department,municipality_id,municipality,year,month,population,value
Oruro,40302,Choque Cota,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,0
La Paz,21101,Chulumani (v. De La Libertad),2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,9
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,2
Potosí,51103,Ckochas,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,4
Cochabamba,30801,Cliza,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,6
Pando,90101,Cobija,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,7
Cochabamba,30303,Cocapata,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,8
Cochabamba,30101,Cochabamba,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,424
Cochabamba,30905,Colcapirhua,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,33
Potosí,50901,"Colcha ""k""",2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,3
Cochabamba,31002,Colomi,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,4
Santa Cruz,70603,Colpa Belgica,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,0
Potosí,50401,Colquechaca,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,5
La Paz,21004,Colquiri,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,8
La Paz,20304,Comanche,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,0
Santa Cruz,71301,Comarapa,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,3
La Paz,20605,Combaya,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,3
Santa Cruz,71101,Concepcion,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,3
La Paz,21402,Coripata,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,1
La Paz,20301,Coro Coro,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,0
La Paz,21401,Coroico,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,19
Oruro,40301,Corque,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,1
Potosí,50601,Cotagaita,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,32
Santa Cruz,70102,Cotoca,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,51
Santa Cruz,71106,Cuatro Cañadas,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,28
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,1
Chuquisaca,10902,Culpina,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,8
Oruro,40401,Curahuara De Carangas,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,0
La Paz,20804,Desaguadero,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,0
La Paz,20105,El Alto,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,348
Santa Cruz,71503,El Puente(stc),2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,2
Tarija,60502,El Puente(tja),2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,20
Santa Cruz,70105,El Torno,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,29
Chuquisaca,10405,El Villar,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,0
Tarija,60601,Entre Rios Trj,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,1
Cochabamba,31206,Entre Rios Cbba,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,4
La Paz,20405,Escoma,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,1
Oruro,41101,Eucaliptus,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,3
Pando,90503,Eureka (santos Mercado),2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,4
Santa Cruz,71004,Fernandez Alonso,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,0
Pando,90203,Filadelfia,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,2
Santa Cruz,71002,General Saavedra,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,23
La Paz,21601,Gral. J.j. Perez (charazani),2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,3
La Paz,20602,Guanay,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,1
La Paz,20802,Guaqui,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,2
Beni,80202,Guayaramerin,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,68
Santa Cruz,70705,Gutierrez,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,1
Chuquisaca,10502,Huacareta,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,42
Oruro,40701,Huanuni,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,5
Oruro,41601,Huayllamarca,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,0
La Paz,22004,Humanata,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,0
Chuquisaca,10304,Icla,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,1
Chuquisaca,10703,Incahuasi,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,19
La Paz,21001,Inquisivi,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,0
La Paz,21102,Irupana (villa De Lanza),2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,1
La Paz,21501,Ixiamas,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,1
La Paz,20806,Jesus De Machaca,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,0
La Paz,21105,La Asunta,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,13
Santa Cruz,70104,La Guardia,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,16
La Paz,20101,La Paz,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,198
Santa Cruz,70701,Lagunillas,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,7
La Paz,21202,Laja,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,6
Chuquisaca,10903,Las Carreras,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,1
La Paz,21006,Licoma Pampa,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,0
Potosí,50203,Llallagua,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,1
Potosí,51401,Llica,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,0
Beni,80601,Loreto,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,3
La Paz,20901,Luribay,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,1
Oruro,40702,Machacamarca,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,2
Chuquisaca,11003,Machareti,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,4
Beni,80801,Magdalena,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,6
Santa Cruz,70903,Mairana,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,1
La Paz,20607,Mapiri,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,0
La Paz,20103,Mecapaca,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,1
Santa Cruz,71003,Mineros,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,7
Cochabamba,31301,Mizque,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,3
La Paz,20402,Mocomoco,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,52
Chuquisaca,10303,Mojocoya,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,1
Chuquisaca,10501,Monteagudo,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,28
Santa Cruz,71001,Montero,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,161
Cochabamba,30302,Morochata,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,0
Potosí,50404,Ocuri,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,7
Santa Cruz,70202,Okinawa,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,3
Cochabamba,30203,Omereque,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,0
Oruro,40101,Oruro,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,7
Tarija,60201,Padcaya,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,3
Chuquisaca,10401,Padilla,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,10
Santa Cruz,70502,Pailon,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,7
La Paz,20102,Palca,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,0
La Paz,21104,Palos Blancos,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,21
Santa Cruz,70902,Pampa Grande,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,0
Cochabamba,30202,Pasorapa,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,5
La Paz,21305,Patacamaya,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,8
Oruro,40602,Pazña,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,0
La Paz,20702,Pelechuco,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,2
Potosí,50403,Pocoata,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,3
Cochabamba,31203,Pocona,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,13
Cochabamba,31202,Pojo (cbba),2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,18
Oruro,40601,Poopo,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,0
Chuquisaca,10103,Poroma,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,18
Santa Cruz,70103,Porongo,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,40
Santa Cruz,70601,Portachuelo,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,0
Pando,90102,Porvenir,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,5
Santa Cruz,70804,Postrer Valle,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,1
Potosí,50101,Potosi,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,0
Chuquisaca,10302,Presto,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,12
La Paz,21201,Pucarani,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,17
La Paz,20401,Puerto Acosta,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,0
La Paz,20403,Puerto Carabuco,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,45
Pando,90301,Puerto Gonzalo Moreno,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,0
La Paz,21204,Puerto Perez,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,2
Santa Cruz,71402,Puerto Quijarro,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,0
Pando,90201,Puerto Rico,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,1
Santa Cruz,71401,Puerto Suarez,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,0
Cochabamba,31205,Puerto Villarroel,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,39
Potosí,51101,Puna,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,28
Cochabamba,31401,Punata,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,2
Cochabamba,30901,Quillacollo,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,40
La Paz,21002,Quime,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,5
Santa Cruz,70904,Quirusillas,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,0
Potosí,50402,Ravelo,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,0
Beni,80301,Reyes,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,4
Beni,80201,Riberalta,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,6
Santa Cruz,70503,Robore,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,153
Beni,80304,Rurrenabaque,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,13
Oruro,40901,Sabaya,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,0
Cochabamba,31001,Sacaba,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,161
Cochabamba,30404,Sacabamba,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,2
Potosí,50701,Sacaca,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,25
Santa Cruz,71302,Saipina,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,4
Oruro,40801,Salinas De Garci Mendoza,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,0
Santa Cruz,70901,Samaipata,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,0
Beni,80602,San Andres,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,2
Santa Cruz,71105,San Antonio De Lomerio,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,2
Cochabamba,31403,San Benito,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,13
Beni,80302,San Borja,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,27
La Paz,21502,San Buena Ventura,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,0
Santa Cruz,70402,San Carlos,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,33
Beni,80501,San Ignacio,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,10
Santa Cruz,70301,San Ignacio De Velasco,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,91
Santa Cruz,71102,San Javier(stc),2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,2
Beni,80701,San Joaquin,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,15
Santa Cruz,70404,San Juan De Yapacani,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,21
Santa Cruz,71104,San Julian,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,31
Tarija,60501,San Lorenzo(tja),2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,28
Chuquisaca,10702,San Lucas,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,35
Santa Cruz,71201,San Matias,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,113
Santa Cruz,70302,San Miguel De Velasco,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,24
Santa Cruz,71005,San Pedro,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,11
Potosí,50501,San Pedro De Buena Vista,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,15
La Paz,21702,San Pedro De Tiquina,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,10
Santa Cruz,70303,San Rafael,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,9
Beni,80702,San Ramon Beni,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,3
Santa Cruz,71103,San Ramon Scz,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,9
Beni,80401,Santa Ana,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,346
Beni,80303,Santa Rosa,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,13
Santa Cruz,70602,Santa Rosa Del Sara,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,0
La Paz,20308,Santiago De Callapa,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,0
Oruro,41401,Santiago De Huari,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,4
La Paz,21901,Santiago De Machaca,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,0
Cochabamba,30702,Santivañes,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,9
La Paz,20902,Sapahaqui,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,1
Pando,90303,Sena,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,0
Cochabamba,31602,Shinaota,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,45
La Paz,21301,Sica Sica (villa Aroma),2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,1
Cochabamba,30902,Sipe Sipe,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,27
La Paz,20601,Sorata,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,12
Chuquisaca,10101,Sucre,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,110
La Paz,20603,Tacacoma,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,4
Potosí,50303,Tacobamba,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,0
Cochabamba,30602,Tacopaya,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,1
Cochabamba,31101,Tapacari,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,16
Chuquisaca,10601,Tarabuco,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,3
La Paz,20807,Taraco,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,22
Cochabamba,30401,Tarata,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,8
Tarija,60101,Tarija,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,119
Chuquisaca,10202,Tarvita,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,8
La Paz,20608,Teoponte,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,0
La Paz,20803,Tiawanacu,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,0
Potosí,50102,Tinguipaya,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,2
La Paz,20606,Tipuani,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,0
Cochabamba,30903,Tiquipaya,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,97
Cochabamba,31601,Tiraque (cbba),2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,6
La Paz,21703,Tito Yupanqui (parquipujio),2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,1
Cochabamba,30803,Tolata,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,4
Oruro,41001,Toledo,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,1
Potosí,51202,Tomave,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,2
Chuquisaca,10402,Tomina,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,5
Potosí,50502,Toro Toro,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,2
Cochabamba,31201,Totora(cbba),2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,13
Beni,80101,Trinidad,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,405
Potosí,50801,Tupiza,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,37
Potosí,50201,Uncia,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,10
Tarija,60401,Uriondo (a. Concepcion),2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,4
Santa Cruz,71502,Urubicha,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,14
Potosí,51201,Uyuni,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,0
Cochabamba,30502,Vacas,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,0
Santa Cruz,70801,Vallegrande,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,1
La Paz,20801,Viacha,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,2
Cochabamba,31302,Vila Vila,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,3
Chuquisaca,10704,Villa Charcas,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,4
Tarija,60303,Villa Montes,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,2
Cochabamba,31402,Villa Rivero,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,4
Chuquisaca,10801,Villa Serrano,2010,8,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / FUERA,4
