department,municipality_id,municipality,year,month,population,value
Santa Cruz,70202,Okinawa,2010,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
La Paz,21104,Palos Blancos,2010,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Santa Cruz,70601,Portachuelo,2010,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Potosí,50101,Potosi,2010,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,0
Santa Cruz,71401,Puerto Suarez,2010,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,2
Cochabamba,31205,Puerto Villarroel,2010,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,2
Cochabamba,31401,Punata,2010,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Cochabamba,30901,Quillacollo,2010,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Cochabamba,31001,Sacaba,2010,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,11
Cochabamba,31403,San Benito,2010,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Santa Cruz,70402,San Carlos,2010,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Santa Cruz,70404,San Juan De Yapacani,2010,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Santa Cruz,71104,San Julian,2010,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,3
Santa Cruz,70302,San Miguel De Velasco,2010,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,137
Santa Cruz,70602,Santa Rosa Del Sara,2010,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,3
Cochabamba,30902,Sipe Sipe,2010,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,4
Chuquisaca,10101,Sucre,2010,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,27
La Paz,20803,Tiawanacu,2010,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Potosí,50801,Tupiza,2010,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,2
Potosí,50201,Uncia,2010,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Santa Cruz,70801,Vallegrande,2010,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Cochabamba,31003,Villa Tunari,2010,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Santa Cruz,70201,Warnes,2010,11,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,4
Santa Cruz,71501,Ascencion De Guarayos,2010,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Chuquisaca,10701,Camargo,2010,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Cochabamba,30701,Capinota,2010,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,2
La Paz,20302,Caquiaviri,2010,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
La Paz,22001,Caranavi,2010,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,0
Tarija,60302,Carapari,2010,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,2
Cochabamba,31204,Chimore,2010,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,2
Cochabamba,30801,Cliza,2010,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Pando,90101,Cobija,2010,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,0
Cochabamba,30101,Cochabamba,2010,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,38
Cochabamba,30905,Colcapirhua,2010,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,8
Santa Cruz,70102,Cotoca,2010,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,4
Santa Cruz,71106,Cuatro Cañadas,2010,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,2
La Paz,20105,El Alto,2010,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,49
Santa Cruz,70105,El Torno,2010,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,10
Cochabamba,31206,Entre Rios Cbba,2010,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
La Paz,21102,Irupana (villa De Lanza),2010,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Santa Cruz,70104,La Guardia,2010,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,10
La Paz,20101,La Paz,2010,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,38
Santa Cruz,71001,Montero,2010,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,4
Cochabamba,30302,Morochata,2010,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Potosí,50404,Ocuri,2010,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Potosí,51203,Porco,2010,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,0
Potosí,50101,Potosi,2010,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,13
Cochabamba,31205,Puerto Villarroel,2010,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,7
Cochabamba,31001,Sacaba,2010,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,9
Santa Cruz,70404,San Juan De Yapacani,2010,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Santa Cruz,71104,San Julian,2010,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,48
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,148
La Paz,21901,Santiago De Machaca,2010,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Cochabamba,31602,Shinaota,2010,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Cochabamba,30902,Sipe Sipe,2010,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,2
Oruro,40104,Soracachi,2010,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,0
Chuquisaca,10101,Sucre,2010,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,43
Cochabamba,30401,Tarata,2010,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,2
Cochabamba,30903,Tiquipaya,2010,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,3
Potosí,51202,Tomave,2010,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Potosí,50801,Tupiza,2010,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,0
Potosí,51201,Uyuni,2010,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Tarija,60303,Villa Montes,2010,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Cochabamba,31003,Villa Tunari,2010,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Potosí,51501,Villazon,2010,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Santa Cruz,70201,Warnes,2010,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,4
Tarija,60301,Yacuiba,2010,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Chuquisaca,10602,Yamparaez,2010,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Chuquisaca,10102,Yotala,2010,12,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / DENTRO,1
Cochabamba,30201,Aiquile,2010,1,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,2
Cochabamba,30403,Arbieto,2010,1,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Tarija,60202,Bermejo,2010,1,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70401,Buena Vista,2010,1,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Cochabamba,30701,Capinota,2010,1,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
La Paz,22001,Caranavi,2010,1,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Tarija,60302,Carapari,2010,1,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Oruro,40201,Challapata,2010,1,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Cochabamba,30101,Cochabamba,2010,1,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Cochabamba,30905,Colcapirhua,2010,1,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70102,Cotoca,2010,1,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,2
La Paz,20105,El Alto,2010,1,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70105,El Torno,2010,1,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
La Paz,20602,Guanay,2010,1,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70104,La Guardia,2010,1,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
La Paz,20101,La Paz,2010,1,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Chuquisaca,10303,Mojocoya,2010,1,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,71001,Montero,2010,1,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Cochabamba,30302,Morochata,2010,1,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Oruro,40101,Oruro,2010,1,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70502,Pailon,2010,1,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70103,Porongo,2010,1,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70601,Portachuelo,2010,1,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Potosí,50101,Potosi,2010,1,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,71402,Puerto Quijarro,2010,1,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Cochabamba,31205,Puerto Villarroel,2010,1,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Cochabamba,31401,Punata,2010,1,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Cochabamba,30901,Quillacollo,2010,1,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Cochabamba,31001,Sacaba,2010,1,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,71105,San Antonio De Lomerio,2010,1,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,71104,San Julian,2010,1,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,1,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Cochabamba,30902,Sipe Sipe,2010,1,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Chuquisaca,10101,Sucre,2010,1,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Chuquisaca,10202,Tarvita,2010,1,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Cochabamba,30903,Tiquipaya,2010,1,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Potosí,50801,Tupiza,2010,1,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Tarija,60401,Uriondo (a. Concepcion),2010,1,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70801,Vallegrande,2010,1,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Tarija,60303,Villa Montes,2010,1,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Cochabamba,30904,Vinto,2010,1,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70201,Warnes,2010,1,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Tarija,60301,Yacuiba,2010,1,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70403,Yapacani,2010,1,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2010,2,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Tarija,60202,Bermejo,2010,2,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70706,Camiri,2010,2,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,2
Cochabamba,30701,Capinota,2010,2,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
La Paz,22001,Caranavi,2010,2,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Tarija,60302,Carapari,2010,2,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Cochabamba,30801,Cliza,2010,2,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Pando,90101,Cobija,2010,2,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,2
Cochabamba,30101,Cochabamba,2010,2,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Cochabamba,30905,Colcapirhua,2010,2,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,71106,Cuatro Cañadas,2010,2,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
La Paz,20105,El Alto,2010,2,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70105,El Torno,2010,2,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
La Paz,20806,Jesus De Machaca,2010,2,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70104,La Guardia,2010,2,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
La Paz,20101,La Paz,2010,2,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,71001,Montero,2010,2,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70502,Pailon,2010,2,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Oruro,40602,Pazña,2010,2,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Chuquisaca,10103,Poroma,2010,2,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,5
Santa Cruz,70103,Porongo,2010,2,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70601,Portachuelo,2010,2,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Potosí,50101,Potosi,2010,2,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,71402,Puerto Quijarro,2010,2,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,71401,Puerto Suarez,2010,2,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Cochabamba,31401,Punata,2010,2,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Cochabamba,30901,Quillacollo,2010,2,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Cochabamba,31001,Sacaba,2010,2,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,2,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Chuquisaca,10101,Sucre,2010,2,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Cochabamba,30401,Tarata,2010,2,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
La Paz,20803,Tiawanacu,2010,2,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Cochabamba,30903,Tiquipaya,2010,2,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Oruro,41001,Toledo,2010,2,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70201,Warnes,2010,2,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Tarija,60301,Yacuiba,2010,2,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70403,Yapacani,2010,2,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Cochabamba,30201,Aiquile,2010,3,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2010,3,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,1
Cochabamba,30301,Ayopaya (v. De Independencia),2010,3,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Tarija,60202,Bermejo,2010,3,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Cochabamba,30701,Capinota,2010,3,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Tarija,60302,Carapari,2010,3,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Cochabamba,30801,Cliza,2010,3,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Pando,90101,Cobija,2010,3,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,6
Cochabamba,30101,Cochabamba,2010,3,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,71106,Cuatro Cañadas,2010,3,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
La Paz,20105,El Alto,2010,3,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70105,El Torno,2010,3,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Cochabamba,31206,Entre Rios Cbba,2010,3,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
La Paz,20806,Jesus De Machaca,2010,3,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70104,La Guardia,2010,3,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
La Paz,20101,La Paz,2010,3,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Potosí,50203,Llallagua,2010,3,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,1
Santa Cruz,71001,Montero,2010,3,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
La Paz,21104,Palos Blancos,2010,3,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,2
Santa Cruz,70103,Porongo,2010,3,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70601,Portachuelo,2010,3,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Potosí,50101,Potosi,2010,3,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,71402,Puerto Quijarro,2010,3,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,71401,Puerto Suarez,2010,3,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Cochabamba,31205,Puerto Villarroel,2010,3,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Cochabamba,31401,Punata,2010,3,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,6
Cochabamba,30901,Quillacollo,2010,3,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Cochabamba,31001,Sacaba,2010,3,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,1
Santa Cruz,70302,San Miguel De Velasco,2010,3,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,71103,San Ramon Scz,2010,3,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Cochabamba,31101,Tapacari,2010,3,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
La Paz,20803,Tiawanacu,2010,3,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Cochabamba,30903,Tiquipaya,2010,3,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,1
Chuquisaca,10801,Villa Serrano,2010,3,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Potosí,50602,Vitichi,2010,3,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70201,Warnes,2010,3,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Cochabamba,30403,Arbieto,2010,4,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Tarija,60202,Bermejo,2010,4,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Tarija,60302,Carapari,2010,4,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,71403,Carmen Rivero Torrez,2010,4,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Pando,90101,Cobija,2010,4,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,2
Cochabamba,30101,Cochabamba,2010,4,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Cochabamba,30905,Colcapirhua,2010,4,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70603,Colpa Belgica,2010,4,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70102,Cotoca,2010,4,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,1
La Paz,20105,El Alto,2010,4,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Tarija,60502,El Puente(tja),2010,4,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70105,El Torno,2010,4,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Tarija,60601,Entre Rios Trj,2010,4,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70104,La Guardia,2010,4,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
La Paz,20101,La Paz,2010,4,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
La Paz,21006,Licoma Pampa,2010,4,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70903,Mairana,2010,4,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70601,Portachuelo,2010,4,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Potosí,50101,Potosi,2010,4,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,71401,Puerto Suarez,2010,4,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Cochabamba,30901,Quillacollo,2010,4,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Cochabamba,31001,Sacaba,2010,4,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,71104,San Julian,2010,4,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Tarija,60501,San Lorenzo(tja),2010,4,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,71103,San Ramon Scz,2010,4,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Chuquisaca,10101,Sucre,2010,4,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
La Paz,20803,Tiawanacu,2010,4,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Cochabamba,30903,Tiquipaya,2010,4,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
Potosí,50801,Tupiza,2010,4,ANTIRRABICA HUMANA ESQUEMA COMPLETO CANTIDAD / FUERA,0
