department,municipality_id,municipality,year,month,population,value
Potosí,50402,Ravelo,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,849
Santa Cruz,70503,Robore,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,924
Oruro,40901,Sabaya,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,276
Cochabamba,31001,Sacaba,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,483
Potosí,50701,Sacaca,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,2554
Santa Cruz,71302,Saipina,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,287
Oruro,40801,Salinas De Garci Mendoza,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,186
Santa Cruz,70901,Samaipata,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,193
Potosí,51601,San Agustin,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,38
Potosí,51003,San Antonio De Esmoruco,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,110
Cochabamba,31403,San Benito,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,133
La Paz,21502,San Buena Ventura,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,498
Santa Cruz,70402,San Carlos,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,339
Beni,80501,San Ignacio,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,92
Santa Cruz,70301,San Ignacio De Velasco,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,299
Santa Cruz,71102,San Javier(stc),2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,1037
Santa Cruz,70404,San Juan De Yapacani,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,716
Santa Cruz,71104,San Julian,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,7304
Pando,90302,San Lorenzo(pnd),2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,202
Chuquisaca,10702,San Lucas,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,575
Santa Cruz,70302,San Miguel De Velasco,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,7
Potosí,51001,San Pablo De Lipez,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,223
Potosí,50501,San Pedro De Buena Vista,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,2069
La Paz,21801,San Pedro De Curahuara,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,452
Potosí,50902,San Pedro De Quemes,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,53
La Paz,21702,San Pedro De Tiquina,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,121
Santa Cruz,70303,San Rafael,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,239
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,9054
Beni,80303,Santa Rosa,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0
Santa Cruz,70602,Santa Rosa Del Sara,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,4248
La Paz,20308,Santiago De Callapa,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,766
Oruro,41401,Santiago De Huari,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,1076
La Paz,21901,Santiago De Machaca,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,83
Oruro,40202,Santuario De Quillacas,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,94
La Paz,20902,Sapahaqui,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,315
Pando,90303,Sena,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,127
La Paz,21301,Sica Sica (villa Aroma),2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,957
Cochabamba,30902,Sipe Sipe,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,110
Chuquisaca,10403,Sopachuy,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,952
Oruro,40104,Soracachi,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,1025
La Paz,20601,Sorata,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,866
Chuquisaca,10101,Sucre,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,1390
La Paz,20603,Tacacoma,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,163
Potosí,50303,Tacobamba,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,1652
Potosí,51402,Tahua,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,140
Chuquisaca,10601,Tarabuco,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,880
Cochabamba,30401,Tarata,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0
Tarija,60101,Tarija,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,791
Chuquisaca,10202,Tarvita,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,2571
La Paz,20608,Teoponte,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,458
La Paz,20606,Tipuani,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0
Cochabamba,30903,Tiquipaya,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,323
Cochabamba,31601,Tiraque (cbba),2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,10
La Paz,21703,Tito Yupanqui (parquipujio),2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,5
Oruro,41502,Todos Santos,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0
Oruro,41001,Toledo,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,1324
Potosí,51202,Tomave,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,1369
Chuquisaca,10402,Tomina,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,2207
Potosí,50502,Toro Toro,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,1075
Oruro,41301,Totora(orr),2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,506
Potosí,50801,Tupiza,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,7547
Oruro,40402,Turco,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,321
La Paz,21302,Umala,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,59
Potosí,50201,Uncia,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,1006
Potosí,51201,Uyuni,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,322
Cochabamba,30502,Vacas,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,52
Santa Cruz,70801,Vallegrande,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,2241
Chuquisaca,10704,Villa Charcas,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,307
Cochabamba,31402,Villa Rivero,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,60
Chuquisaca,10801,Villa Serrano,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,105
Cochabamba,31003,Villa Tunari,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,474
Potosí,51501,Villazon,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,1898
Cochabamba,30904,Vinto,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,122
Potosí,50602,Vitichi,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,1390
Santa Cruz,70201,Warnes,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,13
La Paz,20903,Yaco,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,882
Tarija,60301,Yacuiba,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,9
Chuquisaca,10602,Yamparaez,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,702
La Paz,21103,Yanacachi,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,38
Santa Cruz,70403,Yapacani,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,2670
Potosí,50103,Yocalla,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,1277
Chuquisaca,10102,Yotala,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,919
Oruro,40504,Yunguyo De Litoral,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,40
Chuquisaca,10301,Zudañez,2010,9,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,453
Potosí,51302,Acacio,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,92
La Paz,20201,Achacachi,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,462
Cochabamba,30201,Aiquile,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,19
La Paz,22002,Alto Beni,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,90
La Paz,20202,Ancoraimes,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,73
Oruro,41201,Andamarca,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,29
Oruro,40603,Antequera,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,24
Cochabamba,30402,Anzaldo,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,546
La Paz,20701,Apolo,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,291
Potosí,51301,Arampampa,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,30
Cochabamba,30501,Arani,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,873
Cochabamba,30403,Arbieto,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,2248
Cochabamba,30601,Arque,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,162
Santa Cruz,71501,Ascencion De Guarayos,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,2460
La Paz,20503,Aucapata,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,75
La Paz,20502,Ayata,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,289
La Paz,21303,Ayo Ayo,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,331
Cochabamba,30301,Ayopaya (v. De Independencia),2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,30
Chuquisaca,10201,Azurduy,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,271
La Paz,21203,Batallas,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,190
Oruro,41202,Belen De Andamarca,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,6
Potosí,50104,Belen De Urmiri,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,105
Tarija,60202,Bermejo,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,213
Potosí,50301,Betanzos,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,40
Cochabamba,31501,Bolivar,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,93
Santa Cruz,70707,Boyuibe,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,26
Santa Cruz,70401,Buena Vista,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,92
Santa Cruz,70703,Cabezas,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,2713
La Paz,20905,Cairoma,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,94
La Paz,20303,Calacoto,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,193
La Paz,21304,Calamarca,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,30
Chuquisaca,10701,Camargo,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,17
Santa Cruz,70706,Camiri,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,6100
Cochabamba,30701,Capinota,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,50
Oruro,40102,Caracollo,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,370
La Paz,22001,Caranavi,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,408
Tarija,60302,Carapari,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,300
Potosí,50702,Caripuyo,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,40
La Paz,21902,Catacora,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,10
Oruro,40201,Challapata,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,71
Potosí,50302,Chaqui,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,530
La Paz,20305,Charaña,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,9
Potosí,50202,Chayanta,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,180
Cochabamba,31204,Chimore,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,649
La Paz,21101,Chulumani (v. De La Libertad),2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,146
La Paz,20501,Chuma,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,514
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,309
Cochabamba,30801,Cliza,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,4803
Pando,90101,Cobija,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0
Cochabamba,30303,Cocapata,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,353
Cochabamba,30101,Cochabamba,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,3272
Oruro,40902,Coipasa,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,10
Cochabamba,30905,Colcapirhua,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,2953
Potosí,50901,"Colcha ""k""",2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,145
La Paz,21307,Collana,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,20
Cochabamba,31002,Colomi,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,53
Potosí,50401,Colquechaca,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,900
La Paz,21306,Colquencha,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,340
La Paz,20304,Comanche,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,5
Santa Cruz,71301,Comarapa,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,2817
La Paz,21701,Copacabana,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,45
La Paz,21402,Coripata,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,77
La Paz,20301,Coro Coro,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,82
La Paz,21401,Coroico,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,158
Oruro,40301,Corque,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,117
Potosí,50601,Cotagaita,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,508
Santa Cruz,70102,Cotoca,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,195
Santa Cruz,71106,Cuatro Cañadas,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,412
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,104
Santa Cruz,70704,Cuevo,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,329
Chuquisaca,10902,Culpina,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,173
La Paz,21602,Curva,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,98
La Paz,20105,El Alto,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,199
Oruro,40103,El Choro,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,200
Tarija,60502,El Puente(tja),2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,466
Santa Cruz,70105,El Torno,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,8
Chuquisaca,10405,El Villar,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,80
Tarija,60601,Entre Rios Trj,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,208
Cochabamba,31206,Entre Rios Cbba,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,668
La Paz,20405,Escoma,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,99
Santa Cruz,71002,General Saavedra,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,70
La Paz,21601,Gral. J.j. Perez (charazani),2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,288
La Paz,20602,Guanay,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,40
Santa Cruz,70705,Gutierrez,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,1175
Chuquisaca,10502,Huacareta,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,268
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,208
Oruro,40501,Huachacalla,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,7
Oruro,40701,Huanuni,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,264
La Paz,20203,Huarina,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,82
La Paz,21005,Ichoca,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,56
Chuquisaca,10304,Icla,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,398
Chuquisaca,10703,Incahuasi,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,391
La Paz,21001,Inquisivi,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,8
La Paz,21105,La Asunta,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,183
Santa Cruz,70104,La Guardia,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,5796
La Paz,20101,La Paz,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,444
Santa Cruz,70701,Lagunillas,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,262
Chuquisaca,10903,Las Carreras,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,255
La Paz,21006,Licoma Pampa,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,33
Potosí,50203,Llallagua,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,7530
Potosí,51401,Llica,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,10
Beni,80601,Loreto,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,384
La Paz,20901,Luribay,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,98
Chuquisaca,11003,Machareti,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,669
La Paz,20904,Malla,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,20
Cochabamba,31301,Mizque,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,128
La Paz,20402,Mocomoco,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,260
Chuquisaca,10303,Mojocoya,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,122
Chuquisaca,10501,Monteagudo,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,877
Santa Cruz,71001,Montero,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,284
Santa Cruz,70803,Moro Moro,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,854
Cochabamba,30302,Morochata,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,322
Potosí,50404,Ocuri,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,195
Cochabamba,30203,Omereque,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,689
Oruro,40101,Oruro,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0
Tarija,60201,Padcaya,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,348
Chuquisaca,10401,Padilla,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,2470
Santa Cruz,70502,Pailon,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,2778
La Paz,20102,Palca,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,10
La Paz,21104,Palos Blancos,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,63
La Paz,21802,Papel Pampa,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,91
Cochabamba,30202,Pasorapa,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,19
Oruro,40602,Pazña,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0
La Paz,20702,Pelechuco,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,135
Cochabamba,31202,Pojo (cbba),2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0
Oruro,40601,Poopo,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,15
Potosí,51203,Porco,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,104
Chuquisaca,10103,Poroma,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,338
Santa Cruz,70103,Porongo,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,10
Santa Cruz,70601,Portachuelo,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,50
Santa Cruz,70804,Postrer Valle,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,217
Potosí,50101,Potosi,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,39
Chuquisaca,10302,Presto,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,12
Santa Cruz,70805,Pucara,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,182
La Paz,21201,Pucarani,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,123
La Paz,20403,Puerto Carabuco,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,67
La Paz,21204,Puerto Perez,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,145
Santa Cruz,71402,Puerto Quijarro,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,98
Cochabamba,31205,Puerto Villarroel,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,2537
Potosí,51101,Puna,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,626
Cochabamba,31401,Punata,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,2418
La Paz,20604,Quiabaya,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,183
Cochabamba,30901,Quillacollo,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,19477
La Paz,21002,Quime,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,13
Potosí,50402,Ravelo,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,1145
Santa Cruz,70503,Robore,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,720
Oruro,40901,Sabaya,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,18
Cochabamba,31001,Sacaba,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,82
Potosí,50701,Sacaca,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,207
Santa Cruz,71302,Saipina,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,1413
Oruro,40801,Salinas De Garci Mendoza,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,29
Santa Cruz,70901,Samaipata,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,32
Potosí,51601,San Agustin,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,23
Cochabamba,31403,San Benito,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,3262
La Paz,21502,San Buena Ventura,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,18
Santa Cruz,70402,San Carlos,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,260
Beni,80501,San Ignacio,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,513
Santa Cruz,70301,San Ignacio De Velasco,2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,115
Santa Cruz,71102,San Javier(stc),2010,10,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,237
