department,municipality_id,municipality,year,month,population,value
La Paz,20105,El Alto,2010,12,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,744
Santa Cruz,70105,El Torno,2010,12,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,47
La Paz,20602,Guanay,2010,12,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,5
Santa Cruz,70104,La Guardia,2010,12,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,137
La Paz,20101,La Paz,2010,12,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,674
Santa Cruz,71003,Mineros,2010,12,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,5
Cochabamba,31301,Mizque,2010,12,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,14
Santa Cruz,71001,Montero,2010,12,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,45
La Paz,21104,Palos Blancos,2010,12,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,16
Potosí,50101,Potosi,2010,12,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,150
Cochabamba,31401,Punata,2010,12,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Cochabamba,30901,Quillacollo,2010,12,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,4
Cochabamba,31001,Sacaba,2010,12,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,22
Cochabamba,31403,San Benito,2010,12,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,2
Beni,80501,San Ignacio,2010,12,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,3
Santa Cruz,71104,San Julian,2010,12,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,9
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1867
La Paz,21901,Santiago De Machaca,2010,12,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,8
Chuquisaca,10101,Sucre,2010,12,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,478
Cochabamba,30401,Tarata,2010,12,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,3
Cochabamba,30903,Tiquipaya,2010,12,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,4
Cochabamba,31201,Totora(cbba),2010,12,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Santa Cruz,70801,Vallegrande,2010,12,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,16
Tarija,60303,Villa Montes,2010,12,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,11
Cochabamba,30904,Vinto,2010,12,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,2
Santa Cruz,70201,Warnes,2010,12,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,45
Tarija,60301,Yacuiba,2010,12,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,32
La Paz,21103,Yanacachi,2010,12,ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Santa Cruz,71501,Ascencion De Guarayos,2010,1,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Tarija,60202,Bermejo,2010,1,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30701,Capinota,2010,1,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,22001,Caranavi,2010,1,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30101,Cochabamba,2010,1,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30905,Colcapirhua,2010,1,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70102,Cotoca,2010,1,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,17
La Paz,20105,El Alto,2010,1,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70105,El Torno,2010,1,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71004,Fernandez Alonso,2010,1,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20806,Jesus De Machaca,2010,1,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70104,La Guardia,2010,1,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20101,La Paz,2010,1,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Oruro,40702,Machacamarca,2010,1,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71001,Montero,2010,1,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Oruro,40101,Oruro,2010,1,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70902,Pampa Grande,2010,1,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70103,Porongo,2010,1,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70601,Portachuelo,2010,1,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Potosí,50101,Potosi,2010,1,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71402,Puerto Quijarro,2010,1,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,31401,Punata,2010,1,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30901,Quillacollo,2010,1,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Potosí,50402,Ravelo,2010,1,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,18
Cochabamba,31001,Sacaba,2010,1,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70901,Samaipata,2010,1,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71201,San Matias,2010,1,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70302,San Miguel De Velasco,2010,1,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,1,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Chuquisaca,10101,Sucre,2010,1,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30903,Tiquipaya,2010,1,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Potosí,50801,Tupiza,2010,1,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Tarija,60303,Villa Montes,2010,1,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30904,Vinto,2010,1,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70201,Warnes,2010,1,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30201,Aiquile,2010,2,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Tarija,60202,Bermejo,2010,2,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,22001,Caranavi,2010,2,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30101,Cochabamba,2010,2,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30905,Colcapirhua,2010,2,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70102,Cotoca,2010,2,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,14
La Paz,20105,El Alto,2010,2,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70105,El Torno,2010,2,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20806,Jesus De Machaca,2010,2,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70104,La Guardia,2010,2,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20101,La Paz,2010,2,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,21202,Laja,2010,2,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Oruro,40702,Machacamarca,2010,2,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71001,Montero,2010,2,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Chuquisaca,10401,Padilla,2010,2,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,21104,Palos Blancos,2010,2,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,28
Santa Cruz,70902,Pampa Grande,2010,2,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70103,Porongo,2010,2,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70601,Portachuelo,2010,2,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Potosí,50101,Potosi,2010,2,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71402,Puerto Quijarro,2010,2,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71401,Puerto Suarez,2010,2,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,31401,Punata,2010,2,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30901,Quillacollo,2010,2,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,31001,Sacaba,2010,2,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70901,Samaipata,2010,2,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Potosí,51003,San Antonio De Esmoruco,2010,2,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70302,San Miguel De Velasco,2010,2,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,2,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Chuquisaca,10101,Sucre,2010,2,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20803,Tiawanacu,2010,2,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30903,Tiquipaya,2010,2,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Oruro,41001,Toledo,2010,2,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70201,Warnes,2010,2,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Tarija,60301,Yacuiba,2010,2,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30301,Ayopaya (v. De Independencia),2010,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Tarija,60202,Bermejo,2010,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,31501,Bolivar,2010,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30701,Capinota,2010,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30801,Cliza,2010,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30101,Cochabamba,2010,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30905,Colcapirhua,2010,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70102,Cotoca,2010,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20105,El Alto,2010,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71503,El Puente(stc),2010,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70105,El Torno,2010,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70104,La Guardia,2010,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20101,La Paz,2010,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,21202,Laja,2010,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70903,Mairana,2010,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71003,Mineros,2010,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,31301,Mizque,2010,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71001,Montero,2010,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70202,Okinawa,2010,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70902,Pampa Grande,2010,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70103,Porongo,2010,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70601,Portachuelo,2010,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Potosí,50101,Potosi,2010,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71402,Puerto Quijarro,2010,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71401,Puerto Suarez,2010,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,31205,Puerto Villarroel,2010,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30901,Quillacollo,2010,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,31001,Sacaba,2010,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70901,Samaipata,2010,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Tarija,60501,San Lorenzo(tja),2010,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70302,San Miguel De Velasco,2010,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,31602,Shinaota,2010,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,31101,Tapacari,2010,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20803,Tiawanacu,2010,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30903,Tiquipaya,2010,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Potosí,50801,Tupiza,2010,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70801,Vallegrande,2010,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Chuquisaca,10801,Villa Serrano,2010,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,31003,Villa Tunari,2010,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70201,Warnes,2010,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Tarija,60301,Yacuiba,2010,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,21303,Ayo Ayo,2010,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Tarija,60202,Bermejo,2010,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,21304,Calamarca,2010,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,22001,Caranavi,2010,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71403,Carmen Rivero Torrez,2010,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,31204,Chimore,2010,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30801,Cliza,2010,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30101,Cochabamba,2010,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70603,Colpa Belgica,2010,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70102,Cotoca,2010,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,7
Santa Cruz,71106,Cuatro Cañadas,2010,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20105,El Alto,2010,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Tarija,60502,El Puente(tja),2010,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70105,El Torno,2010,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,354
Tarija,60601,Entre Rios Trj,2010,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71004,Fernandez Alonso,2010,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70104,La Guardia,2010,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20101,La Paz,2010,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,21006,Licoma Pampa,2010,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70903,Mairana,2010,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,31301,Mizque,2010,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71001,Montero,2010,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Oruro,40602,Pazña,2010,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70103,Porongo,2010,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70601,Portachuelo,2010,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Potosí,50101,Potosi,2010,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71401,Puerto Suarez,2010,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,31401,Punata,2010,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30901,Quillacollo,2010,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,31001,Sacaba,2010,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70901,Samaipata,2010,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71104,San Julian,2010,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Tarija,60501,San Lorenzo(tja),2010,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71005,San Pedro,2010,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30902,Sipe Sipe,2010,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Chuquisaca,10101,Sucre,2010,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20803,Tiawanacu,2010,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30903,Tiquipaya,2010,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70801,Vallegrande,2010,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20801,Viacha,2010,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Tarija,60303,Villa Montes,2010,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70201,Warnes,2010,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Tarija,60301,Yacuiba,2010,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Chuquisaca,10602,Yamparaez,2010,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70403,Yapacani,2010,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,2
Cochabamba,30201,Aiquile,2010,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,1
Cochabamba,31303,Alalay,2010,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,2
Cochabamba,30701,Capinota,2010,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,22001,Caranavi,2010,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Tarija,60302,Carapari,2010,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71403,Carmen Rivero Torrez,2010,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30801,Cliza,2010,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,1
Cochabamba,30101,Cochabamba,2010,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30905,Colcapirhua,2010,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,21307,Collana,2010,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70102,Cotoca,2010,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,8
Santa Cruz,71106,Cuatro Cañadas,2010,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20105,El Alto,2010,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71503,El Puente(stc),2010,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70105,El Torno,2010,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,34
Tarija,60601,Entre Rios Trj,2010,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20802,Guaqui,2010,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20806,Jesus De Machaca,2010,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70104,La Guardia,2010,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20101,La Paz,2010,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,31301,Mizque,2010,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71001,Montero,2010,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,1
Cochabamba,30302,Morochata,2010,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,1
Oruro,40101,Oruro,2010,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,10
Santa Cruz,70902,Pampa Grande,2010,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Oruro,40602,Pazña,2010,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70103,Porongo,2010,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70601,Portachuelo,2010,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Potosí,50101,Potosi,2010,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71401,Puerto Suarez,2010,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,31401,Punata,2010,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30901,Quillacollo,2010,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,21002,Quime,2010,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,31001,Sacaba,2010,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70901,Samaipata,2010,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Beni,80302,San Borja,2010,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Beni,80501,San Ignacio,2010,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2010,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,100
Santa Cruz,71104,San Julian,2010,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71103,San Ramon Scz,2010,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Beni,80401,Santa Ana,2010,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,2682
Santa Cruz,70602,Santa Rosa Del Sara,2010,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20902,Sapahaqui,2010,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Chuquisaca,10101,Sucre,2010,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,20
La Paz,20803,Tiawanacu,2010,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30903,Tiquipaya,2010,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Oruro,41001,Toledo,2010,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,31201,Totora(cbba),2010,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70801,Vallegrande,2010,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20801,Viacha,2010,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Tarija,60303,Villa Montes,2010,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,31003,Villa Tunari,2010,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70201,Warnes,2010,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Tarija,60301,Yacuiba,2010,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30201,Aiquile,2010,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Tarija,60202,Bermejo,2010,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30701,Capinota,2010,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,22001,Caranavi,2010,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Oruro,40201,Challapata,2010,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30101,Cochabamba,2010,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30905,Colcapirhua,2010,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70102,Cotoca,2010,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,16
Santa Cruz,71106,Cuatro Cañadas,2010,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20105,El Alto,2010,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70105,El Torno,2010,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71004,Fernandez Alonso,2010,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71002,General Saavedra,2010,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70104,La Guardia,2010,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20101,La Paz,2010,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,21202,Laja,2010,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,5
Santa Cruz,70903,Mairana,2010,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,31301,Mizque,2010,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71001,Montero,2010,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Oruro,40101,Oruro,2010,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,21104,Palos Blancos,2010,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70103,Porongo,2010,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70601,Portachuelo,2010,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Potosí,50101,Potosi,2010,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
