department,municipality_id,municipality,year,month,population,value
Cochabamba,31402,Villa Rivero,2015,7,TOTAL,4
Chuquisaca,10801,Villa Serrano,2015,7,TOTAL,1
Cochabamba,30904,Vinto,2015,7,TOTAL,2
Tarija,60301,Yacuiba,2015,7,TOTAL,18
Chuquisaca,10102,Yotala,2015,7,TOTAL,5
Chuquisaca,10301,Zudañez,2015,7,TOTAL,3
Cochabamba,30201,Aiquile,2015,8,TOTAL,30
Chuquisaca,10404,Alcala,2015,8,TOTAL,5
Cochabamba,30501,Arani,2015,8,TOTAL,2
Cochabamba,30403,Arbieto,2015,8,TOTAL,7
Cochabamba,30601,Arque,2015,8,TOTAL,10
Potosí,50301,Betanzos,2015,8,TOTAL,2
Cochabamba,30701,Capinota,2015,8,TOTAL,19
Tarija,60302,Carapari,2015,8,TOTAL,15
Cochabamba,30801,Cliza,2015,8,TOTAL,1
Cochabamba,30101,Cochabamba,2015,8,TOTAL,71
Cochabamba,30905,Colcapirhua,2015,8,TOTAL,4
Potosí,50401,Colquechaca,2015,8,TOTAL,2
Potosí,50601,Cotagaita,2015,8,TOTAL,3
Tarija,60502,El Puente(tja),2015,8,TOTAL,2
Chuquisaca,10405,El Villar,2015,8,TOTAL,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,8,TOTAL,15
Chuquisaca,10304,Icla,2015,8,TOTAL,2
Chuquisaca,10703,Incahuasi,2015,8,TOTAL,10
Chuquisaca,10903,Las Carreras,2015,8,TOTAL,2
La Paz,20901,Luribay,2015,8,TOTAL,24
Chuquisaca,10303,Mojocoya,2015,8,TOTAL,1
Chuquisaca,10501,Monteagudo,2015,8,TOTAL,20
Santa Cruz,71001,Montero,2015,8,TOTAL,0
Cochabamba,30202,Pasorapa,2015,8,TOTAL,6
Potosí,50403,Pocoata,2015,8,TOTAL,5
Cochabamba,31203,Pocona,2015,8,TOTAL,1
Cochabamba,31202,Pojo (cbba),2015,8,TOTAL,5
Chuquisaca,10103,Poroma,2015,8,TOTAL,15
Cochabamba,31401,Punata,2015,8,TOTAL,6
Potosí,50402,Ravelo,2015,8,TOTAL,3
Cochabamba,31001,Sacaba,2015,8,TOTAL,4
Santa Cruz,71302,Saipina,2015,8,TOTAL,1
Cochabamba,31403,San Benito,2015,8,TOTAL,10
Tarija,60501,San Lorenzo(tja),2015,8,TOTAL,5
Chuquisaca,10702,San Lucas,2015,8,TOTAL,11
Potosí,50501,San Pedro De Buena Vista,2015,8,TOTAL,10
Cochabamba,30702,Santivañes,2015,8,TOTAL,26
Cochabamba,30902,Sipe Sipe,2015,8,TOTAL,11
Cochabamba,31404,Tacachi,2015,8,TOTAL,3
Cochabamba,31101,Tapacari,2015,8,TOTAL,4
Chuquisaca,10601,Tarabuco,2015,8,TOTAL,12
Cochabamba,30401,Tarata,2015,8,TOTAL,2
Chuquisaca,10202,Tarvita,2015,8,TOTAL,7
Cochabamba,30802,Toco,2015,8,TOTAL,1
Chuquisaca,10402,Tomina,2015,8,TOTAL,20
Potosí,50502,Toro Toro,2015,8,TOTAL,2
Tarija,60401,Uriondo (a. Concepcion),2015,8,TOTAL,1
Santa Cruz,70801,Vallegrande,2015,8,TOTAL,15
Chuquisaca,10704,Villa Charcas,2015,8,TOTAL,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,8,TOTAL,40
Tarija,60301,Yacuiba,2015,8,TOTAL,7
Chuquisaca,10602,Yamparaez,2015,8,TOTAL,2
Chuquisaca,10102,Yotala,2015,8,TOTAL,9
Chuquisaca,10301,Zudañez,2015,8,TOTAL,1
Cochabamba,30201,Aiquile,2015,9,TOTAL,51
Chuquisaca,10404,Alcala,2015,9,TOTAL,1
Cochabamba,30402,Anzaldo,2015,9,TOTAL,11
Cochabamba,30403,Arbieto,2015,9,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2015,9,TOTAL,1
Potosí,50301,Betanzos,2015,9,TOTAL,32
Cochabamba,30701,Capinota,2015,9,TOTAL,13
Tarija,60302,Carapari,2015,9,TOTAL,23
Cochabamba,30801,Cliza,2015,9,TOTAL,1
Cochabamba,30101,Cochabamba,2015,9,TOTAL,27
Cochabamba,30905,Colcapirhua,2015,9,TOTAL,4
Potosí,50401,Colquechaca,2015,9,TOTAL,1
Santa Cruz,71301,Comarapa,2015,9,TOTAL,6
Potosí,50601,Cotagaita,2015,9,TOTAL,2
Tarija,60502,El Puente(tja),2015,9,TOTAL,5
Santa Cruz,70105,El Torno,2015,9,TOTAL,3
Tarija,60601,Entre Rios Trj,2015,9,TOTAL,2
Santa Cruz,70701,Lagunillas,2015,9,TOTAL,3
Chuquisaca,10303,Mojocoya,2015,9,TOTAL,6
Chuquisaca,10501,Monteagudo,2015,9,TOTAL,13
Santa Cruz,71001,Montero,2015,9,TOTAL,0
Cochabamba,30203,Omereque,2015,9,TOTAL,12
Santa Cruz,70902,Pampa Grande,2015,9,TOTAL,1
Cochabamba,30202,Pasorapa,2015,9,TOTAL,3
Cochabamba,31202,Pojo (cbba),2015,9,TOTAL,16
Santa Cruz,70805,Pucara,2015,9,TOTAL,3
Cochabamba,31401,Punata,2015,9,TOTAL,4
Cochabamba,31001,Sacaba,2015,9,TOTAL,10
Santa Cruz,71302,Saipina,2015,9,TOTAL,1
Cochabamba,31403,San Benito,2015,9,TOTAL,5
Tarija,60501,San Lorenzo(tja),2015,9,TOTAL,4
Chuquisaca,10702,San Lucas,2015,9,TOTAL,6
Potosí,50501,San Pedro De Buena Vista,2015,9,TOTAL,23
Cochabamba,30703,Sicaya,2015,9,TOTAL,7
Cochabamba,30902,Sipe Sipe,2015,9,TOTAL,3
Chuquisaca,10101,Sucre,2015,9,TOTAL,47
Cochabamba,31101,Tapacari,2015,9,TOTAL,4
Chuquisaca,10601,Tarabuco,2015,9,TOTAL,3
Cochabamba,30401,Tarata,2015,9,TOTAL,1
Tarija,60101,Tarija,2015,9,TOTAL,9
Cochabamba,30903,Tiquipaya,2015,9,TOTAL,1
Cochabamba,30802,Toco,2015,9,TOTAL,2
Cochabamba,30803,Tolata,2015,9,TOTAL,2
Potosí,51202,Tomave,2015,9,TOTAL,2
Chuquisaca,10402,Tomina,2015,9,TOTAL,26
Potosí,50502,Toro Toro,2015,9,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2015,9,TOTAL,1
Chuquisaca,10704,Villa Charcas,2015,9,TOTAL,10
Potosí,51501,Villazon,2015,9,TOTAL,1
Tarija,60301,Yacuiba,2015,9,TOTAL,32
Chuquisaca,10102,Yotala,2015,9,TOTAL,6
Chuquisaca,10301,Zudañez,2015,9,TOTAL,2
Potosí,51302,Acacio,2015,10,TOTAL,4
Cochabamba,30201,Aiquile,2015,10,TOTAL,26
Chuquisaca,10404,Alcala,2015,10,TOTAL,2
Potosí,51301,Arampampa,2015,10,TOTAL,2
Cochabamba,30501,Arani,2015,10,TOTAL,5
Cochabamba,30601,Arque,2015,10,TOTAL,7
Cochabamba,30301,Ayopaya (v. De Independencia),2015,10,TOTAL,1
Santa Cruz,70706,Camiri,2015,10,TOTAL,5
Cochabamba,30701,Capinota,2015,10,TOTAL,13
Tarija,60302,Carapari,2015,10,TOTAL,7
La Paz,21101,Chulumani (v. De La Libertad),2015,10,TOTAL,1
Potosí,51103,Ckochas,2015,10,TOTAL,8
Cochabamba,30801,Cliza,2015,10,TOTAL,2
Cochabamba,30101,Cochabamba,2015,10,TOTAL,4
Cochabamba,30905,Colcapirhua,2015,10,TOTAL,2
Santa Cruz,71301,Comarapa,2015,10,TOTAL,18
Potosí,50601,Cotagaita,2015,10,TOTAL,3
Santa Cruz,71106,Cuatro Cañadas,2015,10,TOTAL,8
Tarija,60502,El Puente(tja),2015,10,TOTAL,1
Chuquisaca,10405,El Villar,2015,10,TOTAL,68
Tarija,60601,Entre Rios Trj,2015,10,TOTAL,1
Santa Cruz,70701,Lagunillas,2015,10,TOTAL,10
Chuquisaca,10903,Las Carreras,2015,10,TOTAL,3
Chuquisaca,11003,Machareti,2015,10,TOTAL,4
Cochabamba,31301,Mizque,2015,10,TOTAL,19
Santa Cruz,71001,Montero,2015,10,TOTAL,0
Potosí,50404,Ocuri,2015,10,TOTAL,1
Cochabamba,30203,Omereque,2015,10,TOTAL,9
Cochabamba,30202,Pasorapa,2015,10,TOTAL,2
Cochabamba,31203,Pocona,2015,10,TOTAL,2
Cochabamba,31202,Pojo (cbba),2015,10,TOTAL,1
Chuquisaca,10103,Poroma,2015,10,TOTAL,7
Cochabamba,31401,Punata,2015,10,TOTAL,5
Potosí,50402,Ravelo,2015,10,TOTAL,5
Cochabamba,31001,Sacaba,2015,10,TOTAL,4
Cochabamba,31403,San Benito,2015,10,TOTAL,8
Tarija,60501,San Lorenzo(tja),2015,10,TOTAL,1
Chuquisaca,10702,San Lucas,2015,10,TOTAL,10
Potosí,50501,San Pedro De Buena Vista,2015,10,TOTAL,39
Cochabamba,30703,Sicaya,2015,10,TOTAL,2
Cochabamba,30902,Sipe Sipe,2015,10,TOTAL,6
Chuquisaca,10101,Sucre,2015,10,TOTAL,12
Cochabamba,31404,Tacachi,2015,10,TOTAL,2
Cochabamba,31101,Tapacari,2015,10,TOTAL,4
Cochabamba,30401,Tarata,2015,10,TOTAL,2
Tarija,60101,Tarija,2015,10,TOTAL,5
Potosí,50102,Tinguipaya,2015,10,TOTAL,51
Potosí,51202,Tomave,2015,10,TOTAL,1
Chuquisaca,10402,Tomina,2015,10,TOTAL,3
Potosí,50801,Tupiza,2015,10,TOTAL,9
Santa Cruz,70801,Vallegrande,2015,10,TOTAL,10
Cochabamba,31402,Villa Rivero,2015,10,TOTAL,1
Chuquisaca,10801,Villa Serrano,2015,10,TOTAL,9
Potosí,51501,Villazon,2015,10,TOTAL,3
Cochabamba,30904,Vinto,2015,10,TOTAL,2
Tarija,60301,Yacuiba,2015,10,TOTAL,25
Chuquisaca,10102,Yotala,2015,10,TOTAL,4
Potosí,51302,Acacio,2015,11,TOTAL,22
Cochabamba,30201,Aiquile,2015,11,TOTAL,16
Cochabamba,30402,Anzaldo,2015,11,TOTAL,12
Potosí,51301,Arampampa,2015,11,TOTAL,1
Cochabamba,30501,Arani,2015,11,TOTAL,3
Cochabamba,30601,Arque,2015,11,TOTAL,6
Chuquisaca,10701,Camargo,2015,11,TOTAL,2
Cochabamba,30701,Capinota,2015,11,TOTAL,5
Potosí,51103,Ckochas,2015,11,TOTAL,15
Cochabamba,30801,Cliza,2015,11,TOTAL,2
Cochabamba,30101,Cochabamba,2015,11,TOTAL,7
Potosí,50401,Colquechaca,2015,11,TOTAL,2
Santa Cruz,71301,Comarapa,2015,11,TOTAL,2
Potosí,50601,Cotagaita,2015,11,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2015,11,TOTAL,9
Chuquisaca,10902,Culpina,2015,11,TOTAL,36
Tarija,60502,El Puente(tja),2015,11,TOTAL,1
Santa Cruz,70105,El Torno,2015,11,TOTAL,2
Chuquisaca,10502,Huacareta,2015,11,TOTAL,18
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,11,TOTAL,14
La Paz,20901,Luribay,2015,11,TOTAL,3
Chuquisaca,11003,Machareti,2015,11,TOTAL,4
Cochabamba,31301,Mizque,2015,11,TOTAL,28
Chuquisaca,10303,Mojocoya,2015,11,TOTAL,15
Chuquisaca,10501,Monteagudo,2015,11,TOTAL,15
Santa Cruz,71001,Montero,2015,11,TOTAL,0
Potosí,50404,Ocuri,2015,11,TOTAL,1
Cochabamba,30203,Omereque,2015,11,TOTAL,16
Chuquisaca,10401,Padilla,2015,11,TOTAL,5
Cochabamba,30202,Pasorapa,2015,11,TOTAL,11
Potosí,50403,Pocoata,2015,11,TOTAL,3
Cochabamba,31202,Pojo (cbba),2015,11,TOTAL,1
Cochabamba,31401,Punata,2015,11,TOTAL,6
Santa Cruz,70904,Quirusillas,2015,11,TOTAL,3
Potosí,50402,Ravelo,2015,11,TOTAL,7
Cochabamba,31001,Sacaba,2015,11,TOTAL,13
Santa Cruz,71302,Saipina,2015,11,TOTAL,3
Cochabamba,31403,San Benito,2015,11,TOTAL,3
Chuquisaca,10702,San Lucas,2015,11,TOTAL,8
Potosí,50501,San Pedro De Buena Vista,2015,11,TOTAL,10
La Paz,20902,Sapahaqui,2015,11,TOTAL,9
Cochabamba,30703,Sicaya,2015,11,TOTAL,3
Cochabamba,30902,Sipe Sipe,2015,11,TOTAL,2
Chuquisaca,10101,Sucre,2015,11,TOTAL,108
Cochabamba,31101,Tapacari,2015,11,TOTAL,2
Cochabamba,30401,Tarata,2015,11,TOTAL,2
Tarija,60101,Tarija,2015,11,TOTAL,5
Chuquisaca,10202,Tarvita,2015,11,TOTAL,16
Potosí,50102,Tinguipaya,2015,11,TOTAL,5
Cochabamba,30802,Toco,2015,11,TOTAL,4
Cochabamba,30803,Tolata,2015,11,TOTAL,2
Chuquisaca,10402,Tomina,2015,11,TOTAL,3
Potosí,50502,Toro Toro,2015,11,TOTAL,2
Potosí,50801,Tupiza,2015,11,TOTAL,8
Tarija,60401,Uriondo (a. Concepcion),2015,11,TOTAL,1
Santa Cruz,70801,Vallegrande,2015,11,TOTAL,4
Chuquisaca,10801,Villa Serrano,2015,11,TOTAL,8
Cochabamba,30904,Vinto,2015,11,TOTAL,1
Potosí,50602,Vitichi,2015,11,TOTAL,1
Tarija,60301,Yacuiba,2015,11,TOTAL,48
Chuquisaca,10102,Yotala,2015,11,TOTAL,5
Cochabamba,30201,Aiquile,2015,12,TOTAL,49
Chuquisaca,10404,Alcala,2015,12,TOTAL,1
Cochabamba,30402,Anzaldo,2015,12,TOTAL,1
Potosí,51301,Arampampa,2015,12,TOTAL,2
Cochabamba,30501,Arani,2015,12,TOTAL,5
Cochabamba,30403,Arbieto,2015,12,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2015,12,TOTAL,5
Potosí,50301,Betanzos,2015,12,TOTAL,5
Chuquisaca,10701,Camargo,2015,12,TOTAL,9
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,12,TOTAL,1
Cochabamba,30701,Capinota,2015,12,TOTAL,12
Potosí,51103,Ckochas,2015,12,TOTAL,4
Cochabamba,30801,Cliza,2015,12,TOTAL,3
Cochabamba,30101,Cochabamba,2015,12,TOTAL,8
Potosí,50401,Colquechaca,2015,12,TOTAL,2
Santa Cruz,70105,El Torno,2015,12,TOTAL,6
Chuquisaca,10405,El Villar,2015,12,TOTAL,10
Chuquisaca,10502,Huacareta,2015,12,TOTAL,2
La Paz,20901,Luribay,2015,12,TOTAL,1
Chuquisaca,11003,Machareti,2015,12,TOTAL,2
Chuquisaca,10303,Mojocoya,2015,12,TOTAL,23
Santa Cruz,71001,Montero,2015,12,TOTAL,0
Potosí,50404,Ocuri,2015,12,TOTAL,3
Cochabamba,30203,Omereque,2015,12,TOTAL,4
Chuquisaca,10401,Padilla,2015,12,TOTAL,4
Cochabamba,30202,Pasorapa,2015,12,TOTAL,8
Cochabamba,31203,Pocona,2015,12,TOTAL,1
Chuquisaca,10302,Presto,2015,12,TOTAL,6
Potosí,50402,Ravelo,2015,12,TOTAL,1
Cochabamba,31001,Sacaba,2015,12,TOTAL,6
Cochabamba,31403,San Benito,2015,12,TOTAL,4
Chuquisaca,10702,San Lucas,2015,12,TOTAL,18
Potosí,50501,San Pedro De Buena Vista,2015,12,TOTAL,5
La Paz,20902,Sapahaqui,2015,12,TOTAL,8
Cochabamba,30902,Sipe Sipe,2015,12,TOTAL,17
Chuquisaca,10101,Sucre,2015,12,TOTAL,5
Cochabamba,31404,Tacachi,2015,12,TOTAL,3
Cochabamba,30602,Tacopaya,2015,12,TOTAL,2
Cochabamba,31101,Tapacari,2015,12,TOTAL,5
Chuquisaca,10601,Tarabuco,2015,12,TOTAL,2
Cochabamba,30401,Tarata,2015,12,TOTAL,2
Tarija,60101,Tarija,2015,12,TOTAL,1
Chuquisaca,10202,Tarvita,2015,12,TOTAL,6
Potosí,50102,Tinguipaya,2015,12,TOTAL,4
Cochabamba,30802,Toco,2015,12,TOTAL,4
Potosí,50502,Toro Toro,2015,12,TOTAL,1
Potosí,50801,Tupiza,2015,12,TOTAL,2
Santa Cruz,70801,Vallegrande,2015,12,TOTAL,1
Tarija,60303,Villa Montes,2015,12,TOTAL,2
Cochabamba,30904,Vinto,2015,12,TOTAL,6
Chuquisaca,10102,Yotala,2015,12,TOTAL,1
