department,municipality_id,municipality,year,month,population,value
Chuquisaca,10405,El Villar,2015,5,TOTAL,1
Tarija,60601,Entre Rios Trj,2015,5,TOTAL,9
Chuquisaca,10304,Icla,2015,5,TOTAL,3
Chuquisaca,10903,Las Carreras,2015,5,TOTAL,2
Chuquisaca,11003,Machareti,2015,5,TOTAL,37
La Paz,20103,Mecapaca,2015,5,TOTAL,17
Chuquisaca,10303,Mojocoya,2015,5,TOTAL,33
Cochabamba,30203,Omereque,2015,5,TOTAL,244
Cochabamba,30202,Pasorapa,2015,5,TOTAL,1
Cochabamba,31202,Pojo (cbba),2015,5,TOTAL,8
Cochabamba,31401,Punata,2015,5,TOTAL,31
Potosí,50402,Ravelo,2015,5,TOTAL,30
Cochabamba,31001,Sacaba,2015,5,TOTAL,6
Cochabamba,30404,Sacabamba,2015,5,TOTAL,6
Tarija,60501,San Lorenzo(tja),2015,5,TOTAL,18
Chuquisaca,10702,San Lucas,2015,5,TOTAL,27
Potosí,50501,San Pedro De Buena Vista,2015,5,TOTAL,12
Cochabamba,30702,Santivañes,2015,5,TOTAL,20
Cochabamba,30703,Sicaya,2015,5,TOTAL,6
Cochabamba,30902,Sipe Sipe,2015,5,TOTAL,269
Chuquisaca,10403,Sopachuy,2015,5,TOTAL,4
Chuquisaca,10101,Sucre,2015,5,TOTAL,216
Cochabamba,30602,Tacopaya,2015,5,TOTAL,2
Cochabamba,31101,Tapacari,2015,5,TOTAL,2
Chuquisaca,10601,Tarabuco,2015,5,TOTAL,90
Cochabamba,30401,Tarata,2015,5,TOTAL,2
Cochabamba,30802,Toco,2015,5,TOTAL,3
Cochabamba,30803,Tolata,2015,5,TOTAL,4
Potosí,51202,Tomave,2015,5,TOTAL,1
Chuquisaca,10402,Tomina,2015,5,TOTAL,17
Potosí,50801,Tupiza,2015,5,TOTAL,5
Tarija,60401,Uriondo (a. Concepcion),2015,5,TOTAL,14
Santa Cruz,70801,Vallegrande,2015,5,TOTAL,8
Chuquisaca,10704,Villa Charcas,2015,5,TOTAL,15
Cochabamba,31402,Villa Rivero,2015,5,TOTAL,2
Cochabamba,30904,Vinto,2015,5,TOTAL,4
Tarija,60301,Yacuiba,2015,5,TOTAL,117
Chuquisaca,10602,Yamparaez,2015,5,TOTAL,107
Chuquisaca,10102,Yotala,2015,5,TOTAL,20
Chuquisaca,10301,Zudañez,2015,5,TOTAL,2
Potosí,51302,Acacio,2015,6,TOTAL,5
Cochabamba,30201,Aiquile,2015,6,TOTAL,89
Potosí,51301,Arampampa,2015,6,TOTAL,10
Cochabamba,30403,Arbieto,2015,6,TOTAL,9
Cochabamba,30301,Ayopaya (v. De Independencia),2015,6,TOTAL,1
Potosí,50301,Betanzos,2015,6,TOTAL,170
Cochabamba,30701,Capinota,2015,6,TOTAL,151
Tarija,60302,Carapari,2015,6,TOTAL,60
Cochabamba,30801,Cliza,2015,6,TOTAL,1
Cochabamba,30101,Cochabamba,2015,6,TOTAL,47
Cochabamba,30905,Colcapirhua,2015,6,TOTAL,6
Santa Cruz,71301,Comarapa,2015,6,TOTAL,9
Potosí,50601,Cotagaita,2015,6,TOTAL,23
Tarija,60502,El Puente(tja),2015,6,TOTAL,15
La Paz,21105,La Asunta,2015,6,TOTAL,403
La Paz,20901,Luribay,2015,6,TOTAL,1
Santa Cruz,71001,Montero,2015,6,TOTAL,0
Potosí,50404,Ocuri,2015,6,TOTAL,137
Cochabamba,30203,Omereque,2015,6,TOTAL,89
Cochabamba,31202,Pojo (cbba),2015,6,TOTAL,3
Cochabamba,31401,Punata,2015,6,TOTAL,16
Potosí,50402,Ravelo,2015,6,TOTAL,60
Cochabamba,31001,Sacaba,2015,6,TOTAL,10
Cochabamba,30404,Sacabamba,2015,6,TOTAL,11
Tarija,60501,San Lorenzo(tja),2015,6,TOTAL,18
Potosí,50501,San Pedro De Buena Vista,2015,6,TOTAL,94
Cochabamba,30702,Santivañes,2015,6,TOTAL,68
Cochabamba,30902,Sipe Sipe,2015,6,TOTAL,32
Chuquisaca,10101,Sucre,2015,6,TOTAL,93
Potosí,50303,Tacobamba,2015,6,TOTAL,52
Cochabamba,30602,Tacopaya,2015,6,TOTAL,5
Cochabamba,31101,Tapacari,2015,6,TOTAL,7
Chuquisaca,10601,Tarabuco,2015,6,TOTAL,7
Potosí,51202,Tomave,2015,6,TOTAL,2
Chuquisaca,10402,Tomina,2015,6,TOTAL,3
Potosí,50502,Toro Toro,2015,6,TOTAL,168
Potosí,50801,Tupiza,2015,6,TOTAL,5
Tarija,60401,Uriondo (a. Concepcion),2015,6,TOTAL,4
Santa Cruz,70801,Vallegrande,2015,6,TOTAL,134
Tarija,60303,Villa Montes,2015,6,TOTAL,46
Cochabamba,31402,Villa Rivero,2015,6,TOTAL,11
Chuquisaca,10801,Villa Serrano,2015,6,TOTAL,27
Potosí,51501,Villazon,2015,6,TOTAL,1
Cochabamba,30904,Vinto,2015,6,TOTAL,1
Tarija,60301,Yacuiba,2015,6,TOTAL,163
Chuquisaca,10102,Yotala,2015,6,TOTAL,15
Tarija,60402,Yunchara,2015,6,TOTAL,9
Chuquisaca,10301,Zudañez,2015,6,TOTAL,27
Cochabamba,30201,Aiquile,2015,7,TOTAL,82
Cochabamba,30402,Anzaldo,2015,7,TOTAL,3
Cochabamba,30501,Arani,2015,7,TOTAL,5
Cochabamba,30403,Arbieto,2015,7,TOTAL,4
Cochabamba,30701,Capinota,2015,7,TOTAL,49
Cochabamba,30801,Cliza,2015,7,TOTAL,1
Cochabamba,30101,Cochabamba,2015,7,TOTAL,55
Santa Cruz,71301,Comarapa,2015,7,TOTAL,13
Tarija,60502,El Puente(tja),2015,7,TOTAL,30
Santa Cruz,70105,El Torno,2015,7,TOTAL,109
Chuquisaca,10405,El Villar,2015,7,TOTAL,1
Chuquisaca,10304,Icla,2015,7,TOTAL,11
Chuquisaca,10501,Monteagudo,2015,7,TOTAL,16
Santa Cruz,71001,Montero,2015,7,TOTAL,0
Potosí,50404,Ocuri,2015,7,TOTAL,250
Cochabamba,30203,Omereque,2015,7,TOTAL,29
Chuquisaca,10401,Padilla,2015,7,TOTAL,37
Cochabamba,30202,Pasorapa,2015,7,TOTAL,15
Cochabamba,31202,Pojo (cbba),2015,7,TOTAL,3
Chuquisaca,10103,Poroma,2015,7,TOTAL,1
Chuquisaca,10302,Presto,2015,7,TOTAL,8
Cochabamba,31401,Punata,2015,7,TOTAL,13
Potosí,50402,Ravelo,2015,7,TOTAL,60
Cochabamba,31001,Sacaba,2015,7,TOTAL,32
Tarija,60501,San Lorenzo(tja),2015,7,TOTAL,16
Potosí,50501,San Pedro De Buena Vista,2015,7,TOTAL,14
Cochabamba,30702,Santivañes,2015,7,TOTAL,3
Cochabamba,30703,Sicaya,2015,7,TOTAL,5
Cochabamba,30902,Sipe Sipe,2015,7,TOTAL,32
Chuquisaca,10101,Sucre,2015,7,TOTAL,155
Cochabamba,31404,Tacachi,2015,7,TOTAL,4
Cochabamba,31101,Tapacari,2015,7,TOTAL,5
Chuquisaca,10601,Tarabuco,2015,7,TOTAL,43
Cochabamba,30401,Tarata,2015,7,TOTAL,3
Chuquisaca,10202,Tarvita,2015,7,TOTAL,3
Chuquisaca,10402,Tomina,2015,7,TOTAL,53
Potosí,50502,Toro Toro,2015,7,TOTAL,3
Tarija,60401,Uriondo (a. Concepcion),2015,7,TOTAL,14
Santa Cruz,70801,Vallegrande,2015,7,TOTAL,11
Chuquisaca,10704,Villa Charcas,2015,7,TOTAL,29
Tarija,60303,Villa Montes,2015,7,TOTAL,17
Cochabamba,31402,Villa Rivero,2015,7,TOTAL,4
Chuquisaca,10801,Villa Serrano,2015,7,TOTAL,11
Cochabamba,30904,Vinto,2015,7,TOTAL,6
Tarija,60301,Yacuiba,2015,7,TOTAL,31
Chuquisaca,10102,Yotala,2015,7,TOTAL,23
Chuquisaca,10301,Zudañez,2015,7,TOTAL,3
Cochabamba,30201,Aiquile,2015,8,TOTAL,161
Cochabamba,30402,Anzaldo,2015,8,TOTAL,4
Cochabamba,30501,Arani,2015,8,TOTAL,6
Cochabamba,30403,Arbieto,2015,8,TOTAL,7
Potosí,50301,Betanzos,2015,8,TOTAL,2
Cochabamba,30701,Capinota,2015,8,TOTAL,79
Tarija,60302,Carapari,2015,8,TOTAL,6
Cochabamba,30801,Cliza,2015,8,TOTAL,1
Cochabamba,30101,Cochabamba,2015,8,TOTAL,88
Cochabamba,30905,Colcapirhua,2015,8,TOTAL,2
Potosí,50401,Colquechaca,2015,8,TOTAL,18
Santa Cruz,71301,Comarapa,2015,8,TOTAL,43
Potosí,50601,Cotagaita,2015,8,TOTAL,4
Tarija,60502,El Puente(tja),2015,8,TOTAL,5
Chuquisaca,10405,El Villar,2015,8,TOTAL,4
Chuquisaca,10304,Icla,2015,8,TOTAL,14
Chuquisaca,10703,Incahuasi,2015,8,TOTAL,16
La Paz,20901,Luribay,2015,8,TOTAL,49
Chuquisaca,10303,Mojocoya,2015,8,TOTAL,1
Chuquisaca,10501,Monteagudo,2015,8,TOTAL,27
Santa Cruz,71001,Montero,2015,8,TOTAL,0
Potosí,50404,Ocuri,2015,8,TOTAL,224
Cochabamba,30203,Omereque,2015,8,TOTAL,453
Tarija,60201,Padcaya,2015,8,TOTAL,3
Chuquisaca,10401,Padilla,2015,8,TOTAL,88
Cochabamba,30202,Pasorapa,2015,8,TOTAL,11
Potosí,50403,Pocoata,2015,8,TOTAL,5
Cochabamba,31203,Pocona,2015,8,TOTAL,3
Cochabamba,31202,Pojo (cbba),2015,8,TOTAL,6
Chuquisaca,10103,Poroma,2015,8,TOTAL,18
Santa Cruz,70804,Postrer Valle,2015,8,TOTAL,10
Chuquisaca,10302,Presto,2015,8,TOTAL,6
Cochabamba,31401,Punata,2015,8,TOTAL,19
Potosí,50402,Ravelo,2015,8,TOTAL,45
Cochabamba,31001,Sacaba,2015,8,TOTAL,12
Cochabamba,31403,San Benito,2015,8,TOTAL,6
Tarija,60501,San Lorenzo(tja),2015,8,TOTAL,9
Chuquisaca,10702,San Lucas,2015,8,TOTAL,20
Potosí,50501,San Pedro De Buena Vista,2015,8,TOTAL,189
Cochabamba,30702,Santivañes,2015,8,TOTAL,58
Cochabamba,30703,Sicaya,2015,8,TOTAL,10
Cochabamba,30902,Sipe Sipe,2015,8,TOTAL,44
Chuquisaca,10403,Sopachuy,2015,8,TOTAL,2
Cochabamba,31404,Tacachi,2015,8,TOTAL,3
Cochabamba,31101,Tapacari,2015,8,TOTAL,8
Cochabamba,30401,Tarata,2015,8,TOTAL,2
Tarija,60101,Tarija,2015,8,TOTAL,1
Chuquisaca,10202,Tarvita,2015,8,TOTAL,34
Chuquisaca,10402,Tomina,2015,8,TOTAL,20
Potosí,50502,Toro Toro,2015,8,TOTAL,27
Tarija,60401,Uriondo (a. Concepcion),2015,8,TOTAL,20
Santa Cruz,70801,Vallegrande,2015,8,TOTAL,3
Chuquisaca,10704,Villa Charcas,2015,8,TOTAL,17
Tarija,60303,Villa Montes,2015,8,TOTAL,6
Chuquisaca,10801,Villa Serrano,2015,8,TOTAL,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,8,TOTAL,2
Potosí,51501,Villazon,2015,8,TOTAL,1
Tarija,60301,Yacuiba,2015,8,TOTAL,115
Chuquisaca,10102,Yotala,2015,8,TOTAL,24
Chuquisaca,10301,Zudañez,2015,8,TOTAL,14
Cochabamba,30201,Aiquile,2015,9,TOTAL,325
Cochabamba,30402,Anzaldo,2015,9,TOTAL,14
Cochabamba,30403,Arbieto,2015,9,TOTAL,5
Cochabamba,30601,Arque,2015,9,TOTAL,24
Cochabamba,30301,Ayopaya (v. De Independencia),2015,9,TOTAL,1
Potosí,50301,Betanzos,2015,9,TOTAL,73
Cochabamba,30701,Capinota,2015,9,TOTAL,94
Cochabamba,30801,Cliza,2015,9,TOTAL,2
Pando,90101,Cobija,2015,9,TOTAL,5
Cochabamba,30101,Cochabamba,2015,9,TOTAL,52
Cochabamba,30905,Colcapirhua,2015,9,TOTAL,11
Potosí,50401,Colquechaca,2015,9,TOTAL,10
Santa Cruz,71301,Comarapa,2015,9,TOTAL,18
Potosí,50601,Cotagaita,2015,9,TOTAL,3
Tarija,60502,El Puente(tja),2015,9,TOTAL,17
Santa Cruz,70105,El Torno,2015,9,TOTAL,12
Tarija,60601,Entre Rios Trj,2015,9,TOTAL,75
Chuquisaca,10304,Icla,2015,9,TOTAL,4
Chuquisaca,10303,Mojocoya,2015,9,TOTAL,6
Chuquisaca,10501,Monteagudo,2015,9,TOTAL,108
Santa Cruz,71001,Montero,2015,9,TOTAL,0
Potosí,50404,Ocuri,2015,9,TOTAL,271
Cochabamba,30203,Omereque,2015,9,TOTAL,31
Tarija,60201,Padcaya,2015,9,TOTAL,2
Cochabamba,30202,Pasorapa,2015,9,TOTAL,32
Potosí,50403,Pocoata,2015,9,TOTAL,10
Cochabamba,31202,Pojo (cbba),2015,9,TOTAL,16
Cochabamba,31401,Punata,2015,9,TOTAL,15
Cochabamba,31001,Sacaba,2015,9,TOTAL,15
Santa Cruz,71302,Saipina,2015,9,TOTAL,147
Cochabamba,31403,San Benito,2015,9,TOTAL,12
Tarija,60501,San Lorenzo(tja),2015,9,TOTAL,5
Chuquisaca,10702,San Lucas,2015,9,TOTAL,32
Potosí,50501,San Pedro De Buena Vista,2015,9,TOTAL,121
Cochabamba,30702,Santivañes,2015,9,TOTAL,8
Cochabamba,30703,Sicaya,2015,9,TOTAL,17
Cochabamba,30902,Sipe Sipe,2015,9,TOTAL,22
Chuquisaca,10101,Sucre,2015,9,TOTAL,131
Cochabamba,31404,Tacachi,2015,9,TOTAL,50
Cochabamba,30602,Tacopaya,2015,9,TOTAL,2
Cochabamba,31101,Tapacari,2015,9,TOTAL,8
Chuquisaca,10601,Tarabuco,2015,9,TOTAL,15
Cochabamba,30401,Tarata,2015,9,TOTAL,1
Tarija,60101,Tarija,2015,9,TOTAL,34
Chuquisaca,10202,Tarvita,2015,9,TOTAL,19
Cochabamba,30903,Tiquipaya,2015,9,TOTAL,5
Cochabamba,30802,Toco,2015,9,TOTAL,5
Cochabamba,30803,Tolata,2015,9,TOTAL,2
Potosí,51202,Tomave,2015,9,TOTAL,2
Chuquisaca,10402,Tomina,2015,9,TOTAL,26
Potosí,50502,Toro Toro,2015,9,TOTAL,2
Tarija,60401,Uriondo (a. Concepcion),2015,9,TOTAL,23
Santa Cruz,70801,Vallegrande,2015,9,TOTAL,15
Tarija,60303,Villa Montes,2015,9,TOTAL,7
Chuquisaca,10801,Villa Serrano,2015,9,TOTAL,6
Potosí,51501,Villazon,2015,9,TOTAL,1
Cochabamba,30904,Vinto,2015,9,TOTAL,17
Tarija,60301,Yacuiba,2015,9,TOTAL,72
Chuquisaca,10102,Yotala,2015,9,TOTAL,11
Tarija,60402,Yunchara,2015,9,TOTAL,3
Chuquisaca,10301,Zudañez,2015,9,TOTAL,10
Potosí,51302,Acacio,2015,10,TOTAL,13
Cochabamba,30201,Aiquile,2015,10,TOTAL,6
Chuquisaca,10404,Alcala,2015,10,TOTAL,9
Cochabamba,30402,Anzaldo,2015,10,TOTAL,13
Potosí,51301,Arampampa,2015,10,TOTAL,19
Cochabamba,30501,Arani,2015,10,TOTAL,6
Cochabamba,30601,Arque,2015,10,TOTAL,16
Cochabamba,30301,Ayopaya (v. De Independencia),2015,10,TOTAL,1
Chuquisaca,10701,Camargo,2015,10,TOTAL,68
Santa Cruz,70706,Camiri,2015,10,TOTAL,20
Cochabamba,30701,Capinota,2015,10,TOTAL,41
Tarija,60302,Carapari,2015,10,TOTAL,14
La Paz,21101,Chulumani (v. De La Libertad),2015,10,TOTAL,1
Potosí,51103,Ckochas,2015,10,TOTAL,50
Cochabamba,30801,Cliza,2015,10,TOTAL,2
Cochabamba,30101,Cochabamba,2015,10,TOTAL,42
Cochabamba,30905,Colcapirhua,2015,10,TOTAL,6
Santa Cruz,71301,Comarapa,2015,10,TOTAL,18
Potosí,50601,Cotagaita,2015,10,TOTAL,3
Santa Cruz,71106,Cuatro Cañadas,2015,10,TOTAL,3
Tarija,60502,El Puente(tja),2015,10,TOTAL,29
Tarija,60601,Entre Rios Trj,2015,10,TOTAL,1
Chuquisaca,10304,Icla,2015,10,TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2015,10,TOTAL,4
Chuquisaca,10903,Las Carreras,2015,10,TOTAL,3
Cochabamba,31301,Mizque,2015,10,TOTAL,54
Santa Cruz,71001,Montero,2015,10,TOTAL,0
Potosí,50404,Ocuri,2015,10,TOTAL,136
Cochabamba,30203,Omereque,2015,10,TOTAL,24
Tarija,60201,Padcaya,2015,10,TOTAL,2
Chuquisaca,10401,Padilla,2015,10,TOTAL,9
Cochabamba,30202,Pasorapa,2015,10,TOTAL,6
Cochabamba,31203,Pocona,2015,10,TOTAL,6
Cochabamba,31202,Pojo (cbba),2015,10,TOTAL,1
Chuquisaca,10103,Poroma,2015,10,TOTAL,7
Santa Cruz,70805,Pucara,2015,10,TOTAL,7
Cochabamba,31401,Punata,2015,10,TOTAL,23
Potosí,50402,Ravelo,2015,10,TOTAL,77
Cochabamba,31001,Sacaba,2015,10,TOTAL,8
Santa Cruz,71302,Saipina,2015,10,TOTAL,275
Cochabamba,31403,San Benito,2015,10,TOTAL,7
Tarija,60501,San Lorenzo(tja),2015,10,TOTAL,6
Chuquisaca,10702,San Lucas,2015,10,TOTAL,45
Potosí,50501,San Pedro De Buena Vista,2015,10,TOTAL,362
Cochabamba,30702,Santivañes,2015,10,TOTAL,4
Cochabamba,30703,Sicaya,2015,10,TOTAL,18
Cochabamba,30902,Sipe Sipe,2015,10,TOTAL,23
Chuquisaca,10403,Sopachuy,2015,10,TOTAL,454
Chuquisaca,10101,Sucre,2015,10,TOTAL,61
Cochabamba,31404,Tacachi,2015,10,TOTAL,7
Cochabamba,30602,Tacopaya,2015,10,TOTAL,3
Cochabamba,31101,Tapacari,2015,10,TOTAL,25
Cochabamba,30401,Tarata,2015,10,TOTAL,2
Potosí,51202,Tomave,2015,10,TOTAL,1
Chuquisaca,10402,Tomina,2015,10,TOTAL,3
Potosí,50801,Tupiza,2015,10,TOTAL,9
Tarija,60401,Uriondo (a. Concepcion),2015,10,TOTAL,33
Santa Cruz,70801,Vallegrande,2015,10,TOTAL,22
Chuquisaca,10704,Villa Charcas,2015,10,TOTAL,38
Tarija,60303,Villa Montes,2015,10,TOTAL,6
Cochabamba,31402,Villa Rivero,2015,10,TOTAL,3
Chuquisaca,10801,Villa Serrano,2015,10,TOTAL,17
Potosí,51501,Villazon,2015,10,TOTAL,4
Cochabamba,30904,Vinto,2015,10,TOTAL,7
Tarija,60301,Yacuiba,2015,10,TOTAL,18
Chuquisaca,10102,Yotala,2015,10,TOTAL,22
Chuquisaca,10301,Zudañez,2015,10,TOTAL,29
Potosí,51302,Acacio,2015,11,TOTAL,8
Cochabamba,30201,Aiquile,2015,11,TOTAL,128
Chuquisaca,10404,Alcala,2015,11,TOTAL,6
Cochabamba,30402,Anzaldo,2015,11,TOTAL,12
Potosí,51301,Arampampa,2015,11,TOTAL,6
Cochabamba,30501,Arani,2015,11,TOTAL,7
Cochabamba,30601,Arque,2015,11,TOTAL,12
Chuquisaca,10701,Camargo,2015,11,TOTAL,5
Santa Cruz,70706,Camiri,2015,11,TOTAL,25
Cochabamba,30701,Capinota,2015,11,TOTAL,32
Tarija,60302,Carapari,2015,11,TOTAL,1
Potosí,51103,Ckochas,2015,11,TOTAL,93
Cochabamba,30801,Cliza,2015,11,TOTAL,2
Cochabamba,30101,Cochabamba,2015,11,TOTAL,45
Potosí,50401,Colquechaca,2015,11,TOTAL,10
Santa Cruz,71301,Comarapa,2015,11,TOTAL,2
Potosí,50601,Cotagaita,2015,11,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2015,11,TOTAL,3
Chuquisaca,10902,Culpina,2015,11,TOTAL,106
Tarija,60502,El Puente(tja),2015,11,TOTAL,9
Santa Cruz,70105,El Torno,2015,11,TOTAL,2
Tarija,60601,Entre Rios Trj,2015,11,TOTAL,103
Chuquisaca,10502,Huacareta,2015,11,TOTAL,42
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,11,TOTAL,133
Chuquisaca,10304,Icla,2015,11,TOTAL,5
Chuquisaca,10703,Incahuasi,2015,11,TOTAL,15
La Paz,20901,Luribay,2015,11,TOTAL,4
Chuquisaca,11003,Machareti,2015,11,TOTAL,54
Cochabamba,31301,Mizque,2015,11,TOTAL,60
Chuquisaca,10303,Mojocoya,2015,11,TOTAL,19
Chuquisaca,10501,Monteagudo,2015,11,TOTAL,119
Santa Cruz,71001,Montero,2015,11,TOTAL,0
Potosí,50404,Ocuri,2015,11,TOTAL,237
Cochabamba,30203,Omereque,2015,11,TOTAL,15
Chuquisaca,10401,Padilla,2015,11,TOTAL,15
Santa Cruz,70902,Pampa Grande,2015,11,TOTAL,55
Cochabamba,30202,Pasorapa,2015,11,TOTAL,26
Potosí,50403,Pocoata,2015,11,TOTAL,3
Cochabamba,31203,Pocona,2015,11,TOTAL,1
Cochabamba,31202,Pojo (cbba),2015,11,TOTAL,178
Chuquisaca,10103,Poroma,2015,11,TOTAL,70
Santa Cruz,70805,Pucara,2015,11,TOTAL,5
Cochabamba,31401,Punata,2015,11,TOTAL,17
Potosí,50402,Ravelo,2015,11,TOTAL,85
Cochabamba,31001,Sacaba,2015,11,TOTAL,21
Santa Cruz,71302,Saipina,2015,11,TOTAL,130
Cochabamba,31403,San Benito,2015,11,TOTAL,8
Tarija,60501,San Lorenzo(tja),2015,11,TOTAL,2
Chuquisaca,10702,San Lucas,2015,11,TOTAL,11
Potosí,50501,San Pedro De Buena Vista,2015,11,TOTAL,211
Cochabamba,30702,Santivañes,2015,11,TOTAL,15
La Paz,20902,Sapahaqui,2015,11,TOTAL,89
Cochabamba,30703,Sicaya,2015,11,TOTAL,12
Cochabamba,30902,Sipe Sipe,2015,11,TOTAL,34
Chuquisaca,10403,Sopachuy,2015,11,TOTAL,232
Chuquisaca,10101,Sucre,2015,11,TOTAL,218
Cochabamba,31404,Tacachi,2015,11,TOTAL,16
Cochabamba,30602,Tacopaya,2015,11,TOTAL,7
Cochabamba,31101,Tapacari,2015,11,TOTAL,15
Chuquisaca,10601,Tarabuco,2015,11,TOTAL,62
Cochabamba,30401,Tarata,2015,11,TOTAL,2
Tarija,60101,Tarija,2015,11,TOTAL,43
Chuquisaca,10202,Tarvita,2015,11,TOTAL,25
Cochabamba,30802,Toco,2015,11,TOTAL,5
Cochabamba,30803,Tolata,2015,11,TOTAL,3
Potosí,50502,Toro Toro,2015,11,TOTAL,369
Potosí,50801,Tupiza,2015,11,TOTAL,11
Tarija,60401,Uriondo (a. Concepcion),2015,11,TOTAL,18
Santa Cruz,70801,Vallegrande,2015,11,TOTAL,33
Chuquisaca,10704,Villa Charcas,2015,11,TOTAL,111
Chuquisaca,10801,Villa Serrano,2015,11,TOTAL,20
Cochabamba,30904,Vinto,2015,11,TOTAL,1
Potosí,50602,Vitichi,2015,11,TOTAL,1
Tarija,60301,Yacuiba,2015,11,TOTAL,75
Chuquisaca,10102,Yotala,2015,11,TOTAL,20
Cochabamba,30201,Aiquile,2015,12,TOTAL,110
Cochabamba,30402,Anzaldo,2015,12,TOTAL,3
Potosí,51301,Arampampa,2015,12,TOTAL,22
Cochabamba,30501,Arani,2015,12,TOTAL,9
Cochabamba,30403,Arbieto,2015,12,TOTAL,4
Cochabamba,30601,Arque,2015,12,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2015,12,TOTAL,5
Potosí,50301,Betanzos,2015,12,TOTAL,24
Chuquisaca,10701,Camargo,2015,12,TOTAL,44
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,12,TOTAL,1
Cochabamba,30701,Capinota,2015,12,TOTAL,50
Potosí,51103,Ckochas,2015,12,TOTAL,23
Cochabamba,30801,Cliza,2015,12,TOTAL,3
Cochabamba,30101,Cochabamba,2015,12,TOTAL,19
Potosí,50401,Colquechaca,2015,12,TOTAL,10
Santa Cruz,71106,Cuatro Cañadas,2015,12,TOTAL,3
Tarija,60502,El Puente(tja),2015,12,TOTAL,21
Santa Cruz,70105,El Torno,2015,12,TOTAL,17
Chuquisaca,10502,Huacareta,2015,12,TOTAL,2
Chuquisaca,10304,Icla,2015,12,TOTAL,12
Chuquisaca,10703,Incahuasi,2015,12,TOTAL,39
La Paz,20901,Luribay,2015,12,TOTAL,4
Chuquisaca,10303,Mojocoya,2015,12,TOTAL,85
Santa Cruz,71001,Montero,2015,12,TOTAL,0
Cochabamba,30203,Omereque,2015,12,TOTAL,44
Tarija,60201,Padcaya,2015,12,TOTAL,1
Chuquisaca,10401,Padilla,2015,12,TOTAL,26
Cochabamba,30202,Pasorapa,2015,12,TOTAL,9
Cochabamba,31203,Pocona,2015,12,TOTAL,2
Chuquisaca,10302,Presto,2015,12,TOTAL,22
Santa Cruz,70805,Pucara,2015,12,TOTAL,1
Potosí,50402,Ravelo,2015,12,TOTAL,85
Cochabamba,31001,Sacaba,2015,12,TOTAL,15
Santa Cruz,71302,Saipina,2015,12,TOTAL,37
Cochabamba,31403,San Benito,2015,12,TOTAL,5
Chuquisaca,10702,San Lucas,2015,12,TOTAL,423
Potosí,50501,San Pedro De Buena Vista,2015,12,TOTAL,103
La Paz,20902,Sapahaqui,2015,12,TOTAL,9
Cochabamba,30703,Sicaya,2015,12,TOTAL,8
Cochabamba,30902,Sipe Sipe,2015,12,TOTAL,80
Chuquisaca,10101,Sucre,2015,12,TOTAL,108
Cochabamba,31404,Tacachi,2015,12,TOTAL,3
Cochabamba,30602,Tacopaya,2015,12,TOTAL,2
Cochabamba,31101,Tapacari,2015,12,TOTAL,27
Cochabamba,30401,Tarata,2015,12,TOTAL,2
Tarija,60101,Tarija,2015,12,TOTAL,1
Chuquisaca,10202,Tarvita,2015,12,TOTAL,8
Cochabamba,30802,Toco,2015,12,TOTAL,4
Potosí,50502,Toro Toro,2015,12,TOTAL,4
Potosí,50801,Tupiza,2015,12,TOTAL,32
Tarija,60401,Uriondo (a. Concepcion),2015,12,TOTAL,34
Santa Cruz,70801,Vallegrande,2015,12,TOTAL,77
Tarija,60303,Villa Montes,2015,12,TOTAL,6
Chuquisaca,10801,Villa Serrano,2015,12,TOTAL,4
Cochabamba,30904,Vinto,2015,12,TOTAL,16
Tarija,60301,Yacuiba,2015,12,TOTAL,1
Chuquisaca,10102,Yotala,2015,12,TOTAL,35
Chuquisaca,10301,Zudañez,2015,12,TOTAL,5
