department,municipality_id,municipality,year,month,population,value
Potosí,50401,Colquechaca,2015,12,Total Viviendas Evaluadas,70
Santa Cruz,71106,Cuatro Cañadas,2015,12,Total Viviendas Evaluadas,16
Tarija,60502,El Puente(tja),2015,12,Total Viviendas Evaluadas,242
Santa Cruz,70105,El Torno,2015,12,Total Viviendas Evaluadas,267
Chuquisaca,10405,El Villar,2015,12,Total Viviendas Evaluadas,240
Chuquisaca,10502,Huacareta,2015,12,Total Viviendas Evaluadas,279
Chuquisaca,10304,Icla,2015,12,Total Viviendas Evaluadas,65
La Paz,20901,Luribay,2015,12,Total Viviendas Evaluadas,226
Chuquisaca,11003,Machareti,2015,12,Total Viviendas Evaluadas,183
Chuquisaca,10303,Mojocoya,2015,12,Total Viviendas Evaluadas,292
Santa Cruz,71001,Montero,2015,12,Total Viviendas Evaluadas,0
Potosí,50404,Ocuri,2015,12,Total Viviendas Evaluadas,342
Cochabamba,30203,Omereque,2015,12,Total Viviendas Evaluadas,359
Tarija,60201,Padcaya,2015,12,Total Viviendas Evaluadas,247
Chuquisaca,10401,Padilla,2015,12,Total Viviendas Evaluadas,469
Cochabamba,30202,Pasorapa,2015,12,Total Viviendas Evaluadas,104
Cochabamba,31203,Pocona,2015,12,Total Viviendas Evaluadas,107
Cochabamba,31202,Pojo (cbba),2015,12,Total Viviendas Evaluadas,406
Chuquisaca,10103,Poroma,2015,12,Total Viviendas Evaluadas,650
Chuquisaca,10302,Presto,2015,12,Total Viviendas Evaluadas,349
Santa Cruz,70805,Pucara,2015,12,Total Viviendas Evaluadas,29
Potosí,50402,Ravelo,2015,12,Total Viviendas Evaluadas,437
Cochabamba,31001,Sacaba,2015,12,Total Viviendas Evaluadas,403
Santa Cruz,71302,Saipina,2015,12,Total Viviendas Evaluadas,33
Cochabamba,31403,San Benito,2015,12,Total Viviendas Evaluadas,235
Tarija,60501,San Lorenzo(tja),2015,12,Total Viviendas Evaluadas,74
Chuquisaca,10702,San Lucas,2015,12,Total Viviendas Evaluadas,441
Potosí,50501,San Pedro De Buena Vista,2015,12,Total Viviendas Evaluadas,550
La Paz,20902,Sapahaqui,2015,12,Total Viviendas Evaluadas,769
Cochabamba,30703,Sicaya,2015,12,Total Viviendas Evaluadas,155
Cochabamba,30902,Sipe Sipe,2015,12,Total Viviendas Evaluadas,714
Chuquisaca,10403,Sopachuy,2015,12,Total Viviendas Evaluadas,223
Chuquisaca,10101,Sucre,2015,12,Total Viviendas Evaluadas,206
Cochabamba,31404,Tacachi,2015,12,Total Viviendas Evaluadas,140
Cochabamba,30602,Tacopaya,2015,12,Total Viviendas Evaluadas,248
Cochabamba,31101,Tapacari,2015,12,Total Viviendas Evaluadas,150
Chuquisaca,10601,Tarabuco,2015,12,Total Viviendas Evaluadas,205
Cochabamba,30401,Tarata,2015,12,Total Viviendas Evaluadas,204
Tarija,60101,Tarija,2015,12,Total Viviendas Evaluadas,2
Chuquisaca,10202,Tarvita,2015,12,Total Viviendas Evaluadas,470
Cochabamba,30903,Tiquipaya,2015,12,Total Viviendas Evaluadas,330
Cochabamba,30802,Toco,2015,12,Total Viviendas Evaluadas,193
Cochabamba,30803,Tolata,2015,12,Total Viviendas Evaluadas,224
Potosí,51202,Tomave,2015,12,Total Viviendas Evaluadas,39
Potosí,50502,Toro Toro,2015,12,Total Viviendas Evaluadas,91
Cochabamba,31201,Totora(cbba),2015,12,Total Viviendas Evaluadas,160
Potosí,50801,Tupiza,2015,12,Total Viviendas Evaluadas,54
Santa Cruz,70801,Vallegrande,2015,12,Total Viviendas Evaluadas,76
Tarija,60303,Villa Montes,2015,12,Total Viviendas Evaluadas,86
Cochabamba,31402,Villa Rivero,2015,12,Total Viviendas Evaluadas,305
Chuquisaca,10801,Villa Serrano,2015,12,Total Viviendas Evaluadas,935
Cochabamba,30904,Vinto,2015,12,Total Viviendas Evaluadas,285
Tarija,60301,Yacuiba,2015,12,Total Viviendas Evaluadas,1
Chuquisaca,10102,Yotala,2015,12,Total Viviendas Evaluadas,223
Chuquisaca,10301,Zudañez,2015,12,Total Viviendas Evaluadas,485
Potosí,51302,Acacio,2015,1,TOTAL,260
Cochabamba,30201,Aiquile,2015,1,TOTAL,592
Cochabamba,30402,Anzaldo,2015,1,TOTAL,74
Cochabamba,30403,Arbieto,2015,1,TOTAL,253
Cochabamba,30601,Arque,2015,1,TOTAL,32
Cochabamba,30301,Ayopaya (v. De Independencia),2015,1,TOTAL,37
Cochabamba,30701,Capinota,2015,1,TOTAL,161
Tarija,60302,Carapari,2015,1,TOTAL,194
Cochabamba,30801,Cliza,2015,1,TOTAL,400
Cochabamba,30101,Cochabamba,2015,1,TOTAL,222
Cochabamba,30905,Colcapirhua,2015,1,TOTAL,152
Tarija,60502,El Puente(tja),2015,1,TOTAL,47
Chuquisaca,10304,Icla,2015,1,TOTAL,120
Chuquisaca,10903,Las Carreras,2015,1,TOTAL,406
Chuquisaca,10501,Monteagudo,2015,1,TOTAL,354
Cochabamba,30203,Omereque,2015,1,TOTAL,52
Chuquisaca,10401,Padilla,2015,1,TOTAL,356
Santa Cruz,70502,Pailon,2015,1,TOTAL,24
Santa Cruz,70902,Pampa Grande,2015,1,TOTAL,67
Cochabamba,30202,Pasorapa,2015,1,TOTAL,49
Cochabamba,31203,Pocona,2015,1,TOTAL,93
Cochabamba,31202,Pojo (cbba),2015,1,TOTAL,84
Santa Cruz,70804,Postrer Valle,2015,1,TOTAL,20
Santa Cruz,70805,Pucara,2015,1,TOTAL,70
Cochabamba,31001,Sacaba,2015,1,TOTAL,167
Cochabamba,30404,Sacabamba,2015,1,TOTAL,15
Santa Cruz,71104,San Julian,2015,1,TOTAL,10
Tarija,60501,San Lorenzo(tja),2015,1,TOTAL,1
Cochabamba,30702,Santivañes,2015,1,TOTAL,113
Cochabamba,30703,Sicaya,2015,1,TOTAL,20
Chuquisaca,10101,Sucre,2015,1,TOTAL,1658
Cochabamba,31101,Tapacari,2015,1,TOTAL,73
Cochabamba,30401,Tarata,2015,1,TOTAL,50
Cochabamba,30903,Tiquipaya,2015,1,TOTAL,296
Cochabamba,30802,Toco,2015,1,TOTAL,78
Potosí,51202,Tomave,2015,1,TOTAL,252
Cochabamba,31201,Totora(cbba),2015,1,TOTAL,51
Tarija,60401,Uriondo (a. Concepcion),2015,1,TOTAL,284
Tarija,60303,Villa Montes,2015,1,TOTAL,114
Cochabamba,31402,Villa Rivero,2015,1,TOTAL,159
Cochabamba,30904,Vinto,2015,1,TOTAL,247
Potosí,50602,Vitichi,2015,1,TOTAL,150
Chuquisaca,10602,Yamparaez,2015,1,TOTAL,181
Tarija,60402,Yunchara,2015,1,TOTAL,100
Potosí,51302,Acacio,2015,2,TOTAL,240
Cochabamba,30201,Aiquile,2015,2,TOTAL,970
Cochabamba,30402,Anzaldo,2015,2,TOTAL,171
Potosí,51301,Arampampa,2015,2,TOTAL,122
Cochabamba,30501,Arani,2015,2,TOTAL,220
Cochabamba,30403,Arbieto,2015,2,TOTAL,228
Chuquisaca,10701,Camargo,2015,2,TOTAL,466
Cochabamba,30701,Capinota,2015,2,TOTAL,40
Tarija,60302,Carapari,2015,2,TOTAL,235
Cochabamba,30801,Cliza,2015,2,TOTAL,120
Cochabamba,30101,Cochabamba,2015,2,TOTAL,2218
Cochabamba,30905,Colcapirhua,2015,2,TOTAL,100
Potosí,50601,Cotagaita,2015,2,TOTAL,632
Tarija,60502,El Puente(tja),2015,2,TOTAL,176
Tarija,60601,Entre Rios Trj,2015,2,TOTAL,43
Chuquisaca,10304,Icla,2015,2,TOTAL,151
Chuquisaca,10903,Las Carreras,2015,2,TOTAL,110
Potosí,50404,Ocuri,2015,2,TOTAL,89
Santa Cruz,70902,Pampa Grande,2015,2,TOTAL,14
Cochabamba,30202,Pasorapa,2015,2,TOTAL,57
Potosí,50403,Pocoata,2015,2,TOTAL,43
Cochabamba,31203,Pocona,2015,2,TOTAL,115
Cochabamba,31202,Pojo (cbba),2015,2,TOTAL,139
Santa Cruz,70805,Pucara,2015,2,TOTAL,128
Cochabamba,31401,Punata,2015,2,TOTAL,372
Cochabamba,31001,Sacaba,2015,2,TOTAL,180
Cochabamba,30404,Sacabamba,2015,2,TOTAL,30
Santa Cruz,71302,Saipina,2015,2,TOTAL,68
Santa Cruz,71104,San Julian,2015,2,TOTAL,4
Chuquisaca,10702,San Lucas,2015,2,TOTAL,109
Potosí,50501,San Pedro De Buena Vista,2015,2,TOTAL,505
Cochabamba,30702,Santivañes,2015,2,TOTAL,17
Cochabamba,30703,Sicaya,2015,2,TOTAL,346
Chuquisaca,10101,Sucre,2015,2,TOTAL,584
Cochabamba,30602,Tacopaya,2015,2,TOTAL,171
Cochabamba,31101,Tapacari,2015,2,TOTAL,72
Cochabamba,30401,Tarata,2015,2,TOTAL,212
Tarija,60101,Tarija,2015,2,TOTAL,2
Cochabamba,30903,Tiquipaya,2015,2,TOTAL,270
Cochabamba,30802,Toco,2015,2,TOTAL,89
Potosí,50502,Toro Toro,2015,2,TOTAL,155
Cochabamba,31201,Totora(cbba),2015,2,TOTAL,25
Tarija,60401,Uriondo (a. Concepcion),2015,2,TOTAL,532
Santa Cruz,70801,Vallegrande,2015,2,TOTAL,221
Tarija,60303,Villa Montes,2015,2,TOTAL,335
Cochabamba,31402,Villa Rivero,2015,2,TOTAL,169
Tarija,60301,Yacuiba,2015,2,TOTAL,30
Tarija,60402,Yunchara,2015,2,TOTAL,117
Potosí,51302,Acacio,2015,3,TOTAL,285
Cochabamba,30201,Aiquile,2015,3,TOTAL,1285
Cochabamba,30402,Anzaldo,2015,3,TOTAL,135
Potosí,51301,Arampampa,2015,3,TOTAL,226
Cochabamba,30501,Arani,2015,3,TOTAL,252
Cochabamba,30403,Arbieto,2015,3,TOTAL,176
Cochabamba,30601,Arque,2015,3,TOTAL,150
Cochabamba,30301,Ayopaya (v. De Independencia),2015,3,TOTAL,317
Chuquisaca,10701,Camargo,2015,3,TOTAL,426
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,3,TOTAL,145
Cochabamba,30701,Capinota,2015,3,TOTAL,178
Tarija,60302,Carapari,2015,3,TOTAL,383
Cochabamba,30801,Cliza,2015,3,TOTAL,380
Cochabamba,30101,Cochabamba,2015,3,TOTAL,6
Cochabamba,30905,Colcapirhua,2015,3,TOTAL,195
Potosí,50401,Colquechaca,2015,3,TOTAL,106
Potosí,50601,Cotagaita,2015,3,TOTAL,698
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,3,TOTAL,164
Tarija,60502,El Puente(tja),2015,3,TOTAL,232
Santa Cruz,70105,El Torno,2015,3,TOTAL,43
Tarija,60601,Entre Rios Trj,2015,3,TOTAL,306
Santa Cruz,71002,General Saavedra,2015,3,TOTAL,15
Chuquisaca,10502,Huacareta,2015,3,TOTAL,63
Chuquisaca,10304,Icla,2015,3,TOTAL,96
Chuquisaca,10903,Las Carreras,2015,3,TOTAL,547
Chuquisaca,10501,Monteagudo,2015,3,TOTAL,1380
Potosí,50404,Ocuri,2015,3,TOTAL,287
Cochabamba,30203,Omereque,2015,3,TOTAL,49
Tarija,60201,Padcaya,2015,3,TOTAL,154
Chuquisaca,10401,Padilla,2015,3,TOTAL,279
Santa Cruz,70902,Pampa Grande,2015,3,TOTAL,9
Cochabamba,30202,Pasorapa,2015,3,TOTAL,59
Potosí,50403,Pocoata,2015,3,TOTAL,66
Cochabamba,31203,Pocona,2015,3,TOTAL,114
Cochabamba,31202,Pojo (cbba),2015,3,TOTAL,191
Santa Cruz,70804,Postrer Valle,2015,3,TOTAL,11
Santa Cruz,70805,Pucara,2015,3,TOTAL,10
Potosí,50402,Ravelo,2015,3,TOTAL,355
Cochabamba,31001,Sacaba,2015,3,TOTAL,167
Cochabamba,30404,Sacabamba,2015,3,TOTAL,15
Santa Cruz,71302,Saipina,2015,3,TOTAL,155
Santa Cruz,71104,San Julian,2015,3,TOTAL,10
Tarija,60501,San Lorenzo(tja),2015,3,TOTAL,390
Potosí,50501,San Pedro De Buena Vista,2015,3,TOTAL,517
Cochabamba,30702,Santivañes,2015,3,TOTAL,137
Cochabamba,30703,Sicaya,2015,3,TOTAL,309
Cochabamba,30902,Sipe Sipe,2015,3,TOTAL,28
Chuquisaca,10101,Sucre,2015,3,TOTAL,75
Potosí,50303,Tacobamba,2015,3,TOTAL,319
Cochabamba,30602,Tacopaya,2015,3,TOTAL,180
Cochabamba,31101,Tapacari,2015,3,TOTAL,115
Cochabamba,30401,Tarata,2015,3,TOTAL,226
Tarija,60101,Tarija,2015,3,TOTAL,8
Cochabamba,30903,Tiquipaya,2015,3,TOTAL,330
Cochabamba,30802,Toco,2015,3,TOTAL,106
Potosí,51202,Tomave,2015,3,TOTAL,242
Potosí,50502,Toro Toro,2015,3,TOTAL,195
Cochabamba,31201,Totora(cbba),2015,3,TOTAL,75
Potosí,50801,Tupiza,2015,3,TOTAL,320
Tarija,60401,Uriondo (a. Concepcion),2015,3,TOTAL,630
Santa Cruz,70801,Vallegrande,2015,3,TOTAL,179
Chuquisaca,10704,Villa Charcas,2015,3,TOTAL,404
Tarija,60303,Villa Montes,2015,3,TOTAL,339
Cochabamba,31402,Villa Rivero,2015,3,TOTAL,139
Cochabamba,30904,Vinto,2015,3,TOTAL,229
Potosí,50602,Vitichi,2015,3,TOTAL,527
Cochabamba,30201,Aiquile,2015,4,TOTAL,773
Cochabamba,30402,Anzaldo,2015,4,TOTAL,88
Cochabamba,30501,Arani,2015,4,TOTAL,371
Cochabamba,30403,Arbieto,2015,4,TOTAL,352
Cochabamba,30601,Arque,2015,4,TOTAL,63
Cochabamba,30301,Ayopaya (v. De Independencia),2015,4,TOTAL,186
Chuquisaca,10701,Camargo,2015,4,TOTAL,902
Cochabamba,30701,Capinota,2015,4,TOTAL,69
Tarija,60302,Carapari,2015,4,TOTAL,304
Potosí,51103,Ckochas,2015,4,TOTAL,8
Cochabamba,30801,Cliza,2015,4,TOTAL,211
Cochabamba,30101,Cochabamba,2015,4,TOTAL,664
Cochabamba,30905,Colcapirhua,2015,4,TOTAL,201
Potosí,50401,Colquechaca,2015,4,TOTAL,103
Potosí,50601,Cotagaita,2015,4,TOTAL,376
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,4,TOTAL,58
Tarija,60502,El Puente(tja),2015,4,TOTAL,565
Santa Cruz,70105,El Torno,2015,4,TOTAL,110
Tarija,60601,Entre Rios Trj,2015,4,TOTAL,224
Chuquisaca,10502,Huacareta,2015,4,TOTAL,243
Chuquisaca,10304,Icla,2015,4,TOTAL,118
Chuquisaca,10303,Mojocoya,2015,4,TOTAL,185
Cochabamba,30203,Omereque,2015,4,TOTAL,64
Tarija,60201,Padcaya,2015,4,TOTAL,196
Santa Cruz,70902,Pampa Grande,2015,4,TOTAL,110
Cochabamba,30202,Pasorapa,2015,4,TOTAL,65
Potosí,50403,Pocoata,2015,4,TOTAL,28
Cochabamba,31203,Pocona,2015,4,TOTAL,121
Cochabamba,31202,Pojo (cbba),2015,4,TOTAL,70
Santa Cruz,70804,Postrer Valle,2015,4,TOTAL,20
Cochabamba,31401,Punata,2015,4,TOTAL,418
Potosí,50402,Ravelo,2015,4,TOTAL,465
Cochabamba,31001,Sacaba,2015,4,TOTAL,380
Cochabamba,30404,Sacabamba,2015,4,TOTAL,73
Santa Cruz,71302,Saipina,2015,4,TOTAL,63
Tarija,60501,San Lorenzo(tja),2015,4,TOTAL,289
Chuquisaca,10702,San Lucas,2015,4,TOTAL,16
Cochabamba,30702,Santivañes,2015,4,TOTAL,179
Cochabamba,30703,Sicaya,2015,4,TOTAL,31
Chuquisaca,10403,Sopachuy,2015,4,TOTAL,191
Cochabamba,31404,Tacachi,2015,4,TOTAL,10
Cochabamba,30602,Tacopaya,2015,4,TOTAL,953
Cochabamba,31101,Tapacari,2015,4,TOTAL,127
Chuquisaca,10601,Tarabuco,2015,4,TOTAL,251
Cochabamba,30401,Tarata,2015,4,TOTAL,203
Cochabamba,30903,Tiquipaya,2015,4,TOTAL,300
Cochabamba,30802,Toco,2015,4,TOTAL,133
Cochabamba,30803,Tolata,2015,4,TOTAL,244
Potosí,50502,Toro Toro,2015,4,TOTAL,141
Cochabamba,31201,Totora(cbba),2015,4,TOTAL,58
Tarija,60401,Uriondo (a. Concepcion),2015,4,TOTAL,449
Santa Cruz,70801,Vallegrande,2015,4,TOTAL,182
Chuquisaca,10704,Villa Charcas,2015,4,TOTAL,264
Tarija,60303,Villa Montes,2015,4,TOTAL,439
Cochabamba,31402,Villa Rivero,2015,4,TOTAL,330
Chuquisaca,10801,Villa Serrano,2015,4,TOTAL,145
Potosí,51501,Villazon,2015,4,TOTAL,79
Tarija,60301,Yacuiba,2015,4,TOTAL,390
Chuquisaca,10102,Yotala,2015,4,TOTAL,276
Tarija,60402,Yunchara,2015,4,TOTAL,103
Chuquisaca,10301,Zudañez,2015,4,TOTAL,145
Potosí,51302,Acacio,2015,5,TOTAL,356
Cochabamba,30201,Aiquile,2015,5,TOTAL,828
Cochabamba,30402,Anzaldo,2015,5,TOTAL,140
Cochabamba,30501,Arani,2015,5,TOTAL,301
Cochabamba,30403,Arbieto,2015,5,TOTAL,294
Cochabamba,30601,Arque,2015,5,TOTAL,59
Cochabamba,30301,Ayopaya (v. De Independencia),2015,5,TOTAL,222
Potosí,50301,Betanzos,2015,5,TOTAL,267
Chuquisaca,10701,Camargo,2015,5,TOTAL,538
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,5,TOTAL,119
Cochabamba,30701,Capinota,2015,5,TOTAL,673
Tarija,60302,Carapari,2015,5,TOTAL,14
Potosí,51103,Ckochas,2015,5,TOTAL,482
Cochabamba,30801,Cliza,2015,5,TOTAL,207
Cochabamba,30101,Cochabamba,2015,5,TOTAL,713
Cochabamba,30905,Colcapirhua,2015,5,TOTAL,124
Potosí,50401,Colquechaca,2015,5,TOTAL,123
Santa Cruz,71301,Comarapa,2015,5,TOTAL,20
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,5,TOTAL,150
Tarija,60502,El Puente(tja),2015,5,TOTAL,255
Chuquisaca,10405,El Villar,2015,5,TOTAL,131
Tarija,60601,Entre Rios Trj,2015,5,TOTAL,135
Chuquisaca,10502,Huacareta,2015,5,TOTAL,117
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,5,TOTAL,171
Chuquisaca,10304,Icla,2015,5,TOTAL,418
Chuquisaca,10903,Las Carreras,2015,5,TOTAL,318
Chuquisaca,11003,Machareti,2015,5,TOTAL,37
La Paz,20103,Mecapaca,2015,5,TOTAL,692
Chuquisaca,10501,Monteagudo,2015,5,TOTAL,87
Santa Cruz,71001,Montero,2015,5,TOTAL,1
Cochabamba,30203,Omereque,2015,5,TOTAL,23
Tarija,60201,Padcaya,2015,5,TOTAL,348
Chuquisaca,10401,Padilla,2015,5,TOTAL,33
Santa Cruz,70902,Pampa Grande,2015,5,TOTAL,171
Cochabamba,30202,Pasorapa,2015,5,TOTAL,213
Potosí,50403,Pocoata,2015,5,TOTAL,103
Cochabamba,31203,Pocona,2015,5,TOTAL,170
Cochabamba,31202,Pojo (cbba),2015,5,TOTAL,683
Chuquisaca,10103,Poroma,2015,5,TOTAL,236
Cochabamba,31401,Punata,2015,5,TOTAL,306
Potosí,50402,Ravelo,2015,5,TOTAL,414
Cochabamba,31001,Sacaba,2015,5,TOTAL,435
Cochabamba,30404,Sacabamba,2015,5,TOTAL,310
Santa Cruz,71302,Saipina,2015,5,TOTAL,136
Tarija,60501,San Lorenzo(tja),2015,5,TOTAL,384
Chuquisaca,10702,San Lucas,2015,5,TOTAL,1656
Potosí,50501,San Pedro De Buena Vista,2015,5,TOTAL,1286
Cochabamba,30702,Santivañes,2015,5,TOTAL,153
Cochabamba,30703,Sicaya,2015,5,TOTAL,133
Cochabamba,30902,Sipe Sipe,2015,5,TOTAL,244
Chuquisaca,10403,Sopachuy,2015,5,TOTAL,105
Cochabamba,30602,Tacopaya,2015,5,TOTAL,450
Cochabamba,31101,Tapacari,2015,5,TOTAL,143
Chuquisaca,10601,Tarabuco,2015,5,TOTAL,311
Cochabamba,30401,Tarata,2015,5,TOTAL,113
Tarija,60101,Tarija,2015,5,TOTAL,9
Cochabamba,30903,Tiquipaya,2015,5,TOTAL,300
Cochabamba,30802,Toco,2015,5,TOTAL,90
Cochabamba,30803,Tolata,2015,5,TOTAL,127
Potosí,51202,Tomave,2015,5,TOTAL,188
Chuquisaca,10402,Tomina,2015,5,TOTAL,22
Cochabamba,31201,Totora(cbba),2015,5,TOTAL,14
Potosí,50801,Tupiza,2015,5,TOTAL,256
Tarija,60401,Uriondo (a. Concepcion),2015,5,TOTAL,354
Santa Cruz,70801,Vallegrande,2015,5,TOTAL,196
Chuquisaca,10704,Villa Charcas,2015,5,TOTAL,244
Tarija,60303,Villa Montes,2015,5,TOTAL,424
Cochabamba,31402,Villa Rivero,2015,5,TOTAL,208
Potosí,51501,Villazon,2015,5,TOTAL,220
Cochabamba,30904,Vinto,2015,5,TOTAL,262
Tarija,60301,Yacuiba,2015,5,TOTAL,531
Chuquisaca,10602,Yamparaez,2015,5,TOTAL,330
Chuquisaca,10102,Yotala,2015,5,TOTAL,479
Tarija,60402,Yunchara,2015,5,TOTAL,105
Chuquisaca,10301,Zudañez,2015,5,TOTAL,245
Potosí,51302,Acacio,2015,6,TOTAL,352
Cochabamba,30201,Aiquile,2015,6,TOTAL,611
Potosí,51301,Arampampa,2015,6,TOTAL,153
Cochabamba,30403,Arbieto,2015,6,TOTAL,210
Cochabamba,30601,Arque,2015,6,TOTAL,37
Cochabamba,30301,Ayopaya (v. De Independencia),2015,6,TOTAL,118
Potosí,50301,Betanzos,2015,6,TOTAL,420
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,6,TOTAL,174
Cochabamba,30701,Capinota,2015,6,TOTAL,506
Cochabamba,30801,Cliza,2015,6,TOTAL,254
Cochabamba,30101,Cochabamba,2015,6,TOTAL,430
Cochabamba,30905,Colcapirhua,2015,6,TOTAL,216
Potosí,50401,Colquechaca,2015,6,TOTAL,148
Santa Cruz,71301,Comarapa,2015,6,TOTAL,2
Potosí,50601,Cotagaita,2015,6,TOTAL,694
Tarija,60502,El Puente(tja),2015,6,TOTAL,161
Tarija,60601,Entre Rios Trj,2015,6,TOTAL,157
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,6,TOTAL,123
Chuquisaca,10304,Icla,2015,6,TOTAL,222
La Paz,21105,La Asunta,2015,6,TOTAL,994
Chuquisaca,10903,Las Carreras,2015,6,TOTAL,292
Santa Cruz,71001,Montero,2015,6,TOTAL,1
Cochabamba,30203,Omereque,2015,6,TOTAL,4
Tarija,60201,Padcaya,2015,6,TOTAL,280
Santa Cruz,70902,Pampa Grande,2015,6,TOTAL,364
Cochabamba,30202,Pasorapa,2015,6,TOTAL,134
Cochabamba,31203,Pocona,2015,6,TOTAL,131
Cochabamba,31202,Pojo (cbba),2015,6,TOTAL,82
Santa Cruz,70804,Postrer Valle,2015,6,TOTAL,170
Potosí,51101,Puna,2015,6,TOTAL,515
Potosí,50402,Ravelo,2015,6,TOTAL,511
Cochabamba,31001,Sacaba,2015,6,TOTAL,476
Cochabamba,30404,Sacabamba,2015,6,TOTAL,144
Santa Cruz,71302,Saipina,2015,6,TOTAL,188
Tarija,60501,San Lorenzo(tja),2015,6,TOTAL,182
Potosí,50501,San Pedro De Buena Vista,2015,6,TOTAL,407
Cochabamba,30702,Santivañes,2015,6,TOTAL,406
Cochabamba,30902,Sipe Sipe,2015,6,TOTAL,337
Chuquisaca,10403,Sopachuy,2015,6,TOTAL,682
Chuquisaca,10101,Sucre,2015,6,TOTAL,166
Potosí,50303,Tacobamba,2015,6,TOTAL,490
Cochabamba,30602,Tacopaya,2015,6,TOTAL,235
Cochabamba,31101,Tapacari,2015,6,TOTAL,131
Chuquisaca,10601,Tarabuco,2015,6,TOTAL,590
Tarija,60101,Tarija,2015,6,TOTAL,4
Cochabamba,30903,Tiquipaya,2015,6,TOTAL,330
Cochabamba,30802,Toco,2015,6,TOTAL,178
Cochabamba,30803,Tolata,2015,6,TOTAL,155
Potosí,51202,Tomave,2015,6,TOTAL,268
Chuquisaca,10402,Tomina,2015,6,TOTAL,67
Potosí,50502,Toro Toro,2015,6,TOTAL,335
Cochabamba,31201,Totora(cbba),2015,6,TOTAL,108
Potosí,50801,Tupiza,2015,6,TOTAL,164
Tarija,60401,Uriondo (a. Concepcion),2015,6,TOTAL,169
Santa Cruz,70801,Vallegrande,2015,6,TOTAL,205
Chuquisaca,10704,Villa Charcas,2015,6,TOTAL,136
Tarija,60303,Villa Montes,2015,6,TOTAL,228
Cochabamba,31402,Villa Rivero,2015,6,TOTAL,200
Chuquisaca,10801,Villa Serrano,2015,6,TOTAL,637
Potosí,51501,Villazon,2015,6,TOTAL,181
Cochabamba,30904,Vinto,2015,6,TOTAL,271
Tarija,60301,Yacuiba,2015,6,TOTAL,327
Chuquisaca,10102,Yotala,2015,6,TOTAL,211
Tarija,60402,Yunchara,2015,6,TOTAL,112
Chuquisaca,10301,Zudañez,2015,6,TOTAL,296
Potosí,51302,Acacio,2015,7,TOTAL,351
Cochabamba,30201,Aiquile,2015,7,TOTAL,231
Cochabamba,30402,Anzaldo,2015,7,TOTAL,3
Cochabamba,30501,Arani,2015,7,TOTAL,277
Cochabamba,30403,Arbieto,2015,7,TOTAL,294
Cochabamba,30301,Ayopaya (v. De Independencia),2015,7,TOTAL,177
Cochabamba,30701,Capinota,2015,7,TOTAL,169
Cochabamba,30801,Cliza,2015,7,TOTAL,319
Cochabamba,30101,Cochabamba,2015,7,TOTAL,455
Cochabamba,30905,Colcapirhua,2015,7,TOTAL,222
Potosí,50401,Colquechaca,2015,7,TOTAL,100
Santa Cruz,71301,Comarapa,2015,7,TOTAL,53
Tarija,60502,El Puente(tja),2015,7,TOTAL,126
Santa Cruz,70105,El Torno,2015,7,TOTAL,115
Chuquisaca,10405,El Villar,2015,7,TOTAL,336
Chuquisaca,10502,Huacareta,2015,7,TOTAL,159
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,7,TOTAL,243
Chuquisaca,10304,Icla,2015,7,TOTAL,192
Chuquisaca,10703,Incahuasi,2015,7,TOTAL,162
La Paz,21105,La Asunta,2015,7,TOTAL,1714
Chuquisaca,10903,Las Carreras,2015,7,TOTAL,217
Chuquisaca,10501,Monteagudo,2015,7,TOTAL,288
Santa Cruz,71001,Montero,2015,7,TOTAL,3
Tarija,60201,Padcaya,2015,7,TOTAL,277
Chuquisaca,10401,Padilla,2015,7,TOTAL,664
Cochabamba,30202,Pasorapa,2015,7,TOTAL,121
Potosí,50403,Pocoata,2015,7,TOTAL,25
Cochabamba,31203,Pocona,2015,7,TOTAL,129
Cochabamba,31202,Pojo (cbba),2015,7,TOTAL,42
Chuquisaca,10103,Poroma,2015,7,TOTAL,217
Santa Cruz,70804,Postrer Valle,2015,7,TOTAL,45
Chuquisaca,10302,Presto,2015,7,TOTAL,292
Cochabamba,31401,Punata,2015,7,TOTAL,280
Potosí,50402,Ravelo,2015,7,TOTAL,385
Cochabamba,31001,Sacaba,2015,7,TOTAL,481
Cochabamba,30404,Sacabamba,2015,7,TOTAL,177
Santa Cruz,71302,Saipina,2015,7,TOTAL,205
Cochabamba,31403,San Benito,2015,7,TOTAL,4
Tarija,60501,San Lorenzo(tja),2015,7,TOTAL,237
Chuquisaca,10702,San Lucas,2015,7,TOTAL,106
Potosí,50501,San Pedro De Buena Vista,2015,7,TOTAL,553
Cochabamba,30702,Santivañes,2015,7,TOTAL,125
Cochabamba,30703,Sicaya,2015,7,TOTAL,316
Cochabamba,30902,Sipe Sipe,2015,7,TOTAL,152
