department,municipality_id,municipality,year,month,population,value
Chuquisaca,10601,Tarabuco,2008,9,Otros en menores de 5 anos,1
Tarija,60101,Tarija,2008,9,Otros en menores de 5 anos,47
Cochabamba,30903,Tiquipaya,2008,9,Otros en menores de 5 anos,5
Cochabamba,31601,Tiraque (cbba),2008,9,Otros en menores de 5 anos,23
Beni,80101,Trinidad,2008,9,Otros en menores de 5 anos,308
Potosí,50801,Tupiza,2008,9,Otros en menores de 5 anos,19
Potosí,50201,Uncia,2008,9,Otros en menores de 5 anos,52
Santa Cruz,70801,Vallegrande,2008,9,Otros en menores de 5 anos,9
Tarija,60303,Villa Montes,2008,9,Otros en menores de 5 anos,13
Cochabamba,31003,Villa Tunari,2008,9,Otros en menores de 5 anos,35
Potosí,51501,Villazon,2008,9,Otros en menores de 5 anos,61
Cochabamba,30904,Vinto,2008,9,Otros en menores de 5 anos,2
Santa Cruz,70201,Warnes,2008,9,Otros en menores de 5 anos,3
Tarija,60301,Yacuiba,2008,9,Otros en menores de 5 anos,51
Santa Cruz,70403,Yapacani,2008,9,Otros en menores de 5 anos,16
Chuquisaca,10301,Zudañez,2008,9,Otros en menores de 5 anos,1
La Paz,20201,Achacachi,2008,10,Otros en menores de 5 anos,1
Cochabamba,30201,Aiquile,2008,10,Otros en menores de 5 anos,8
La Paz,20701,Apolo,2008,10,Otros en menores de 5 anos,2
Santa Cruz,71501,Ascencion De Guarayos,2008,10,Otros en menores de 5 anos,28
Potosí,50802,Atocha,2008,10,Otros en menores de 5 anos,2
Cochabamba,30301,Ayopaya (v. De Independencia),2008,10,Otros en menores de 5 anos,1
Beni,80802,Baures,2008,10,Otros en menores de 5 anos,2
Tarija,60202,Bermejo,2008,10,Otros en menores de 5 anos,31
Potosí,50301,Betanzos,2008,10,Otros en menores de 5 anos,3
Santa Cruz,70707,Boyuibe,2008,10,Otros en menores de 5 anos,1
Chuquisaca,10701,Camargo,2008,10,Otros en menores de 5 anos,26
Santa Cruz,70706,Camiri,2008,10,Otros en menores de 5 anos,44
La Paz,22001,Caranavi,2008,10,Otros en menores de 5 anos,13
Tarija,60302,Carapari,2008,10,Otros en menores de 5 anos,1
Oruro,40201,Challapata,2008,10,Otros en menores de 5 anos,2
Santa Cruz,70702,Charagua,2008,10,Otros en menores de 5 anos,11
Cochabamba,30801,Cliza,2008,10,Otros en menores de 5 anos,11
Pando,90101,Cobija,2008,10,Otros en menores de 5 anos,18
Cochabamba,30101,Cochabamba,2008,10,Otros en menores de 5 anos,118
Cochabamba,30905,Colcapirhua,2008,10,Otros en menores de 5 anos,7
Santa Cruz,71301,Comarapa,2008,10,Otros en menores de 5 anos,1
Santa Cruz,71101,Concepcion,2008,10,Otros en menores de 5 anos,1
La Paz,21401,Coroico,2008,10,Otros en menores de 5 anos,17
Santa Cruz,70102,Cotoca,2008,10,Otros en menores de 5 anos,1
La Paz,20105,El Alto,2008,10,Otros en menores de 5 anos,131
Santa Cruz,70105,El Torno,2008,10,Otros en menores de 5 anos,2
Santa Cruz,71004,Fernandez Alonso,2008,10,Otros en menores de 5 anos,81
Beni,80202,Guayaramerin,2008,10,Otros en menores de 5 anos,26
Oruro,40701,Huanuni,2008,10,Otros en menores de 5 anos,5
Santa Cruz,70104,La Guardia,2008,10,Otros en menores de 5 anos,2
La Paz,20101,La Paz,2008,10,Otros en menores de 5 anos,739
Potosí,50203,Llallagua,2008,10,Otros en menores de 5 anos,23
Beni,80801,Magdalena,2008,10,Otros en menores de 5 anos,7
Cochabamba,31301,Mizque,2008,10,Otros en menores de 5 anos,6
Chuquisaca,10501,Monteagudo,2008,10,Otros en menores de 5 anos,9
Santa Cruz,71001,Montero,2008,10,Otros en menores de 5 anos,126
Oruro,40101,Oruro,2008,10,Otros en menores de 5 anos,53
Chuquisaca,10401,Padilla,2008,10,Otros en menores de 5 anos,5
La Paz,21104,Palos Blancos,2008,10,Otros en menores de 5 anos,4
Santa Cruz,70601,Portachuelo,2008,10,Otros en menores de 5 anos,8
Potosí,50101,Potosi,2008,10,Otros en menores de 5 anos,81
Chuquisaca,10302,Presto,2008,10,Otros en menores de 5 anos,1
Santa Cruz,71401,Puerto Suarez,2008,10,Otros en menores de 5 anos,1
Cochabamba,31205,Puerto Villarroel,2008,10,Otros en menores de 5 anos,9
Cochabamba,31401,Punata,2008,10,Otros en menores de 5 anos,46
Cochabamba,30901,Quillacollo,2008,10,Otros en menores de 5 anos,38
Beni,80301,Reyes,2008,10,Otros en menores de 5 anos,1
Beni,80201,Riberalta,2008,10,Otros en menores de 5 anos,50
Santa Cruz,70503,Robore,2008,10,Otros en menores de 5 anos,2
Beni,80304,Rurrenabaque,2008,10,Otros en menores de 5 anos,8
Cochabamba,31001,Sacaba,2008,10,Otros en menores de 5 anos,38
Beni,80302,San Borja,2008,10,Otros en menores de 5 anos,5
Santa Cruz,70402,San Carlos,2008,10,Otros en menores de 5 anos,7
Beni,80501,San Ignacio,2008,10,Otros en menores de 5 anos,7
Santa Cruz,70301,San Ignacio De Velasco,2008,10,Otros en menores de 5 anos,88
Santa Cruz,71102,San Javier(stc),2008,10,Otros en menores de 5 anos,1
Beni,80701,San Joaquin,2008,10,Otros en menores de 5 anos,1
Santa Cruz,70501,San Jose De Chiquitos,2008,10,Otros en menores de 5 anos,2
Santa Cruz,71104,San Julian,2008,10,Otros en menores de 5 anos,50
Santa Cruz,71201,San Matias,2008,10,Otros en menores de 5 anos,1
Santa Cruz,70302,San Miguel De Velasco,2008,10,Otros en menores de 5 anos,5
Potosí,50501,San Pedro De Buena Vista,2008,10,Otros en menores de 5 anos,1
Beni,80702,San Ramon,2008,10,Otros en menores de 5 anos,1
Beni,80401,Santa Ana,2008,10,Otros en menores de 5 anos,3
Santa Cruz,70101,Santa Cruz De La Sierra,2008,10,Otros en menores de 5 anos,1336
Beni,80303,Santa Rosa,2008,10,Otros en menores de 5 anos,2
Santa Cruz,70602,Santa Rosa Del Sara,2008,10,Otros en menores de 5 anos,1
Cochabamba,30902,Sipe Sipe,2008,10,Otros en menores de 5 anos,11
Chuquisaca,10403,Sopachuy,2008,10,Otros en menores de 5 anos,1
La Paz,20601,Sorata,2008,10,Otros en menores de 5 anos,2
Chuquisaca,10101,Sucre,2008,10,Otros en menores de 5 anos,267
Chuquisaca,10601,Tarabuco,2008,10,Otros en menores de 5 anos,3
Tarija,60101,Tarija,2008,10,Otros en menores de 5 anos,141
Chuquisaca,10202,Tarvita,2008,10,Otros en menores de 5 anos,1
Cochabamba,30903,Tiquipaya,2008,10,Otros en menores de 5 anos,6
Cochabamba,31601,Tiraque (cbba),2008,10,Otros en menores de 5 anos,21
Oruro,41001,Toledo,2008,10,Otros en menores de 5 anos,1
Beni,80101,Trinidad,2008,10,Otros en menores de 5 anos,367
Potosí,50801,Tupiza,2008,10,Otros en menores de 5 anos,51
Santa Cruz,70801,Vallegrande,2008,10,Otros en menores de 5 anos,5
Tarija,60303,Villa Montes,2008,10,Otros en menores de 5 anos,18
Cochabamba,31003,Villa Tunari,2008,10,Otros en menores de 5 anos,55
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,10,Otros en menores de 5 anos,2
Potosí,51501,Villazon,2008,10,Otros en menores de 5 anos,12
Cochabamba,30904,Vinto,2008,10,Otros en menores de 5 anos,9
Tarija,60301,Yacuiba,2008,10,Otros en menores de 5 anos,48
Santa Cruz,70403,Yapacani,2008,10,Otros en menores de 5 anos,15
Chuquisaca,10102,Yotala,2008,10,Otros en menores de 5 anos,1
Chuquisaca,10301,Zudañez,2008,10,Otros en menores de 5 anos,6
Cochabamba,30201,Aiquile,2008,11,Otros en menores de 5 anos,6
La Paz,20701,Apolo,2008,11,Otros en menores de 5 anos,1
Santa Cruz,71501,Ascencion De Guarayos,2008,11,Otros en menores de 5 anos,30
Potosí,50802,Atocha,2008,11,Otros en menores de 5 anos,10
Cochabamba,30301,Ayopaya (v. De Independencia),2008,11,Otros en menores de 5 anos,1
Tarija,60202,Bermejo,2008,11,Otros en menores de 5 anos,31
Potosí,50301,Betanzos,2008,11,Otros en menores de 5 anos,1
Chuquisaca,10701,Camargo,2008,11,Otros en menores de 5 anos,17
Santa Cruz,70706,Camiri,2008,11,Otros en menores de 5 anos,49
La Paz,22001,Caranavi,2008,11,Otros en menores de 5 anos,10
Santa Cruz,71403,Carmen Rivero Torrez,2008,11,Otros en menores de 5 anos,8
Oruro,40201,Challapata,2008,11,Otros en menores de 5 anos,7
Santa Cruz,70702,Charagua,2008,11,Otros en menores de 5 anos,8
La Paz,21101,Chulumani (v. De La Libertad),2008,11,Otros en menores de 5 anos,4
Cochabamba,30801,Cliza,2008,11,Otros en menores de 5 anos,1
Pando,90101,Cobija,2008,11,Otros en menores de 5 anos,24
Cochabamba,30101,Cochabamba,2008,11,Otros en menores de 5 anos,146
Cochabamba,30905,Colcapirhua,2008,11,Otros en menores de 5 anos,4
Santa Cruz,71101,Concepcion,2008,11,Otros en menores de 5 anos,4
La Paz,21401,Coroico,2008,11,Otros en menores de 5 anos,12
Santa Cruz,70102,Cotoca,2008,11,Otros en menores de 5 anos,3
Chuquisaca,10902,Culpina,2008,11,Otros en menores de 5 anos,2
La Paz,20105,El Alto,2008,11,Otros en menores de 5 anos,137
Santa Cruz,70105,El Torno,2008,11,Otros en menores de 5 anos,6
Tarija,60601,Entre Rios,2008,11,Otros en menores de 5 anos,4
Santa Cruz,71004,Fernandez Alonso,2008,11,Otros en menores de 5 anos,46
La Paz,20602,Guanay,2008,11,Otros en menores de 5 anos,1
Beni,80202,Guayaramerin,2008,11,Otros en menores de 5 anos,32
Oruro,40701,Huanuni,2008,11,Otros en menores de 5 anos,3
Santa Cruz,70104,La Guardia,2008,11,Otros en menores de 5 anos,5
La Paz,20101,La Paz,2008,11,Otros en menores de 5 anos,634
Potosí,50203,Llallagua,2008,11,Otros en menores de 5 anos,30
Beni,80801,Magdalena,2008,11,Otros en menores de 5 anos,8
Santa Cruz,70903,Mairana,2008,11,Otros en menores de 5 anos,2
Cochabamba,31301,Mizque,2008,11,Otros en menores de 5 anos,7
Santa Cruz,71001,Montero,2008,11,Otros en menores de 5 anos,93
Oruro,40101,Oruro,2008,11,Otros en menores de 5 anos,54
Chuquisaca,10401,Padilla,2008,11,Otros en menores de 5 anos,6
La Paz,21104,Palos Blancos,2008,11,Otros en menores de 5 anos,3
Santa Cruz,70601,Portachuelo,2008,11,Otros en menores de 5 anos,15
Potosí,50101,Potosi,2008,11,Otros en menores de 5 anos,111
Santa Cruz,70805,Pucara,2008,11,Otros en menores de 5 anos,1
La Paz,20401,Puerto Acosta,2008,11,Otros en menores de 5 anos,2
Santa Cruz,71402,Puerto Quijarro,2008,11,Otros en menores de 5 anos,1
Santa Cruz,71401,Puerto Suarez,2008,11,Otros en menores de 5 anos,1
Cochabamba,31205,Puerto Villarroel,2008,11,Otros en menores de 5 anos,8
Cochabamba,31401,Punata,2008,11,Otros en menores de 5 anos,43
Cochabamba,30901,Quillacollo,2008,11,Otros en menores de 5 anos,35
Beni,80301,Reyes,2008,11,Otros en menores de 5 anos,1
Beni,80201,Riberalta,2008,11,Otros en menores de 5 anos,51
Santa Cruz,70503,Robore,2008,11,Otros en menores de 5 anos,3
Beni,80304,Rurrenabaque,2008,11,Otros en menores de 5 anos,3
Cochabamba,31001,Sacaba,2008,11,Otros en menores de 5 anos,35
Potosí,50701,Sacaca,2008,11,Otros en menores de 5 anos,1
Santa Cruz,71105,San Antonio De Lomerio,2008,11,Otros en menores de 5 anos,1
Beni,80302,San Borja,2008,11,Otros en menores de 5 anos,9
Santa Cruz,70402,San Carlos,2008,11,Otros en menores de 5 anos,27
Santa Cruz,70301,San Ignacio De Velasco,2008,11,Otros en menores de 5 anos,57
Santa Cruz,71102,San Javier(stc),2008,11,Otros en menores de 5 anos,3
Santa Cruz,71104,San Julian,2008,11,Otros en menores de 5 anos,11
Chuquisaca,10702,San Lucas,2008,11,Otros en menores de 5 anos,4
Santa Cruz,71201,San Matias,2008,11,Otros en menores de 5 anos,1
Santa Cruz,70302,San Miguel De Velasco,2008,11,Otros en menores de 5 anos,1
Beni,80401,Santa Ana,2008,11,Otros en menores de 5 anos,2
Santa Cruz,70101,Santa Cruz De La Sierra,2008,11,Otros en menores de 5 anos,1092
Beni,80303,Santa Rosa,2008,11,Otros en menores de 5 anos,1
Cochabamba,30902,Sipe Sipe,2008,11,Otros en menores de 5 anos,5
Chuquisaca,10403,Sopachuy,2008,11,Otros en menores de 5 anos,1
Chuquisaca,10101,Sucre,2008,11,Otros en menores de 5 anos,192
Tarija,60101,Tarija,2008,11,Otros en menores de 5 anos,82
Chuquisaca,10202,Tarvita,2008,11,Otros en menores de 5 anos,3
Cochabamba,31601,Tiraque (cbba),2008,11,Otros en menores de 5 anos,23
Chuquisaca,10402,Tomina,2008,11,Otros en menores de 5 anos,3
Beni,80101,Trinidad,2008,11,Otros en menores de 5 anos,344
Potosí,50801,Tupiza,2008,11,Otros en menores de 5 anos,20
Santa Cruz,70801,Vallegrande,2008,11,Otros en menores de 5 anos,8
Tarija,60303,Villa Montes,2008,11,Otros en menores de 5 anos,16
Cochabamba,31003,Villa Tunari,2008,11,Otros en menores de 5 anos,22
Potosí,51501,Villazon,2008,11,Otros en menores de 5 anos,55
Cochabamba,30904,Vinto,2008,11,Otros en menores de 5 anos,8
Tarija,60301,Yacuiba,2008,11,Otros en menores de 5 anos,45
Chuquisaca,10602,Yamparaez,2008,11,Otros en menores de 5 anos,1
Santa Cruz,70403,Yapacani,2008,11,Otros en menores de 5 anos,35
Chuquisaca,10301,Zudañez,2008,11,Otros en menores de 5 anos,7
Cochabamba,30201,Aiquile,2008,12,Otros en menores de 5 anos,12
Santa Cruz,71501,Ascencion De Guarayos,2008,12,Otros en menores de 5 anos,33
Potosí,50802,Atocha,2008,12,Otros en menores de 5 anos,17
Tarija,60202,Bermejo,2008,12,Otros en menores de 5 anos,24
Santa Cruz,70707,Boyuibe,2008,12,Otros en menores de 5 anos,2
Santa Cruz,70706,Camiri,2008,12,Otros en menores de 5 anos,22
La Paz,22001,Caranavi,2008,12,Otros en menores de 5 anos,16
Santa Cruz,71403,Carmen Rivero Torrez,2008,12,Otros en menores de 5 anos,8
Oruro,40201,Challapata,2008,12,Otros en menores de 5 anos,3
Santa Cruz,70702,Charagua,2008,12,Otros en menores de 5 anos,12
La Paz,21101,Chulumani (v. De La Libertad),2008,12,Otros en menores de 5 anos,1
Cochabamba,30801,Cliza,2008,12,Otros en menores de 5 anos,3
Pando,90101,Cobija,2008,12,Otros en menores de 5 anos,26
Cochabamba,30101,Cochabamba,2008,12,Otros en menores de 5 anos,82
Cochabamba,30905,Colcapirhua,2008,12,Otros en menores de 5 anos,5
Santa Cruz,71301,Comarapa,2008,12,Otros en menores de 5 anos,2
Santa Cruz,71101,Concepcion,2008,12,Otros en menores de 5 anos,6
La Paz,21401,Coroico,2008,12,Otros en menores de 5 anos,11
Potosí,50601,Cotagaita,2008,12,Otros en menores de 5 anos,4
Santa Cruz,70102,Cotoca,2008,12,Otros en menores de 5 anos,1
Santa Cruz,70704,Cuevo,2008,12,Otros en menores de 5 anos,1
Chuquisaca,10902,Culpina,2008,12,Otros en menores de 5 anos,1
La Paz,20105,El Alto,2008,12,Otros en menores de 5 anos,185
Santa Cruz,70105,El Torno,2008,12,Otros en menores de 5 anos,3
Chuquisaca,10405,El Villar,2008,12,Otros en menores de 5 anos,1
Tarija,60601,Entre Rios,2008,12,Otros en menores de 5 anos,1
Santa Cruz,71004,Fernandez Alonso,2008,12,Otros en menores de 5 anos,73
Beni,80202,Guayaramerin,2008,12,Otros en menores de 5 anos,38
Oruro,40701,Huanuni,2008,12,Otros en menores de 5 anos,1
Santa Cruz,70104,La Guardia,2008,12,Otros en menores de 5 anos,2
La Paz,20101,La Paz,2008,12,Otros en menores de 5 anos,878
Potosí,50203,Llallagua,2008,12,Otros en menores de 5 anos,21
Beni,80801,Magdalena,2008,12,Otros en menores de 5 anos,8
Cochabamba,31301,Mizque,2008,12,Otros en menores de 5 anos,5
Chuquisaca,10501,Monteagudo,2008,12,Otros en menores de 5 anos,7
Santa Cruz,71001,Montero,2008,12,Otros en menores de 5 anos,150
Oruro,40101,Oruro,2008,12,Otros en menores de 5 anos,53
Chuquisaca,10401,Padilla,2008,12,Otros en menores de 5 anos,8
La Paz,21104,Palos Blancos,2008,12,Otros en menores de 5 anos,3
Cochabamba,30202,Pasorapa,2008,12,Otros en menores de 5 anos,2
La Paz,21305,Patacamaya,2008,12,Otros en menores de 5 anos,1
Santa Cruz,70601,Portachuelo,2008,12,Otros en menores de 5 anos,12
Santa Cruz,71402,Puerto Quijarro,2008,12,Otros en menores de 5 anos,1
Cochabamba,31205,Puerto Villarroel,2008,12,Otros en menores de 5 anos,15
Cochabamba,31401,Punata,2008,12,Otros en menores de 5 anos,52
Cochabamba,30901,Quillacollo,2008,12,Otros en menores de 5 anos,18
Beni,80201,Riberalta,2008,12,Otros en menores de 5 anos,130
Santa Cruz,70503,Robore,2008,12,Otros en menores de 5 anos,3
Beni,80304,Rurrenabaque,2008,12,Otros en menores de 5 anos,5
Cochabamba,31001,Sacaba,2008,12,Otros en menores de 5 anos,23
Potosí,50701,Sacaca,2008,12,Otros en menores de 5 anos,1
Beni,80302,San Borja,2008,12,Otros en menores de 5 anos,6
Santa Cruz,70402,San Carlos,2008,12,Otros en menores de 5 anos,4
Beni,80501,San Ignacio,2008,12,Otros en menores de 5 anos,2
Santa Cruz,70301,San Ignacio De Velasco,2008,12,Otros en menores de 5 anos,54
Santa Cruz,71102,San Javier(stc),2008,12,Otros en menores de 5 anos,1
Santa Cruz,70501,San Jose De Chiquitos,2008,12,Otros en menores de 5 anos,6
Santa Cruz,71104,San Julian,2008,12,Otros en menores de 5 anos,69
Chuquisaca,10702,San Lucas,2008,12,Otros en menores de 5 anos,2
Santa Cruz,71201,San Matias,2008,12,Otros en menores de 5 anos,2
Santa Cruz,70302,San Miguel De Velasco,2008,12,Otros en menores de 5 anos,1
Beni,80401,Santa Ana,2008,12,Otros en menores de 5 anos,3
Santa Cruz,70101,Santa Cruz De La Sierra,2008,12,Otros en menores de 5 anos,1252
Beni,80303,Santa Rosa,2008,12,Otros en menores de 5 anos,2
Chuquisaca,10403,Sopachuy,2008,12,Otros en menores de 5 anos,2
La Paz,20601,Sorata,2008,12,Otros en menores de 5 anos,4
Chuquisaca,10101,Sucre,2008,12,Otros en menores de 5 anos,208
Chuquisaca,10601,Tarabuco,2008,12,Otros en menores de 5 anos,1
Tarija,60101,Tarija,2008,12,Otros en menores de 5 anos,124
Cochabamba,30903,Tiquipaya,2008,12,Otros en menores de 5 anos,4
Cochabamba,31601,Tiraque (cbba),2008,12,Otros en menores de 5 anos,15
Beni,80101,Trinidad,2008,12,Otros en menores de 5 anos,336
Potosí,50801,Tupiza,2008,12,Otros en menores de 5 anos,31
Santa Cruz,70801,Vallegrande,2008,12,Otros en menores de 5 anos,15
Tarija,60303,Villa Montes,2008,12,Otros en menores de 5 anos,15
Cochabamba,31003,Villa Tunari,2008,12,Otros en menores de 5 anos,99
Potosí,51501,Villazon,2008,12,Otros en menores de 5 anos,16
Cochabamba,30904,Vinto,2008,12,Otros en menores de 5 anos,1
Santa Cruz,70201,Warnes,2008,12,Otros en menores de 5 anos,5
Tarija,60301,Yacuiba,2008,12,Otros en menores de 5 anos,71
Chuquisaca,10602,Yamparaez,2008,12,Otros en menores de 5 anos,1
Santa Cruz,70403,Yapacani,2008,12,Otros en menores de 5 anos,17
Cochabamba,30201,Aiquile,2008,1,TOTAL,7
La Paz,20701,Apolo,2008,1,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2008,1,TOTAL,33
Potosí,50802,Atocha,2008,1,TOTAL,3
Tarija,60202,Bermejo,2008,1,TOTAL,25
Santa Cruz,70703,Cabezas,2008,1,TOTAL,1
Chuquisaca,10701,Camargo,2008,1,TOTAL,9
Santa Cruz,70706,Camiri,2008,1,TOTAL,48
La Paz,22001,Caranavi,2008,1,TOTAL,8
Oruro,40201,Challapata,2008,1,TOTAL,4
Santa Cruz,70702,Charagua,2008,1,TOTAL,15
La Paz,21101,Chulumani (v. De La Libertad),2008,1,TOTAL,6
Pando,90101,Cobija,2008,1,TOTAL,28
Cochabamba,30101,Cochabamba,2008,1,TOTAL,112
Cochabamba,30905,Colcapirhua,2008,1,TOTAL,2
Santa Cruz,71301,Comarapa,2008,1,TOTAL,5
La Paz,21401,Coroico,2008,1,TOTAL,5
Potosí,50601,Cotagaita,2008,1,TOTAL,2
La Paz,20105,El Alto,2008,1,TOTAL,160
Santa Cruz,70105,El Torno,2008,1,TOTAL,6
Tarija,60601,Entre Rios,2008,1,TOTAL,2
Beni,80202,Guayaramerin,2008,1,TOTAL,152
Santa Cruz,70705,Gutierrez,2008,1,TOTAL,1
Oruro,40701,Huanuni,2008,1,TOTAL,7
La Paz,21105,La Asunta,2008,1,TOTAL,1
Santa Cruz,70104,La Guardia,2008,1,TOTAL,3
La Paz,20101,La Paz,2008,1,TOTAL,646
Potosí,50203,Llallagua,2008,1,TOTAL,16
Beni,80801,Magdalena,2008,1,TOTAL,4
Santa Cruz,70903,Mairana,2008,1,TOTAL,3
Chuquisaca,10501,Monteagudo,2008,1,TOTAL,6
Santa Cruz,71001,Montero,2008,1,TOTAL,88
Potosí,50404,Ocuri,2008,1,TOTAL,1
Oruro,40101,Oruro,2008,1,TOTAL,254
Chuquisaca,10401,Padilla,2008,1,TOTAL,2
Santa Cruz,70502,Pailon,2008,1,TOTAL,38
La Paz,21104,Palos Blancos,2008,1,TOTAL,1
Santa Cruz,70601,Portachuelo,2008,1,TOTAL,2
Potosí,50101,Potosi,2008,1,TOTAL,22
Pando,90201,Puerto Rico,2008,1,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2008,1,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2008,1,TOTAL,7
Cochabamba,31401,Punata,2008,1,TOTAL,29
Cochabamba,30901,Quillacollo,2008,1,TOTAL,46
Santa Cruz,70904,Quirusillas,2008,1,TOTAL,1
Beni,80301,Reyes,2008,1,TOTAL,2
Beni,80201,Riberalta,2008,1,TOTAL,21
Santa Cruz,70503,Robore,2008,1,TOTAL,1
Beni,80304,Rurrenabaque,2008,1,TOTAL,4
Cochabamba,31001,Sacaba,2008,1,TOTAL,48
Potosí,50701,Sacaca,2008,1,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2008,1,TOTAL,48
Beni,80302,San Borja,2008,1,TOTAL,8
La Paz,21502,San Buena Ventura,2008,1,TOTAL,1
Santa Cruz,70402,San Carlos,2008,1,TOTAL,9
Beni,80501,San Ignacio,2008,1,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2008,1,TOTAL,68
Beni,80701,San Joaquin,2008,1,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2008,1,TOTAL,1
Chuquisaca,10702,San Lucas,2008,1,TOTAL,3
Santa Cruz,71201,San Matias,2008,1,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2008,1,TOTAL,2
Beni,80702,San Ramon,2008,1,TOTAL,1
Beni,80702,San Ramon,2008,1,TOTAL,1
Beni,80401,Santa Ana,2008,1,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2008,1,TOTAL,969
Beni,80303,Santa Rosa,2008,1,TOTAL,3
Santa Cruz,70602,Santa Rosa Del Sara,2008,1,TOTAL,1
Cochabamba,30902,Sipe Sipe,2008,1,TOTAL,7
Chuquisaca,10403,Sopachuy,2008,1,TOTAL,3
Chuquisaca,10101,Sucre,2008,1,TOTAL,158
Tarija,60101,Tarija,2008,1,TOTAL,120
Cochabamba,30903,Tiquipaya,2008,1,TOTAL,5
Cochabamba,31601,Tiraque (cbba),2008,1,TOTAL,17
Oruro,41001,Toledo,2008,1,TOTAL,5
Cochabamba,31201,Totora(cbba),2008,1,TOTAL,1
Beni,80101,Trinidad,2008,1,TOTAL,236
Potosí,50801,Tupiza,2008,1,TOTAL,27
Potosí,50201,Uncia,2008,1,TOTAL,65
Tarija,60401,Uriondo (a. Concepcion),2008,1,TOTAL,1
Santa Cruz,70801,Vallegrande,2008,1,TOTAL,6
Tarija,60303,Villa Montes,2008,1,TOTAL,18
Cochabamba,31003,Villa Tunari,2008,1,TOTAL,38
Potosí,51501,Villazon,2008,1,TOTAL,16
Cochabamba,30904,Vinto,2008,1,TOTAL,2
Santa Cruz,70201,Warnes,2008,1,TOTAL,4
Tarija,60301,Yacuiba,2008,1,TOTAL,54
Chuquisaca,10602,Yamparaez,2008,1,TOTAL,1
Santa Cruz,70403,Yapacani,2008,1,TOTAL,8
Cochabamba,30201,Aiquile,2008,2,TOTAL,6
La Paz,20701,Apolo,2008,2,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2008,2,TOTAL,12
Potosí,50802,Atocha,2008,2,TOTAL,4
Cochabamba,30301,Ayopaya (v. De Independencia),2008,2,TOTAL,3
Beni,80802,Baures,2008,2,TOTAL,1
Tarija,60202,Bermejo,2008,2,TOTAL,16
Santa Cruz,70706,Camiri,2008,2,TOTAL,27
La Paz,22001,Caranavi,2008,2,TOTAL,7
Oruro,40201,Challapata,2008,2,TOTAL,4
Santa Cruz,70702,Charagua,2008,2,TOTAL,9
La Paz,21101,Chulumani (v. De La Libertad),2008,2,TOTAL,15
Cochabamba,30801,Cliza,2008,2,TOTAL,5
Pando,90101,Cobija,2008,2,TOTAL,16
Cochabamba,30101,Cochabamba,2008,2,TOTAL,118
Cochabamba,30905,Colcapirhua,2008,2,TOTAL,2
Santa Cruz,71301,Comarapa,2008,2,TOTAL,9
La Paz,21401,Coroico,2008,2,TOTAL,2
Potosí,50601,Cotagaita,2008,2,TOTAL,1
Santa Cruz,70102,Cotoca,2008,2,TOTAL,2
La Paz,20105,El Alto,2008,2,TOTAL,123
Santa Cruz,70105,El Torno,2008,2,TOTAL,2
Tarija,60601,Entre Rios,2008,2,TOTAL,2
Beni,80202,Guayaramerin,2008,2,TOTAL,22
Santa Cruz,70705,Gutierrez,2008,2,TOTAL,2
Oruro,40701,Huanuni,2008,2,TOTAL,9
La Paz,21102,Irupana (villa De Lanza),2008,2,TOTAL,1
La Paz,21501,Ixiamas,2008,2,TOTAL,2
Santa Cruz,70104,La Guardia,2008,2,TOTAL,1
La Paz,20101,La Paz,2008,2,TOTAL,533
Potosí,50203,Llallagua,2008,2,TOTAL,24
Beni,80801,Magdalena,2008,2,TOTAL,7
Santa Cruz,70903,Mairana,2008,2,TOTAL,1
Cochabamba,31301,Mizque,2008,2,TOTAL,5
Chuquisaca,10501,Monteagudo,2008,2,TOTAL,20
Santa Cruz,71001,Montero,2008,2,TOTAL,116
Oruro,40101,Oruro,2008,2,TOTAL,227
Chuquisaca,10401,Padilla,2008,2,TOTAL,6
La Paz,21104,Palos Blancos,2008,2,TOTAL,4
Santa Cruz,70601,Portachuelo,2008,2,TOTAL,9
Potosí,50101,Potosi,2008,2,TOTAL,55
Pando,90201,Puerto Rico,2008,2,TOTAL,10
Santa Cruz,71401,Puerto Suarez,2008,2,TOTAL,4
Cochabamba,31205,Puerto Villarroel,2008,2,TOTAL,22
Cochabamba,31401,Punata,2008,2,TOTAL,30
Cochabamba,30901,Quillacollo,2008,2,TOTAL,30
Beni,80301,Reyes,2008,2,TOTAL,4
Beni,80201,Riberalta,2008,2,TOTAL,35
Santa Cruz,70503,Robore,2008,2,TOTAL,4
Beni,80304,Rurrenabaque,2008,2,TOTAL,3
Cochabamba,31001,Sacaba,2008,2,TOTAL,31
Beni,80302,San Borja,2008,2,TOTAL,11
La Paz,21502,San Buena Ventura,2008,2,TOTAL,2
