department,municipality_id,municipality,year,month,population,value
Santa Cruz,70704,Cuevo,2009,6,Inyectables,138
Chuquisaca,10902,Culpina,2009,6,Inyectables,1150
Oruro,40401,Curahuara De Carangas,2009,6,Inyectables,264
La Paz,21602,Curva,2009,6,Inyectables,19
La Paz,20804,Desaguadero,2009,6,Inyectables,124
La Paz,20105,El Alto,2009,6,Inyectables,36326
Oruro,40103,El Choro,2009,6,Inyectables,161
Santa Cruz,71503,El Puente(stc),2009,6,Inyectables,391
Tarija,60502,El Puente(tja),2009,6,Inyectables,738
Santa Cruz,70105,El Torno,2009,6,Inyectables,2362
Chuquisaca,10405,El Villar,2009,6,Inyectables,304
Tarija,60601,Entre Rios,2009,6,Inyectables,615
Tarija,60601,Entre Rios,2009,6,Inyectables,2183
Oruro,40502,Escara,2009,6,Inyectables,5
Oruro,40505,Esmeralda,2009,6,Inyectables,5
Oruro,41101,Eucaliptus,2009,6,Inyectables,307
Pando,90503,Eureka (santos Mercado),2009,6,Inyectables,47
Beni,80402,Exaltacion,2009,6,Inyectables,104
Santa Cruz,71004,Fernandez Alonso,2009,6,Inyectables,784
Pando,90203,Filadelfia,2009,6,Inyectables,273
Santa Cruz,71002,General Saavedra,2009,6,Inyectables,647
La Paz,21601,Gral. J.j. Perez (charazani),2009,6,Inyectables,203
La Paz,20602,Guanay,2009,6,Inyectables,234
La Paz,20802,Guaqui,2009,6,Inyectables,150
Beni,80202,Guayaramerin,2009,6,Inyectables,10206
Santa Cruz,70705,Gutierrez,2009,6,Inyectables,268
Chuquisaca,10502,Huacareta,2009,6,Inyectables,387
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,6,Inyectables,86
Oruro,40501,Huachacalla,2009,6,Inyectables,216
Oruro,40701,Huanuni,2009,6,Inyectables,3313
Beni,80803,Huaracaje,2009,6,Inyectables,134
Oruro,41601,Huayllamarca,2009,6,Inyectables,70
La Paz,21005,Ichoca,2009,6,Inyectables,9
Chuquisaca,10304,Icla,2009,6,Inyectables,238
Chuquisaca,10703,Incahuasi,2009,6,Inyectables,1094
Pando,90402,Ingavi (humaita),2009,6,Inyectables,27
La Paz,21001,Inquisivi,2009,6,Inyectables,154
La Paz,21102,Irupana (villa De Lanza),2009,6,Inyectables,669
La Paz,21501,Ixiamas,2009,6,Inyectables,319
La Paz,20806,Jesus De Machaca,2009,6,Inyectables,441
La Paz,21105,La Asunta,2009,6,Inyectables,584
Santa Cruz,70104,La Guardia,2009,6,Inyectables,1754
La Paz,20101,La Paz,2009,6,Inyectables,116851
Oruro,41501,La Rivera,2009,6,Inyectables,1
Santa Cruz,70701,Lagunillas,2009,6,Inyectables,340
La Paz,21202,Laja,2009,6,Inyectables,233
Chuquisaca,10903,Las Carreras,2009,6,Inyectables,215
La Paz,21006,Licoma Pampa,2009,6,Inyectables,118
Potosí,50203,Llallagua,2009,6,Inyectables,3119
Potosí,51401,Llica,2009,6,Inyectables,87
Beni,80601,Loreto,2009,6,Inyectables,108
La Paz,20901,Luribay,2009,6,Inyectables,313
Oruro,40702,Machacamarca,2009,6,Inyectables,314
Chuquisaca,11003,Machareti,2009,6,Inyectables,384
Beni,80801,Magdalena,2009,6,Inyectables,1790
Santa Cruz,70903,Mairana,2009,6,Inyectables,646
La Paz,20904,Malla,2009,6,Inyectables,36
La Paz,20607,Mapiri,2009,6,Inyectables,160
La Paz,20103,Mecapaca,2009,6,Inyectables,228
Santa Cruz,71003,Mineros,2009,6,Inyectables,478
Cochabamba,31301,Mizque,2009,6,Inyectables,1026
La Paz,20402,Mocomoco,2009,6,Inyectables,124
Potosí,51002,Mojinete,2009,6,Inyectables,16
Chuquisaca,10303,Mojocoya,2009,6,Inyectables,261
Chuquisaca,10501,Monteagudo,2009,6,Inyectables,3286
Santa Cruz,71001,Montero,2009,6,Inyectables,10401
Santa Cruz,70803,Moro Moro,2009,6,Inyectables,196
Cochabamba,30302,Morochata,2009,6,Inyectables,195
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,6,Inyectables,151
La Paz,20307,Nazacara De Pacajes,2009,6,Inyectables,15
Pando,90501,Nuevo Manoa (nueva Esperanza),2009,6,Inyectables,89
Potosí,50404,Ocuri,2009,6,Inyectables,541
Santa Cruz,70202,Okinawa,2009,6,Inyectables,217
Cochabamba,30203,Omereque,2009,6,Inyectables,484
Oruro,40101,Oruro,2009,6,Inyectables,43280
Tarija,60201,Padcaya,2009,6,Inyectables,1381
Chuquisaca,10401,Padilla,2009,6,Inyectables,2025
Santa Cruz,70502,Pailon,2009,6,Inyectables,308
La Paz,20102,Palca,2009,6,Inyectables,120
La Paz,21104,Palos Blancos,2009,6,Inyectables,1183
Oruro,40802,Pampa Aullagas,2009,6,Inyectables,98
Santa Cruz,70902,Pampa Grande,2009,6,Inyectables,187
La Paz,21802,Papel Pampa,2009,6,Inyectables,48
Cochabamba,30202,Pasorapa,2009,6,Inyectables,506
La Paz,21305,Patacamaya,2009,6,Inyectables,227
Oruro,40602,Pazña,2009,6,Inyectables,271
La Paz,20702,Pelechuco,2009,6,Inyectables,75
Potosí,50403,Pocoata,2009,6,Inyectables,316
Cochabamba,31203,Pocona,2009,6,Inyectables,334
Cochabamba,31202,Pojo (cbba),2009,6,Inyectables,280
Oruro,40601,Poopo,2009,6,Inyectables,217
Potosí,51203,Porco,2009,6,Inyectables,572
Chuquisaca,10103,Poroma,2009,6,Inyectables,585
Santa Cruz,70103,Porongo,2009,6,Inyectables,300
Santa Cruz,70601,Portachuelo,2009,6,Inyectables,2274
Pando,90102,Porvenir,2009,6,Inyectables,711
Santa Cruz,70804,Postrer Valle,2009,6,Inyectables,226
Potosí,50101,Potosi,2009,6,Inyectables,37094
Chuquisaca,10302,Presto,2009,6,Inyectables,299
Santa Cruz,70805,Pucara,2009,6,Inyectables,232
La Paz,21201,Pucarani,2009,6,Inyectables,270
La Paz,20401,Puerto Acosta,2009,6,Inyectables,375
La Paz,20403,Puerto Carabuco,2009,6,Inyectables,190
Pando,90301,Puerto Gonzalo Moreno,2009,6,Inyectables,302
La Paz,21204,Puerto Perez,2009,6,Inyectables,60
Santa Cruz,71402,Puerto Quijarro,2009,6,Inyectables,563
Pando,90201,Puerto Rico,2009,6,Inyectables,867
Beni,80703,Puerto Siles,2009,6,Inyectables,31
Santa Cruz,71401,Puerto Suarez,2009,6,Inyectables,1028
Cochabamba,31205,Puerto Villarroel,2009,6,Inyectables,3016
Potosí,51101,Puna,2009,6,Inyectables,802
Cochabamba,31401,Punata,2009,6,Inyectables,3719
La Paz,20604,Quiabaya,2009,6,Inyectables,13
Cochabamba,30901,Quillacollo,2009,6,Inyectables,6317
La Paz,21002,Quime,2009,6,Inyectables,439
Santa Cruz,70904,Quirusillas,2009,6,Inyectables,201
Potosí,50402,Ravelo,2009,6,Inyectables,623
Beni,80301,Reyes,2009,6,Inyectables,1184
Beni,80201,Riberalta,2009,6,Inyectables,8371
Santa Cruz,70503,Robore,2009,6,Inyectables,1445
Beni,80304,Rurrenabaque,2009,6,Inyectables,413
Oruro,40901,Sabaya,2009,6,Inyectables,186
Cochabamba,31001,Sacaba,2009,6,Inyectables,3990
Cochabamba,30404,Sacabamba,2009,6,Inyectables,125
Potosí,50701,Sacaca,2009,6,Inyectables,430
Santa Cruz,71302,Saipina,2009,6,Inyectables,284
Oruro,40801,Salinas De Garci Mendoza,2009,6,Inyectables,422
Santa Cruz,70901,Samaipata,2009,6,Inyectables,377
Potosí,51601,San Agustin,2009,6,Inyectables,96
Beni,80602,San Andres,2009,6,Inyectables,461
La Paz,20805,San Andres De Machaca,2009,6,Inyectables,86
Potosí,51003,San Antonio De Esmoruco,2009,6,Inyectables,128
Santa Cruz,71105,San Antonio De Lomerio,2009,6,Inyectables,211
Cochabamba,31403,San Benito,2009,6,Inyectables,506
Beni,80302,San Borja,2009,6,Inyectables,1473
La Paz,21502,San Buena Ventura,2009,6,Inyectables,551
Santa Cruz,70402,San Carlos,2009,6,Inyectables,1005
Beni,80501,San Ignacio,2009,6,Inyectables,1309
Santa Cruz,70301,San Ignacio De Velasco,2009,6,Inyectables,6490
Beni,80102,San Javier(bni),2009,6,Inyectables,80
Santa Cruz,71102,San Javier(stc),2009,6,Inyectables,853
Beni,80701,San Joaquin,2009,6,Inyectables,518
Santa Cruz,70501,San Jose De Chiquitos,2009,6,Inyectables,1176
Santa Cruz,70404,San Juan De Yapacani,2009,6,Inyectables,989
Santa Cruz,71104,San Julian,2009,6,Inyectables,1659
Pando,90302,San Lorenzo(pnd),2009,6,Inyectables,183
Tarija,60501,San Lorenzo(tja),2009,6,Inyectables,1451
Chuquisaca,10702,San Lucas,2009,6,Inyectables,1820
Santa Cruz,71201,San Matias,2009,6,Inyectables,1213
Santa Cruz,70302,San Miguel De Velasco,2009,6,Inyectables,923
Potosí,51001,San Pablo De Lipez,2009,6,Inyectables,209
Santa Cruz,71005,San Pedro,2009,6,Inyectables,1072
Potosí,50501,San Pedro De Buena Vista,2009,6,Inyectables,421
La Paz,21801,San Pedro De Curahuara,2009,6,Inyectables,69
Potosí,50902,San Pedro De Quemes,2009,6,Inyectables,25
La Paz,21702,San Pedro De Tiquina,2009,6,Inyectables,164
Pando,90202,San Pedro(pnd),2009,6,Inyectables,74
Santa Cruz,70303,San Rafael,2009,6,Inyectables,513
Beni,80702,San Ramon,2009,6,Inyectables,756
Beni,80702,San Ramon,2009,6,Inyectables,319
Beni,80401,Santa Ana,2009,6,Inyectables,1646
Santa Cruz,70101,Santa Cruz De La Sierra,2009,6,Inyectables,114501
Beni,80303,Santa Rosa,2009,6,Inyectables,561
Santa Cruz,70602,Santa Rosa Del Sara,2009,6,Inyectables,764
La Paz,20308,Santiago De Callapa,2009,6,Inyectables,24
Oruro,41401,Santiago De Huari,2009,6,Inyectables,399
La Paz,21901,Santiago De Machaca,2009,6,Inyectables,6
Cochabamba,30702,Santivañes,2009,6,Inyectables,208
Oruro,40202,Santuario De Quillacas,2009,6,Inyectables,102
La Paz,20902,Sapahaqui,2009,6,Inyectables,152
Pando,90303,Sena,2009,6,Inyectables,144
La Paz,21301,Sica Sica (villa Aroma),2009,6,Inyectables,234
Cochabamba,30703,Sicaya,2009,6,Inyectables,88
Cochabamba,30902,Sipe Sipe,2009,6,Inyectables,872
Chuquisaca,10403,Sopachuy,2009,6,Inyectables,289
Oruro,40104,Soracachi,2009,6,Inyectables,218
La Paz,20601,Sorata,2009,6,Inyectables,479
Chuquisaca,10101,Sucre,2009,6,Inyectables,46895
Cochabamba,31404,Tacachi,2009,6,Inyectables,7
La Paz,20603,Tacacoma,2009,6,Inyectables,434
Potosí,50303,Tacobamba,2009,6,Inyectables,161
Cochabamba,30602,Tacopaya,2009,6,Inyectables,122
Potosí,51402,Tahua,2009,6,Inyectables,56
Cochabamba,31101,Tapacari,2009,6,Inyectables,503
Chuquisaca,10601,Tarabuco,2009,6,Inyectables,1297
La Paz,20807,Taraco,2009,6,Inyectables,35
Cochabamba,30401,Tarata,2009,6,Inyectables,260
Tarija,60101,Tarija,2009,6,Inyectables,54295
Chuquisaca,10202,Tarvita,2009,6,Inyectables,745
La Paz,20608,Teoponte,2009,6,Inyectables,369
La Paz,20803,Tiawanacu,2009,6,Inyectables,219
Potosí,50102,Tinguipaya,2009,6,Inyectables,373
La Paz,20606,Tipuani,2009,6,Inyectables,570
Cochabamba,30903,Tiquipaya,2009,6,Inyectables,840
Cochabamba,31601,Tiraque (cbba),2009,6,Inyectables,2606
La Paz,21703,Tito Yupanqui (parquipujio),2009,6,Inyectables,25
Cochabamba,30802,Toco,2009,6,Inyectables,245
Oruro,41502,Todos Santos,2009,6,Inyectables,29
Cochabamba,30803,Tolata,2009,6,Inyectables,346
Oruro,41001,Toledo,2009,6,Inyectables,119
Potosí,51202,Tomave,2009,6,Inyectables,611
Chuquisaca,10402,Tomina,2009,6,Inyectables,428
Potosí,50502,Toro Toro,2009,6,Inyectables,349
Cochabamba,31201,Totora(cbba),2009,6,Inyectables,426
Oruro,41301,Totora(orr),2009,6,Inyectables,114
Santa Cruz,70802,Trigal,2009,6,Inyectables,146
Beni,80101,Trinidad,2009,6,Inyectables,22661
Potosí,50801,Tupiza,2009,6,Inyectables,14187
Oruro,40402,Turco,2009,6,Inyectables,222
La Paz,21302,Umala,2009,6,Inyectables,71
Potosí,50201,Uncia,2009,6,Inyectables,446
Tarija,60401,Uriondo (a. Concepcion),2009,6,Inyectables,1232
Santa Cruz,71502,Urubicha,2009,6,Inyectables,415
Potosí,51201,Uyuni,2009,6,Inyectables,7309
Cochabamba,30502,Vacas,2009,6,Inyectables,432
Santa Cruz,70801,Vallegrande,2009,6,Inyectables,1809
La Paz,20801,Viacha,2009,6,Inyectables,3555
Cochabamba,31302,Vila Vila,2009,6,Inyectables,38
Tarija,60303,Villa Montes,2009,6,Inyectables,5703
Pando,90502,Villa Nueva (loma Alta),2009,6,Inyectables,108
Cochabamba,31402,Villa Rivero,2009,6,Inyectables,172
Chuquisaca,10801,Villa Serrano,2009,6,Inyectables,564
Cochabamba,31003,Villa Tunari,2009,6,Inyectables,1689
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,6,Inyectables,392
Potosí,51501,Villazon,2009,6,Inyectables,7332
Cochabamba,30904,Vinto,2009,6,Inyectables,888
Potosí,50602,Vitichi,2009,6,Inyectables,215
La Paz,20306,Waldo Ballivian,2009,6,Inyectables,34
Santa Cruz,70201,Warnes,2009,6,Inyectables,1345
La Paz,20903,Yaco,2009,6,Inyectables,88
Tarija,60301,Yacuiba,2009,6,Inyectables,19502
Chuquisaca,10602,Yamparaez,2009,6,Inyectables,313
La Paz,21103,Yanacachi,2009,6,Inyectables,177
Santa Cruz,70403,Yapacani,2009,6,Inyectables,1614
Potosí,50103,Yocalla,2009,6,Inyectables,340
Chuquisaca,10102,Yotala,2009,6,Inyectables,514
Tarija,60402,Yunchara,2009,6,Inyectables,287
Chuquisaca,10301,Zudañez,2009,6,Inyectables,457
Potosí,51302,Acacio,2009,7,Inyectables,247
La Paz,20201,Achacachi,2009,7,Inyectables,783
La Paz,20104,Achocalla,2009,7,Inyectables,64
Cochabamba,30201,Aiquile,2009,7,Inyectables,741
Cochabamba,31303,Alalay,2009,7,Inyectables,28
Chuquisaca,10404,Alcala,2009,7,Inyectables,227
La Paz,20202,Ancoraimes,2009,7,Inyectables,301
Oruro,41201,Andamarca,2009,7,Inyectables,119
Oruro,40603,Antequera,2009,7,Inyectables,67
Cochabamba,30402,Anzaldo,2009,7,Inyectables,153
La Paz,20701,Apolo,2009,7,Inyectables,969
Potosí,51301,Arampampa,2009,7,Inyectables,118
Cochabamba,30501,Arani,2009,7,Inyectables,197
Cochabamba,30403,Arbieto,2009,7,Inyectables,258
Cochabamba,30601,Arque,2009,7,Inyectables,132
Santa Cruz,71501,Ascencion De Guarayos,2009,7,Inyectables,4153
Potosí,50802,Atocha,2009,7,Inyectables,779
La Paz,20503,Aucapata,2009,7,Inyectables,54
La Paz,20502,Ayata,2009,7,Inyectables,119
La Paz,21303,Ayo Ayo,2009,7,Inyectables,33
Cochabamba,30301,Ayopaya (v. De Independencia),2009,7,Inyectables,928
Chuquisaca,10201,Azurduy,2009,7,Inyectables,760
La Paz,21203,Batallas,2009,7,Inyectables,209
Beni,80802,Baures,2009,7,Inyectables,289
Oruro,41202,Belen De Andamarca,2009,7,Inyectables,27
Potosí,50104,Belen De Urmiri,2009,7,Inyectables,44
Pando,90104,Bella Flor,2009,7,Inyectables,49
Tarija,60202,Bermejo,2009,7,Inyectables,11722
Potosí,50301,Betanzos,2009,7,Inyectables,1753
Cochabamba,31501,Bolivar,2009,7,Inyectables,56
Pando,90103,Bolpebra,2009,7,Inyectables,107
Santa Cruz,70707,Boyuibe,2009,7,Inyectables,455
Santa Cruz,70401,Buena Vista,2009,7,Inyectables,407
Santa Cruz,70703,Cabezas,2009,7,Inyectables,1328
La Paz,20905,Cairoma,2009,7,Inyectables,284
Potosí,51102,"Caiza ""d""",2009,7,Inyectables,396
La Paz,21003,Cajuata,2009,7,Inyectables,403
La Paz,20303,Calacoto,2009,7,Inyectables,62
La Paz,21304,Calamarca,2009,7,Inyectables,194
Chuquisaca,10701,Camargo,2009,7,Inyectables,3652
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,7,Inyectables,242
Santa Cruz,70706,Camiri,2009,7,Inyectables,8718
Cochabamba,30701,Capinota,2009,7,Inyectables,885
La Paz,20302,Caquiaviri,2009,7,Inyectables,58
Oruro,40102,Caracollo,2009,7,Inyectables,136
La Paz,22001,Caranavi,2009,7,Inyectables,2946
Oruro,41503,Carangas,2009,7,Inyectables,4
Tarija,60302,Carapari,2009,7,Inyectables,1447
Potosí,50702,Caripuyo,2009,7,Inyectables,176
Santa Cruz,71403,Carmen Rivero Torrez,2009,7,Inyectables,187
La Paz,21902,Catacora,2009,7,Inyectables,20
La Paz,21803,Chacarilla,2009,7,Inyectables,5
Oruro,40201,Challapata,2009,7,Inyectables,1191
Potosí,50302,Chaqui,2009,7,Inyectables,303
Santa Cruz,70702,Charagua,2009,7,Inyectables,1681
La Paz,20305,Charaña,2009,7,Inyectables,22
Potosí,50202,Chayanta,2009,7,Inyectables,364
Cochabamba,31204,Chimore,2009,7,Inyectables,610
Oruro,40903,Chipaya,2009,7,Inyectables,43
Oruro,40302,Choque Cota,2009,7,Inyectables,40
La Paz,21101,Chulumani (v. De La Libertad),2009,7,Inyectables,1002
La Paz,20501,Chuma,2009,7,Inyectables,146
Cochabamba,30801,Cliza,2009,7,Inyectables,561
Pando,90101,Cobija,2009,7,Inyectables,9629
Cochabamba,30101,Cochabamba,2009,7,Inyectables,53359
Oruro,40902,Coipasa,2009,7,Inyectables,15
Cochabamba,30905,Colcapirhua,2009,7,Inyectables,1372
Potosí,50901,"Colcha ""k""",2009,7,Inyectables,422
La Paz,21307,Collana,2009,7,Inyectables,38
Cochabamba,31002,Colomi,2009,7,Inyectables,196
Santa Cruz,70603,Colpa Belgica,2009,7,Inyectables,227
Potosí,50401,Colquechaca,2009,7,Inyectables,371
La Paz,21306,Colquencha,2009,7,Inyectables,163
La Paz,21004,Colquiri,2009,7,Inyectables,441
La Paz,20304,Comanche,2009,7,Inyectables,13
Santa Cruz,71301,Comarapa,2009,7,Inyectables,1024
La Paz,20605,Combaya,2009,7,Inyectables,42
Santa Cruz,71101,Concepcion,2009,7,Inyectables,703
La Paz,21701,Copacabana,2009,7,Inyectables,357
La Paz,21402,Coripata,2009,7,Inyectables,332
La Paz,20301,Coro Coro,2009,7,Inyectables,138
La Paz,21401,Coroico,2009,7,Inyectables,964
Oruro,40301,Corque,2009,7,Inyectables,110
Potosí,50601,Cotagaita,2009,7,Inyectables,1248
Santa Cruz,70102,Cotoca,2009,7,Inyectables,1425
Santa Cruz,71106,Cuatro Cañadas,2009,7,Inyectables,329
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2009,7,Inyectables,17
Santa Cruz,70704,Cuevo,2009,7,Inyectables,138
Chuquisaca,10902,Culpina,2009,7,Inyectables,998
Oruro,40401,Curahuara De Carangas,2009,7,Inyectables,227
La Paz,21602,Curva,2009,7,Inyectables,23
La Paz,20804,Desaguadero,2009,7,Inyectables,100
La Paz,20105,El Alto,2009,7,Inyectables,37587
Oruro,40103,El Choro,2009,7,Inyectables,115
Santa Cruz,71503,El Puente(stc),2009,7,Inyectables,397
Tarija,60502,El Puente(tja),2009,7,Inyectables,1142
Santa Cruz,70105,El Torno,2009,7,Inyectables,2285
Chuquisaca,10405,El Villar,2009,7,Inyectables,186
Tarija,60601,Entre Rios,2009,7,Inyectables,1001
Tarija,60601,Entre Rios,2009,7,Inyectables,2433
Oruro,40502,Escara,2009,7,Inyectables,2
Oruro,41101,Eucaliptus,2009,7,Inyectables,163
Pando,90503,Eureka (santos Mercado),2009,7,Inyectables,34
Beni,80402,Exaltacion,2009,7,Inyectables,34
Santa Cruz,71004,Fernandez Alonso,2009,7,Inyectables,835
Pando,90203,Filadelfia,2009,7,Inyectables,378
Santa Cruz,71002,General Saavedra,2009,7,Inyectables,535
La Paz,21601,Gral. J.j. Perez (charazani),2009,7,Inyectables,247
La Paz,20602,Guanay,2009,7,Inyectables,492
La Paz,20802,Guaqui,2009,7,Inyectables,150
Beni,80202,Guayaramerin,2009,7,Inyectables,12710
Santa Cruz,70705,Gutierrez,2009,7,Inyectables,307
Chuquisaca,10502,Huacareta,2009,7,Inyectables,428
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,7,Inyectables,100
Oruro,40501,Huachacalla,2009,7,Inyectables,80
Oruro,40701,Huanuni,2009,7,Inyectables,3344
Beni,80803,Huaracaje,2009,7,Inyectables,110
Oruro,41601,Huayllamarca,2009,7,Inyectables,102
La Paz,21005,Ichoca,2009,7,Inyectables,27
Chuquisaca,10304,Icla,2009,7,Inyectables,319
Chuquisaca,10703,Incahuasi,2009,7,Inyectables,1090
Pando,90402,Ingavi (humaita),2009,7,Inyectables,135
La Paz,21001,Inquisivi,2009,7,Inyectables,147
La Paz,21102,Irupana (villa De Lanza),2009,7,Inyectables,670
La Paz,21501,Ixiamas,2009,7,Inyectables,330
La Paz,20806,Jesus De Machaca,2009,7,Inyectables,431
La Paz,21105,La Asunta,2009,7,Inyectables,640
Santa Cruz,70104,La Guardia,2009,7,Inyectables,2137
La Paz,20101,La Paz,2009,7,Inyectables,113974
Santa Cruz,70701,Lagunillas,2009,7,Inyectables,262
La Paz,21202,Laja,2009,7,Inyectables,215
Chuquisaca,10903,Las Carreras,2009,7,Inyectables,202
La Paz,21006,Licoma Pampa,2009,7,Inyectables,109
Potosí,50203,Llallagua,2009,7,Inyectables,2882
Potosí,51401,Llica,2009,7,Inyectables,281
Beni,80601,Loreto,2009,7,Inyectables,76
La Paz,20901,Luribay,2009,7,Inyectables,276
Oruro,40702,Machacamarca,2009,7,Inyectables,367
Chuquisaca,11003,Machareti,2009,7,Inyectables,420
Beni,80801,Magdalena,2009,7,Inyectables,1321
Santa Cruz,70903,Mairana,2009,7,Inyectables,652
La Paz,20904,Malla,2009,7,Inyectables,42
La Paz,20607,Mapiri,2009,7,Inyectables,228
La Paz,20103,Mecapaca,2009,7,Inyectables,141
Santa Cruz,71003,Mineros,2009,7,Inyectables,379
Cochabamba,31301,Mizque,2009,7,Inyectables,959
La Paz,20402,Mocomoco,2009,7,Inyectables,113
Potosí,51002,Mojinete,2009,7,Inyectables,30
Chuquisaca,10303,Mojocoya,2009,7,Inyectables,330
Chuquisaca,10501,Monteagudo,2009,7,Inyectables,3549
Santa Cruz,71001,Montero,2009,7,Inyectables,7325
Santa Cruz,70803,Moro Moro,2009,7,Inyectables,127
Cochabamba,30302,Morochata,2009,7,Inyectables,217
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,7,Inyectables,219
La Paz,20307,Nazacara De Pacajes,2009,7,Inyectables,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2009,7,Inyectables,155
Potosí,50404,Ocuri,2009,7,Inyectables,606
Santa Cruz,70202,Okinawa,2009,7,Inyectables,209
Cochabamba,30203,Omereque,2009,7,Inyectables,287
Oruro,40101,Oruro,2009,7,Inyectables,42731
Tarija,60201,Padcaya,2009,7,Inyectables,1329
Chuquisaca,10401,Padilla,2009,7,Inyectables,1535
Santa Cruz,70502,Pailon,2009,7,Inyectables,316
La Paz,20102,Palca,2009,7,Inyectables,144
La Paz,21104,Palos Blancos,2009,7,Inyectables,595
Oruro,40802,Pampa Aullagas,2009,7,Inyectables,44
Santa Cruz,70902,Pampa Grande,2009,7,Inyectables,256
La Paz,21802,Papel Pampa,2009,7,Inyectables,99
Cochabamba,30202,Pasorapa,2009,7,Inyectables,173
La Paz,21305,Patacamaya,2009,7,Inyectables,372
Oruro,40602,Pazña,2009,7,Inyectables,144
La Paz,20702,Pelechuco,2009,7,Inyectables,110
Potosí,50403,Pocoata,2009,7,Inyectables,307
Cochabamba,31203,Pocona,2009,7,Inyectables,237
Cochabamba,31202,Pojo (cbba),2009,7,Inyectables,240
Oruro,40601,Poopo,2009,7,Inyectables,283
Potosí,51203,Porco,2009,7,Inyectables,389
Chuquisaca,10103,Poroma,2009,7,Inyectables,632
Santa Cruz,70103,Porongo,2009,7,Inyectables,315
Santa Cruz,70601,Portachuelo,2009,7,Inyectables,2374
Pando,90102,Porvenir,2009,7,Inyectables,1006
Santa Cruz,70804,Postrer Valle,2009,7,Inyectables,277
Potosí,50101,Potosi,2009,7,Inyectables,33603
Chuquisaca,10302,Presto,2009,7,Inyectables,487
Santa Cruz,70805,Pucara,2009,7,Inyectables,166
La Paz,21201,Pucarani,2009,7,Inyectables,288
La Paz,20401,Puerto Acosta,2009,7,Inyectables,282
La Paz,20403,Puerto Carabuco,2009,7,Inyectables,293
Pando,90301,Puerto Gonzalo Moreno,2009,7,Inyectables,252
La Paz,21204,Puerto Perez,2009,7,Inyectables,48
Santa Cruz,71402,Puerto Quijarro,2009,7,Inyectables,611
Pando,90201,Puerto Rico,2009,7,Inyectables,629
Beni,80703,Puerto Siles,2009,7,Inyectables,31
Santa Cruz,71401,Puerto Suarez,2009,7,Inyectables,1068
Cochabamba,31205,Puerto Villarroel,2009,7,Inyectables,5979
Potosí,51101,Puna,2009,7,Inyectables,1020
Cochabamba,31401,Punata,2009,7,Inyectables,3584
La Paz,20604,Quiabaya,2009,7,Inyectables,20
Cochabamba,30901,Quillacollo,2009,7,Inyectables,2631
La Paz,21002,Quime,2009,7,Inyectables,385
Santa Cruz,70904,Quirusillas,2009,7,Inyectables,180
Potosí,50402,Ravelo,2009,7,Inyectables,712
Beni,80301,Reyes,2009,7,Inyectables,1340
Beni,80201,Riberalta,2009,7,Inyectables,8247
Santa Cruz,70503,Robore,2009,7,Inyectables,1987
Beni,80304,Rurrenabaque,2009,7,Inyectables,415
Oruro,40901,Sabaya,2009,7,Inyectables,175
Cochabamba,31001,Sacaba,2009,7,Inyectables,3137
Cochabamba,30404,Sacabamba,2009,7,Inyectables,111
Potosí,50701,Sacaca,2009,7,Inyectables,358
Santa Cruz,71302,Saipina,2009,7,Inyectables,130
Oruro,40801,Salinas De Garci Mendoza,2009,7,Inyectables,418
Santa Cruz,70901,Samaipata,2009,7,Inyectables,371
Potosí,51601,San Agustin,2009,7,Inyectables,74
Beni,80602,San Andres,2009,7,Inyectables,483
La Paz,20805,San Andres De Machaca,2009,7,Inyectables,94
Potosí,51003,San Antonio De Esmoruco,2009,7,Inyectables,94
Santa Cruz,71105,San Antonio De Lomerio,2009,7,Inyectables,319
Cochabamba,31403,San Benito,2009,7,Inyectables,306
Beni,80302,San Borja,2009,7,Inyectables,1533
La Paz,21502,San Buena Ventura,2009,7,Inyectables,823
Santa Cruz,70402,San Carlos,2009,7,Inyectables,1366
Beni,80501,San Ignacio,2009,7,Inyectables,1050
Santa Cruz,70301,San Ignacio De Velasco,2009,7,Inyectables,5913
Beni,80102,San Javier(bni),2009,7,Inyectables,47
Santa Cruz,71102,San Javier(stc),2009,7,Inyectables,696
Beni,80701,San Joaquin,2009,7,Inyectables,538
Santa Cruz,70501,San Jose De Chiquitos,2009,7,Inyectables,1836
Santa Cruz,70404,San Juan De Yapacani,2009,7,Inyectables,876
Santa Cruz,71104,San Julian,2009,7,Inyectables,1914
Pando,90302,San Lorenzo(pnd),2009,7,Inyectables,215
Tarija,60501,San Lorenzo(tja),2009,7,Inyectables,851
Chuquisaca,10702,San Lucas,2009,7,Inyectables,1451
Santa Cruz,71201,San Matias,2009,7,Inyectables,954
Santa Cruz,70302,San Miguel De Velasco,2009,7,Inyectables,1177
Potosí,51001,San Pablo De Lipez,2009,7,Inyectables,186
Santa Cruz,71005,San Pedro,2009,7,Inyectables,1041
Potosí,50501,San Pedro De Buena Vista,2009,7,Inyectables,552
