department,municipality_id,municipality,year,month,population,value
Oruro,40102,Caracollo,2024,1,TOTALES / TOTAL MASCULINO,8
Oruro,40201,Challapata,2024,1,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70702,Charagua,2024,1,TOTALES / TOTAL MASCULINO,5
Cochabamba,30801,Cliza,2024,1,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2024,1,TOTALES / TOTAL MASCULINO,22
Cochabamba,30101,Cochabamba,2024,1,TOTALES / TOTAL MASCULINO,346
Cochabamba,30905,Colcapirhua,2024,1,TOTALES / TOTAL MASCULINO,6
La Paz,21401,Coroico,2024,1,TOTALES / TOTAL MASCULINO,4
Potosí,50601,Cotagaita,2024,1,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70102,Cotoca,2024,1,TOTALES / TOTAL MASCULINO,4
Santa Cruz,71106,Cuatro Cañadas,2024,1,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2024,1,TOTALES / TOTAL MASCULINO,49
Santa Cruz,70105,El Torno,2024,1,TOTALES / TOTAL MASCULINO,0
La Paz,20405,Escoma,2024,1,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2024,1,TOTALES / TOTAL MASCULINO,1
Oruro,40701,Huanuni,2024,1,TOTALES / TOTAL MASCULINO,20
Santa Cruz,70104,La Guardia,2024,1,TOTALES / TOTAL MASCULINO,9
La Paz,20101,La Paz,2024,1,TOTALES / TOTAL MASCULINO,207
Potosí,50203,Llallagua,2024,1,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70903,Mairana,2024,1,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2024,1,TOTALES / TOTAL MASCULINO,8
Santa Cruz,71001,Montero,2024,1,TOTALES / TOTAL MASCULINO,12
Oruro,40101,Oruro,2024,1,TOTALES / TOTAL MASCULINO,84
Chuquisaca,10401,Padilla,2024,1,TOTALES / TOTAL MASCULINO,1
La Paz,21305,Patacamaya,2024,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70601,Portachuelo,2024,1,TOTALES / TOTAL MASCULINO,8
Potosí,50101,Potosi,2024,1,TOTALES / TOTAL MASCULINO,72
Santa Cruz,71401,Puerto Suarez,2024,1,TOTALES / TOTAL MASCULINO,4
Cochabamba,31205,Puerto Villarroel,2024,1,TOTALES / TOTAL MASCULINO,7
Cochabamba,31401,Punata,2024,1,TOTALES / TOTAL MASCULINO,1
Cochabamba,30901,Quillacollo,2024,1,TOTALES / TOTAL MASCULINO,22
Beni,80201,Riberalta,2024,1,TOTALES / TOTAL MASCULINO,23
Cochabamba,31001,Sacaba,2024,1,TOTALES / TOTAL MASCULINO,18
Beni,80302,San Borja,2024,1,TOTALES / TOTAL MASCULINO,12
Santa Cruz,70301,San Ignacio De Velasco,2024,1,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10702,San Lucas,2024,1,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,TOTALES / TOTAL MASCULINO,327
Beni,80303,Santa Rosa,2024,1,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10403,Sopachuy,2024,1,TOTALES / TOTAL MASCULINO,4
Chuquisaca,10101,Sucre,2024,1,TOTALES / TOTAL MASCULINO,99
Tarija,60101,Tarija,2024,1,TOTALES / TOTAL MASCULINO,63
Cochabamba,30903,Tiquipaya,2024,1,TOTALES / TOTAL MASCULINO,2
Beni,80101,Trinidad,2024,1,TOTALES / TOTAL MASCULINO,68
Potosí,50201,Uncia,2024,1,TOTALES / TOTAL MASCULINO,1
Potosí,51201,Uyuni,2024,1,TOTALES / TOTAL MASCULINO,5
La Paz,20801,Viacha,2024,1,TOTALES / TOTAL MASCULINO,8
Tarija,60303,Villa Montes,2024,1,TOTALES / TOTAL MASCULINO,3
Cochabamba,31003,Villa Tunari,2024,1,TOTALES / TOTAL MASCULINO,3
Cochabamba,30904,Vinto,2024,1,TOTALES / TOTAL MASCULINO,11
Tarija,60301,Yacuiba,2024,1,TOTALES / TOTAL MASCULINO,3
Cochabamba,30201,Aiquile,2024,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2024,2,TOTALES / TOTAL MASCULINO,31
Chuquisaca,10701,Camargo,2024,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2024,2,TOTALES / TOTAL MASCULINO,2
Oruro,40102,Caracollo,2024,2,TOTALES / TOTAL MASCULINO,7
La Paz,22001,Caranavi,2024,2,TOTALES / TOTAL MASCULINO,3
Oruro,40201,Challapata,2024,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70702,Charagua,2024,2,TOTALES / TOTAL MASCULINO,2
Cochabamba,30801,Cliza,2024,2,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2024,2,TOTALES / TOTAL MASCULINO,12
Cochabamba,30101,Cochabamba,2024,2,TOTALES / TOTAL MASCULINO,338
Cochabamba,30905,Colcapirhua,2024,2,TOTALES / TOTAL MASCULINO,0
Oruro,40301,Corque,2024,2,TOTALES / TOTAL MASCULINO,0
Potosí,50601,Cotagaita,2024,2,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70102,Cotoca,2024,2,TOTALES / TOTAL MASCULINO,6
Santa Cruz,71106,Cuatro Cañadas,2024,2,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2024,2,TOTALES / TOTAL MASCULINO,87
Santa Cruz,70105,El Torno,2024,2,TOTALES / TOTAL MASCULINO,1
La Paz,20405,Escoma,2024,2,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2024,2,TOTALES / TOTAL MASCULINO,3
Oruro,40701,Huanuni,2024,2,TOTALES / TOTAL MASCULINO,16
Santa Cruz,70104,La Guardia,2024,2,TOTALES / TOTAL MASCULINO,8
La Paz,20101,La Paz,2024,2,TOTALES / TOTAL MASCULINO,307
Potosí,50203,Llallagua,2024,2,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70903,Mairana,2024,2,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,2,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71001,Montero,2024,2,TOTALES / TOTAL MASCULINO,8
Oruro,40101,Oruro,2024,2,TOTALES / TOTAL MASCULINO,81
Chuquisaca,10401,Padilla,2024,2,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70601,Portachuelo,2024,2,TOTALES / TOTAL MASCULINO,7
Potosí,50101,Potosi,2024,2,TOTALES / TOTAL MASCULINO,46
La Paz,21201,Pucarani,2024,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2024,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2024,2,TOTALES / TOTAL MASCULINO,10
Cochabamba,31401,Punata,2024,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,30901,Quillacollo,2024,2,TOTALES / TOTAL MASCULINO,38
Beni,80301,Reyes,2024,2,TOTALES / TOTAL MASCULINO,9
Beni,80201,Riberalta,2024,2,TOTALES / TOTAL MASCULINO,14
Santa Cruz,70503,Robore,2024,2,TOTALES / TOTAL MASCULINO,3
Beni,80304,Rurrenabaque,2024,2,TOTALES / TOTAL MASCULINO,3
Cochabamba,31001,Sacaba,2024,2,TOTALES / TOTAL MASCULINO,4
Beni,80302,San Borja,2024,2,TOTALES / TOTAL MASCULINO,19
Beni,80501,San Ignacio,2024,2,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71102,San Javier(stc),2024,2,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71104,San Julian,2024,2,TOTALES / TOTAL MASCULINO,5
Chuquisaca,10702,San Lucas,2024,2,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,TOTALES / TOTAL MASCULINO,707
Chuquisaca,10403,Sopachuy,2024,2,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10101,Sucre,2024,2,TOTALES / TOTAL MASCULINO,108
Tarija,60101,Tarija,2024,2,TOTALES / TOTAL MASCULINO,65
Cochabamba,30903,Tiquipaya,2024,2,TOTALES / TOTAL MASCULINO,2
Beni,80101,Trinidad,2024,2,TOTALES / TOTAL MASCULINO,36
Potosí,51201,Uyuni,2024,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70801,Vallegrande,2024,2,TOTALES / TOTAL MASCULINO,5
La Paz,20801,Viacha,2024,2,TOTALES / TOTAL MASCULINO,5
Tarija,60303,Villa Montes,2024,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,31003,Villa Tunari,2024,2,TOTALES / TOTAL MASCULINO,10
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,2,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2024,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,30904,Vinto,2024,2,TOTALES / TOTAL MASCULINO,11
Santa Cruz,70201,Warnes,2024,2,TOTALES / TOTAL MASCULINO,13
Tarija,60301,Yacuiba,2024,2,TOTALES / TOTAL MASCULINO,2
La Paz,20201,Achacachi,2024,3,TOTALES / TOTAL MASCULINO,2
Cochabamba,30201,Aiquile,2024,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2024,3,TOTALES / TOTAL MASCULINO,48
Potosí,50802,Atocha,2024,3,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10701,Camargo,2024,3,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70706,Camiri,2024,3,TOTALES / TOTAL MASCULINO,2
Oruro,40102,Caracollo,2024,3,TOTALES / TOTAL MASCULINO,8
La Paz,22001,Caranavi,2024,3,TOTALES / TOTAL MASCULINO,1
Oruro,40201,Challapata,2024,3,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2024,3,TOTALES / TOTAL MASCULINO,28
Cochabamba,30101,Cochabamba,2024,3,TOTALES / TOTAL MASCULINO,374
Cochabamba,30905,Colcapirhua,2024,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71101,Concepcion,2024,3,TOTALES / TOTAL MASCULINO,13
La Paz,21401,Coroico,2024,3,TOTALES / TOTAL MASCULINO,2
Potosí,50601,Cotagaita,2024,3,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70102,Cotoca,2024,3,TOTALES / TOTAL MASCULINO,3
La Paz,20105,El Alto,2024,3,TOTALES / TOTAL MASCULINO,80
Santa Cruz,70105,El Torno,2024,3,TOTALES / TOTAL MASCULINO,1
La Paz,20405,Escoma,2024,3,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2024,3,TOTALES / TOTAL MASCULINO,1
Beni,80803,Huacaraje,2024,3,TOTALES / TOTAL MASCULINO,3
Oruro,40701,Huanuni,2024,3,TOTALES / TOTAL MASCULINO,18
La Paz,20806,Jesus De Machaca,2024,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70104,La Guardia,2024,3,TOTALES / TOTAL MASCULINO,6
La Paz,20101,La Paz,2024,3,TOTALES / TOTAL MASCULINO,259
Potosí,50203,Llallagua,2024,3,TOTALES / TOTAL MASCULINO,4
Beni,80801,Magdalena,2024,3,TOTALES / TOTAL MASCULINO,7
Santa Cruz,70903,Mairana,2024,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,31301,Mizque,2024,3,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,3,TOTALES / TOTAL MASCULINO,7
Santa Cruz,71001,Montero,2024,3,TOTALES / TOTAL MASCULINO,14
Oruro,40101,Oruro,2024,3,TOTALES / TOTAL MASCULINO,58
Chuquisaca,10401,Padilla,2024,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70601,Portachuelo,2024,3,TOTALES / TOTAL MASCULINO,3
Potosí,50101,Potosi,2024,3,TOTALES / TOTAL MASCULINO,117
Santa Cruz,71402,Puerto Quijarro,2024,3,TOTALES / TOTAL MASCULINO,12
Cochabamba,31205,Puerto Villarroel,2024,3,TOTALES / TOTAL MASCULINO,12
Cochabamba,31401,Punata,2024,3,TOTALES / TOTAL MASCULINO,4
Cochabamba,30901,Quillacollo,2024,3,TOTALES / TOTAL MASCULINO,31
Beni,80201,Riberalta,2024,3,TOTALES / TOTAL MASCULINO,21
Santa Cruz,70503,Robore,2024,3,TOTALES / TOTAL MASCULINO,2
Beni,80304,Rurrenabaque,2024,3,TOTALES / TOTAL MASCULINO,4
Cochabamba,31001,Sacaba,2024,3,TOTALES / TOTAL MASCULINO,29
Beni,80302,San Borja,2024,3,TOTALES / TOTAL MASCULINO,14
La Paz,21502,San Buena Ventura,2024,3,TOTALES / TOTAL MASCULINO,1
Beni,80501,San Ignacio,2024,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2024,3,TOTALES / TOTAL MASCULINO,10
Santa Cruz,71102,San Javier(stc),2024,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71104,San Julian,2024,3,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10702,San Lucas,2024,3,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71201,San Matias,2024,3,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,TOTALES / TOTAL MASCULINO,419
Chuquisaca,10101,Sucre,2024,3,TOTALES / TOTAL MASCULINO,144
Chuquisaca,10601,Tarabuco,2024,3,TOTALES / TOTAL MASCULINO,1
Tarija,60101,Tarija,2024,3,TOTALES / TOTAL MASCULINO,52
Cochabamba,30903,Tiquipaya,2024,3,TOTALES / TOTAL MASCULINO,4
Beni,80101,Trinidad,2024,3,TOTALES / TOTAL MASCULINO,34
Potosí,50801,Tupiza,2024,3,TOTALES / TOTAL MASCULINO,5
Potosí,51201,Uyuni,2024,3,TOTALES / TOTAL MASCULINO,10
Santa Cruz,70801,Vallegrande,2024,3,TOTALES / TOTAL MASCULINO,5
La Paz,20801,Viacha,2024,3,TOTALES / TOTAL MASCULINO,4
Tarija,60303,Villa Montes,2024,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,3,TOTALES / TOTAL MASCULINO,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,3,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2024,3,TOTALES / TOTAL MASCULINO,2
Cochabamba,30904,Vinto,2024,3,TOTALES / TOTAL MASCULINO,10
Santa Cruz,70201,Warnes,2024,3,TOTALES / TOTAL MASCULINO,4
Tarija,60301,Yacuiba,2024,3,TOTALES / TOTAL MASCULINO,35
Cochabamba,30201,Aiquile,2024,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,30402,Anzaldo,2024,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2024,4,TOTALES / TOTAL MASCULINO,34
Potosí,50802,Atocha,2024,4,TOTALES / TOTAL MASCULINO,2
Tarija,60202,Bermejo,2024,4,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10701,Camargo,2024,4,TOTALES / TOTAL MASCULINO,2
Oruro,40102,Caracollo,2024,4,TOTALES / TOTAL MASCULINO,6
Santa Cruz,71403,Carmen Rivero Torrez,2024,4,TOTALES / TOTAL MASCULINO,0
Oruro,40201,Challapata,2024,4,TOTALES / TOTAL MASCULINO,6
Pando,90101,Cobija,2024,4,TOTALES / TOTAL MASCULINO,25
Cochabamba,30101,Cochabamba,2024,4,TOTALES / TOTAL MASCULINO,284
Cochabamba,30905,Colcapirhua,2024,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71301,Comarapa,2024,4,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71101,Concepcion,2024,4,TOTALES / TOTAL MASCULINO,2
Oruro,40301,Corque,2024,4,TOTALES / TOTAL MASCULINO,0
Potosí,50601,Cotagaita,2024,4,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70102,Cotoca,2024,4,TOTALES / TOTAL MASCULINO,5
Santa Cruz,71106,Cuatro Cañadas,2024,4,TOTALES / TOTAL MASCULINO,1
Oruro,40401,Curahuara De Carangas,2024,4,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2024,4,TOTALES / TOTAL MASCULINO,82
Santa Cruz,70105,El Torno,2024,4,TOTALES / TOTAL MASCULINO,1
La Paz,20405,Escoma,2024,4,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2024,4,TOTALES / TOTAL MASCULINO,4
Beni,80803,Huacaraje,2024,4,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10502,Huacareta,2024,4,TOTALES / TOTAL MASCULINO,0
Oruro,40701,Huanuni,2024,4,TOTALES / TOTAL MASCULINO,5
La Paz,20806,Jesus De Machaca,2024,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70104,La Guardia,2024,4,TOTALES / TOTAL MASCULINO,15
La Paz,20101,La Paz,2024,4,TOTALES / TOTAL MASCULINO,348
Potosí,50203,Llallagua,2024,4,TOTALES / TOTAL MASCULINO,5
Beni,80801,Magdalena,2024,4,TOTALES / TOTAL MASCULINO,7
Santa Cruz,70903,Mairana,2024,4,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,4,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71001,Montero,2024,4,TOTALES / TOTAL MASCULINO,19
Oruro,40101,Oruro,2024,4,TOTALES / TOTAL MASCULINO,80
Chuquisaca,10401,Padilla,2024,4,TOTALES / TOTAL MASCULINO,2
La Paz,21305,Patacamaya,2024,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70601,Portachuelo,2024,4,TOTALES / TOTAL MASCULINO,10
Potosí,50101,Potosi,2024,4,TOTALES / TOTAL MASCULINO,104
Santa Cruz,71402,Puerto Quijarro,2024,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2024,4,TOTALES / TOTAL MASCULINO,6
Cochabamba,31205,Puerto Villarroel,2024,4,TOTALES / TOTAL MASCULINO,14
Cochabamba,31401,Punata,2024,4,TOTALES / TOTAL MASCULINO,8
Cochabamba,30901,Quillacollo,2024,4,TOTALES / TOTAL MASCULINO,23
Beni,80201,Riberalta,2024,4,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70503,Robore,2024,4,TOTALES / TOTAL MASCULINO,3
Beni,80304,Rurrenabaque,2024,4,TOTALES / TOTAL MASCULINO,7
Cochabamba,31001,Sacaba,2024,4,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2024,4,TOTALES / TOTAL MASCULINO,17
La Paz,21502,San Buena Ventura,2024,4,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70402,San Carlos,2024,4,TOTALES / TOTAL MASCULINO,2
Beni,80501,San Ignacio,2024,4,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71102,San Javier(stc),2024,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71104,San Julian,2024,4,TOTALES / TOTAL MASCULINO,8
Chuquisaca,10702,San Lucas,2024,4,TOTALES / TOTAL MASCULINO,26
Santa Cruz,71201,San Matias,2024,4,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,TOTALES / TOTAL MASCULINO,414
Chuquisaca,10403,Sopachuy,2024,4,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2024,4,TOTALES / TOTAL MASCULINO,137
Tarija,60101,Tarija,2024,4,TOTALES / TOTAL MASCULINO,66
Chuquisaca,10202,Tarvita,2024,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,30903,Tiquipaya,2024,4,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10402,Tomina,2024,4,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2024,4,TOTALES / TOTAL MASCULINO,47
Potosí,50801,Tupiza,2024,4,TOTALES / TOTAL MASCULINO,1
Potosí,51201,Uyuni,2024,4,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70801,Vallegrande,2024,4,TOTALES / TOTAL MASCULINO,2
La Paz,20801,Viacha,2024,4,TOTALES / TOTAL MASCULINO,10
Tarija,60303,Villa Montes,2024,4,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10801,Villa Serrano,2024,4,TOTALES / TOTAL MASCULINO,9
Cochabamba,31003,Villa Tunari,2024,4,TOTALES / TOTAL MASCULINO,12
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,4,TOTALES / TOTAL MASCULINO,4
Potosí,51501,Villazon,2024,4,TOTALES / TOTAL MASCULINO,2
Cochabamba,30904,Vinto,2024,4,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70201,Warnes,2024,4,TOTALES / TOTAL MASCULINO,4
Tarija,60301,Yacuiba,2024,4,TOTALES / TOTAL MASCULINO,7
La Paz,20201,Achacachi,2024,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,30201,Aiquile,2024,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,30402,Anzaldo,2024,5,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71501,Ascencion De Guarayos,2024,5,TOTALES / TOTAL MASCULINO,23
Tarija,60202,Bermejo,2024,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10701,Camargo,2024,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2024,5,TOTALES / TOTAL MASCULINO,1
Oruro,40102,Caracollo,2024,5,TOTALES / TOTAL MASCULINO,10
La Paz,22001,Caranavi,2024,5,TOTALES / TOTAL MASCULINO,21
Oruro,40201,Challapata,2024,5,TOTALES / TOTAL MASCULINO,3
Cochabamba,30801,Cliza,2024,5,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2024,5,TOTALES / TOTAL MASCULINO,26
Cochabamba,30101,Cochabamba,2024,5,TOTALES / TOTAL MASCULINO,265
Cochabamba,30905,Colcapirhua,2024,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71301,Comarapa,2024,5,TOTALES / TOTAL MASCULINO,1
La Paz,21401,Coroico,2024,5,TOTALES / TOTAL MASCULINO,0
Oruro,40301,Corque,2024,5,TOTALES / TOTAL MASCULINO,1
Potosí,50601,Cotagaita,2024,5,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71106,Cuatro Cañadas,2024,5,TOTALES / TOTAL MASCULINO,1
Oruro,40401,Curahuara De Carangas,2024,5,TOTALES / TOTAL MASCULINO,2
La Paz,20105,El Alto,2024,5,TOTALES / TOTAL MASCULINO,191
Tarija,60601,Entre Rios Trj,2024,5,TOTALES / TOTAL MASCULINO,1
La Paz,20405,Escoma,2024,5,TOTALES / TOTAL MASCULINO,0
Beni,80803,Huacaraje,2024,5,TOTALES / TOTAL MASCULINO,4
Oruro,40701,Huanuni,2024,5,TOTALES / TOTAL MASCULINO,15
Santa Cruz,70104,La Guardia,2024,5,TOTALES / TOTAL MASCULINO,18
La Paz,20101,La Paz,2024,5,TOTALES / TOTAL MASCULINO,388
Potosí,50203,Llallagua,2024,5,TOTALES / TOTAL MASCULINO,9
Beni,80801,Magdalena,2024,5,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70903,Mairana,2024,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71003,Mineros,2024,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2024,5,TOTALES / TOTAL MASCULINO,7
Oruro,40101,Oruro,2024,5,TOTALES / TOTAL MASCULINO,102
Chuquisaca,10401,Padilla,2024,5,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70502,Pailon,2024,5,TOTALES / TOTAL MASCULINO,1
La Paz,21305,Patacamaya,2024,5,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10103,Poroma,2024,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70601,Portachuelo,2024,5,TOTALES / TOTAL MASCULINO,5
Potosí,50101,Potosi,2024,5,TOTALES / TOTAL MASCULINO,70
Cochabamba,31205,Puerto Villarroel,2024,5,TOTALES / TOTAL MASCULINO,6
Cochabamba,31401,Punata,2024,5,TOTALES / TOTAL MASCULINO,10
Cochabamba,30901,Quillacollo,2024,5,TOTALES / TOTAL MASCULINO,31
Beni,80201,Riberalta,2024,5,TOTALES / TOTAL MASCULINO,11
Beni,80304,Rurrenabaque,2024,5,TOTALES / TOTAL MASCULINO,2
Cochabamba,31001,Sacaba,2024,5,TOTALES / TOTAL MASCULINO,41
Beni,80302,San Borja,2024,5,TOTALES / TOTAL MASCULINO,5
Beni,80501,San Ignacio,2024,5,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70301,San Ignacio De Velasco,2024,5,TOTALES / TOTAL MASCULINO,8
Santa Cruz,71102,San Javier(stc),2024,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2024,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71104,San Julian,2024,5,TOTALES / TOTAL MASCULINO,5
Chuquisaca,10702,San Lucas,2024,5,TOTALES / TOTAL MASCULINO,41
Santa Cruz,71201,San Matias,2024,5,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,TOTALES / TOTAL MASCULINO,458
Chuquisaca,10403,Sopachuy,2024,5,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2024,5,TOTALES / TOTAL MASCULINO,152
Tarija,60101,Tarija,2024,5,TOTALES / TOTAL MASCULINO,56
Cochabamba,30903,Tiquipaya,2024,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10402,Tomina,2024,5,TOTALES / TOTAL MASCULINO,4
Beni,80101,Trinidad,2024,5,TOTALES / TOTAL MASCULINO,31
Potosí,50801,Tupiza,2024,5,TOTALES / TOTAL MASCULINO,9
Potosí,51201,Uyuni,2024,5,TOTALES / TOTAL MASCULINO,8
Santa Cruz,70801,Vallegrande,2024,5,TOTALES / TOTAL MASCULINO,9
La Paz,20801,Viacha,2024,5,TOTALES / TOTAL MASCULINO,14
Chuquisaca,10704,Villa Charcas,2024,5,TOTALES / TOTAL MASCULINO,22
Tarija,60303,Villa Montes,2024,5,TOTALES / TOTAL MASCULINO,3
Cochabamba,31003,Villa Tunari,2024,5,TOTALES / TOTAL MASCULINO,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,5,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2024,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,30904,Vinto,2024,5,TOTALES / TOTAL MASCULINO,7
Santa Cruz,70201,Warnes,2024,5,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2024,5,TOTALES / TOTAL MASCULINO,5
La Paz,20201,Achacachi,2024,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,30201,Aiquile,2024,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,30402,Anzaldo,2024,6,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71501,Ascencion De Guarayos,2024,6,TOTALES / TOTAL MASCULINO,40
Beni,80802,Baures,2024,6,TOTALES / TOTAL MASCULINO,3
Tarija,60202,Bermejo,2024,6,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10701,Camargo,2024,6,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70706,Camiri,2024,6,TOTALES / TOTAL MASCULINO,1
Oruro,40102,Caracollo,2024,6,TOTALES / TOTAL MASCULINO,4
La Paz,22001,Caranavi,2024,6,TOTALES / TOTAL MASCULINO,8
Oruro,40201,Challapata,2024,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,30801,Cliza,2024,6,TOTALES / TOTAL MASCULINO,0
