department,municipality_id,municipality,year,month,population,value
Pando,90203,Filadelfia,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,18
Santa Cruz,71002,General Saavedra,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,89
La Paz,21601,Gral. J.j. Perez (charazani),2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,29
La Paz,20602,Guanay,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,75
La Paz,20802,Guaqui,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,34
Beni,80202,Guayaramerin,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,192
Santa Cruz,70705,Gutierrez,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,123
Chuquisaca,10502,Huacareta,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,59
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,17
Oruro,40501,Huachacalla,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,5
Oruro,40701,Huanuni,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,51
Beni,80803,Huaracaje,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,26
La Paz,20203,Huarina,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,23
Oruro,41601,Huayllamarca,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,16
La Paz,22004,Humanata,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,20
La Paz,21005,Ichoca,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,22
Chuquisaca,10304,Icla,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,44
Chuquisaca,10703,Incahuasi,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,52
Pando,90402,Ingavi (humaita),2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,10
La Paz,21001,Inquisivi,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,52
La Paz,21102,Irupana (villa De Lanza),2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,57
La Paz,21501,Ixiamas,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,57
La Paz,20806,Jesus De Machaca,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,82
La Paz,21105,La Asunta,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,191
Santa Cruz,70104,La Guardia,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,241
La Paz,20101,La Paz,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,2433
Oruro,41501,La Rivera,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,1
Santa Cruz,70701,Lagunillas,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,43
La Paz,21202,Laja,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,103
Chuquisaca,10903,Las Carreras,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,27
La Paz,21006,Licoma Pampa,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,23
Potosí,50203,Llallagua,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,209
Potosí,51401,Llica,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,21
Beni,80601,Loreto,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,39
La Paz,20901,Luribay,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,34
Oruro,40702,Machacamarca,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,22
Chuquisaca,11003,Machareti,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,59
Beni,80801,Magdalena,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,29
Santa Cruz,70903,Mairana,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,74
La Paz,20904,Malla,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,14
La Paz,20607,Mapiri,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,51
La Paz,20103,Mecapaca,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,38
Santa Cruz,71003,Mineros,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,137
Cochabamba,31301,Mizque,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,143
La Paz,20402,Mocomoco,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,61
Potosí,51002,Mojinete,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,3
Chuquisaca,10303,Mojocoya,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,53
Chuquisaca,10501,Monteagudo,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,212
Santa Cruz,71001,Montero,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,657
Santa Cruz,70803,Moro Moro,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,17
Cochabamba,30302,Morochata,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,66
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,9
La Paz,20307,Nazacara De Pacajes,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,24
Potosí,50404,Ocuri,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,93
Santa Cruz,70202,Okinawa,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,81
Cochabamba,30203,Omereque,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,43
Oruro,40101,Oruro,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,1195
Tarija,60201,Padcaya,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,123
Chuquisaca,10401,Padilla,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,74
Santa Cruz,70502,Pailon,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,135
La Paz,20102,Palca,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,57
La Paz,21104,Palos Blancos,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,193
Oruro,40802,Pampa Aullagas,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,16
Santa Cruz,70902,Pampa Grande,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,43
La Paz,21802,Papel Pampa,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,41
Cochabamba,30202,Pasorapa,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,27
La Paz,21305,Patacamaya,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,1007
Oruro,40602,Pazña,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,35
La Paz,20702,Pelechuco,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,38
Potosí,50403,Pocoata,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,129
Cochabamba,31203,Pocona,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,82
Cochabamba,31202,Pojo (cbba),2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,51
Oruro,40601,Poopo,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,28
Potosí,51203,Porco,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,47
Chuquisaca,10103,Poroma,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,73
Santa Cruz,70103,Porongo,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,33
Santa Cruz,70601,Portachuelo,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,66
Pando,90102,Porvenir,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,38
Santa Cruz,70804,Postrer Valle,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,4
Potosí,50101,Potosi,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,458
Chuquisaca,10302,Presto,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,45
Santa Cruz,70805,Pucara,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,14
La Paz,21201,Pucarani,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,172
La Paz,20401,Puerto Acosta,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,38
La Paz,20403,Puerto Carabuco,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,59
Pando,90301,Puerto Gonzalo Moreno,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,37
La Paz,21204,Puerto Perez,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,30
Santa Cruz,71402,Puerto Quijarro,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,91
Pando,90201,Puerto Rico,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,50
Beni,80703,Puerto Siles,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,6
Santa Cruz,71401,Puerto Suarez,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,57
Cochabamba,31205,Puerto Villarroel,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,343
Potosí,51101,Puna,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,107
Cochabamba,31401,Punata,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,126
La Paz,20604,Quiabaya,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,15
Cochabamba,30901,Quillacollo,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,530
La Paz,21002,Quime,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,33
Santa Cruz,70904,Quirusillas,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,10
Potosí,50402,Ravelo,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,71
Beni,80301,Reyes,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,56
Beni,80201,Riberalta,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,719
Santa Cruz,70503,Robore,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,100
Beni,80304,Rurrenabaque,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,54
Oruro,40901,Sabaya,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,24
Cochabamba,31001,Sacaba,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,768
Cochabamba,30404,Sacabamba,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,21
Potosí,50701,Sacaca,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,124
Santa Cruz,71302,Saipina,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,47
Oruro,40801,Salinas De Garci Mendoza,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,49
Santa Cruz,70901,Samaipata,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,51
Potosí,51601,San Agustin,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,6
Beni,80602,San Andres,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,71
La Paz,20805,San Andres De Machaca,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,17
Potosí,51003,San Antonio De Esmoruco,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,5
Santa Cruz,71105,San Antonio De Lomerio,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,47
Cochabamba,31403,San Benito,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,84
Beni,80302,San Borja,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,240
La Paz,21502,San Buena Ventura,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,71
Santa Cruz,70402,San Carlos,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,167
Beni,80501,San Ignacio,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,152
Santa Cruz,70301,San Ignacio De Velasco,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,369
Beni,80102,San Javier(bni),2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,16
Santa Cruz,71102,San Javier(stc),2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,52
Beni,80701,San Joaquin,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,19
Santa Cruz,70501,San Jose De Chiquitos,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,61
Santa Cruz,70404,San Juan De Yapacani,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,53
Santa Cruz,71104,San Julian,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,157
Pando,90302,San Lorenzo(pnd),2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,33
Tarija,60501,San Lorenzo(tja),2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,126
Chuquisaca,10702,San Lucas,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,104
Santa Cruz,71201,San Matias,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,36
Santa Cruz,70302,San Miguel De Velasco,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,105
Potosí,51001,San Pablo De Lipez,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,9
Santa Cruz,71005,San Pedro,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,111
Potosí,50501,San Pedro De Buena Vista,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,135
La Paz,21801,San Pedro De Curahuara,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,32
Potosí,50902,San Pedro De Quemes,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,1
La Paz,21702,San Pedro De Tiquina,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,15
Pando,90202,San Pedro(pnd),2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,2
Santa Cruz,70303,San Rafael,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,45
Beni,80702,San Ramon Beni,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,18
Santa Cruz,71103,San Ramon Scz,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,32
Beni,80401,Santa Ana,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,103
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,2398
Beni,80303,Santa Rosa,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,30
Santa Cruz,70602,Santa Rosa Del Sara,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,66
La Paz,20308,Santiago De Callapa,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,23
Oruro,41401,Santiago De Huari,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,100
La Paz,20204,Santiago De Huata,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,25
La Paz,21901,Santiago De Machaca,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,19
Cochabamba,30702,Santivañes,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,40
Oruro,40202,Santuario De Quillacas,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,32
La Paz,20902,Sapahaqui,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,33
Pando,90303,Sena,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,32
Cochabamba,31602,Shinaota,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,189
La Paz,21301,Sica Sica (villa Aroma),2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,72
Cochabamba,30703,Sicaya,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,20
Cochabamba,30902,Sipe Sipe,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,234
Chuquisaca,10403,Sopachuy,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,40
Oruro,40104,Soracachi,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,73
La Paz,20601,Sorata,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,60
Chuquisaca,10101,Sucre,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,2180
Cochabamba,31404,Tacachi,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,3
La Paz,20603,Tacacoma,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,43
Potosí,50303,Tacobamba,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,63
Cochabamba,30602,Tacopaya,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,53
Potosí,51402,Tahua,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,3
Cochabamba,31101,Tapacari,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,110
Chuquisaca,10601,Tarabuco,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,96
La Paz,20807,Taraco,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,27
Cochabamba,30401,Tarata,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,54
Tarija,60101,Tarija,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,790
Chuquisaca,10202,Tarvita,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,78
La Paz,20608,Teoponte,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,41
La Paz,20803,Tiawanacu,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,59
Potosí,50102,Tinguipaya,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,73
La Paz,20606,Tipuani,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,50
Cochabamba,30903,Tiquipaya,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,386
Cochabamba,31601,Tiraque (cbba),2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,122
La Paz,21703,Tito Yupanqui (parquipujio),2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,4
Cochabamba,30802,Toco,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,21
Oruro,41502,Todos Santos,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,0
Cochabamba,30803,Tolata,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,38
Oruro,41001,Toledo,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,56
Potosí,51202,Tomave,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,58
Chuquisaca,10402,Tomina,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,51
Potosí,50502,Toro Toro,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,60
Cochabamba,31201,Totora(cbba),2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,98
Oruro,41301,Totora(orr),2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,26
Santa Cruz,70802,Trigal,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,13
Beni,80101,Trinidad,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,310
Potosí,50801,Tupiza,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,184
Oruro,40402,Turco,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,29
La Paz,21302,Umala,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,40
Potosí,50201,Uncia,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,108
Tarija,60401,Uriondo (a. Concepcion),2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,120
Santa Cruz,71502,Urubicha,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,63
Potosí,51201,Uyuni,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,137
Cochabamba,30502,Vacas,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,55
Santa Cruz,70801,Vallegrande,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,68
La Paz,20801,Viacha,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,221
Cochabamba,31302,Vila Vila,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,24
Chuquisaca,10704,Villa Charcas,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,67
Tarija,60303,Villa Montes,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,202
Pando,90502,Villa Nueva (loma Alta),2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,25
Cochabamba,31402,Villa Rivero,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,31
Chuquisaca,10801,Villa Serrano,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,103
Cochabamba,31003,Villa Tunari,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,585
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,70
Potosí,51501,Villazon,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,227
Cochabamba,30904,Vinto,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,121
Potosí,50602,Vitichi,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,70
La Paz,20306,Waldo Ballivian,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,12
Santa Cruz,70201,Warnes,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,194
La Paz,20903,Yaco,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,34
Tarija,60301,Yacuiba,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,429
Chuquisaca,10602,Yamparaez,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,41
La Paz,21103,Yanacachi,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,36
Santa Cruz,70403,Yapacani,2011,12,L 9.1 TALLA NORMAL 1 A MENOR DE 2 ANOS / MASCULINO,263
