department,municipality_id,municipality,year,month,population,value
Potosí,50802,Atocha,2012,4,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,4
Tarija,60202,Bermejo,2012,4,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
Potosí,50301,Betanzos,2012,4,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,6
Santa Cruz,70703,Cabezas,2012,4,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,31204,Chimore,2012,4,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,4
La Paz,21101,Chulumani (v. De La Libertad),2012,4,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,30801,Cliza,2012,4,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,39
Pando,90101,Cobija,2012,4,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Cochabamba,30101,Cochabamba,2012,4,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,535
Cochabamba,30905,Colcapirhua,2012,4,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,35
Cochabamba,31002,Colomi,2012,4,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,21402,Coripata,2012,4,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,5
La Paz,20301,Coro Coro,2012,4,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2012,4,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,11
La Paz,20105,El Alto,2012,4,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,687
Santa Cruz,70105,El Torno,2012,4,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,4
Cochabamba,31206,Entre Rios Cbba,2012,4,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70705,Gutierrez,2012,4,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,21001,Inquisivi,2012,4,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2012,4,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
La Paz,20101,La Paz,2012,4,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,702
La Paz,21202,Laja,2012,4,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Beni,80601,Loreto,2012,4,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,5
Oruro,40702,Machacamarca,2012,4,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Chuquisaca,11003,Machareti,2012,4,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Chuquisaca,10303,Mojocoya,2012,4,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2012,4,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,5
Oruro,40101,Oruro,2012,4,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,304
Santa Cruz,70502,Pailon,2012,4,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Oruro,40602,Pazña,2012,4,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Cochabamba,31203,Pocona,2012,4,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,70103,Porongo,2012,4,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70601,Portachuelo,2012,4,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,6
Santa Cruz,70804,Postrer Valle,2012,4,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2012,4,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,71
La Paz,21201,Pucarani,2012,4,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Cochabamba,30901,Quillacollo,2012,4,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,73
Cochabamba,31001,Sacaba,2012,4,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,11
Cochabamba,31403,San Benito,2012,4,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Beni,80501,San Ignacio,2012,4,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2012,4,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,6
Santa Cruz,70302,San Miguel De Velasco,2012,4,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,6
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,314
Santa Cruz,70602,Santa Rosa Del Sara,2012,4,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31602,Shinaota,2012,4,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
La Paz,21301,Sica Sica (villa Aroma),2012,4,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Chuquisaca,10101,Sucre,2012,4,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,352
La Paz,20603,Tacacoma,2012,4,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,30401,Tarata,2012,4,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2012,4,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,260
La Paz,20606,Tipuani,2012,4,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,30903,Tiquipaya,2012,4,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,8
Beni,80101,Trinidad,2012,4,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,35
Potosí,50801,Tupiza,2012,4,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,21
Santa Cruz,70801,Vallegrande,2012,4,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,10
La Paz,20801,Viacha,2012,4,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,81
Cochabamba,31302,Vila Vila,2012,4,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31402,Villa Rivero,2012,4,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2012,4,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,4,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
Potosí,51501,Villazon,2012,4,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,6
Cochabamba,30904,Vinto,2012,4,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,9
Santa Cruz,70201,Warnes,2012,4,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Tarija,60301,Yacuiba,2012,4,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,4
Chuquisaca,10602,Yamparaez,2012,4,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Chuquisaca,10301,Zudañez,2012,4,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Cochabamba,30201,Aiquile,2012,5,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,55
Potosí,51301,Arampampa,2012,5,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Potosí,50802,Atocha,2012,5,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,16
Cochabamba,30301,Ayopaya (v. De Independencia),2012,5,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Tarija,60202,Bermejo,2012,5,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,47
Potosí,50301,Betanzos,2012,5,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,8
Cochabamba,30701,Capinota,2012,5,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2012,5,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,82
Cochabamba,30801,Cliza,2012,5,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,24
Pando,90101,Cobija,2012,5,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2012,5,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,637
Cochabamba,30905,Colcapirhua,2012,5,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,67
Potosí,50901,"Colcha ""k""",2012,5,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,31002,Colomi,2012,5,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
La Paz,21701,Copacabana,2012,5,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2012,5,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,8
Potosí,50601,Cotagaita,2012,5,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,9
Santa Cruz,71106,Cuatro Cañadas,2012,5,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2012,5,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,726
Tarija,60601,Entre Rios Trj,2012,5,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2012,5,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2012,5,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70705,Gutierrez,2012,5,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,4
La Paz,21001,Inquisivi,2012,5,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70104,La Guardia,2012,5,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2012,5,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,577
Beni,80601,Loreto,2012,5,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Oruro,40702,Machacamarca,2012,5,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,7
Santa Cruz,71003,Mineros,2012,5,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Cochabamba,31301,Mizque,2012,5,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
Chuquisaca,10501,Monteagudo,2012,5,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,71001,Montero,2012,5,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,16
Potosí,50404,Ocuri,2012,5,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,4
Oruro,40101,Oruro,2012,5,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,185
Tarija,60201,Padcaya,2012,5,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70502,Pailon,2012,5,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,21104,Palos Blancos,2012,5,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Oruro,40602,Pazña,2012,5,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70103,Porongo,2012,5,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70601,Portachuelo,2012,5,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,14
Santa Cruz,70804,Postrer Valle,2012,5,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2012,5,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,136
Chuquisaca,10302,Presto,2012,5,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
Pando,90301,Puerto Gonzalo Moreno,2012,5,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
La Paz,21204,Puerto Perez,2012,5,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,71401,Puerto Suarez,2012,5,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2012,5,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,31401,Punata,2012,5,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2012,5,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,11
Beni,80201,Riberalta,2012,5,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,4
Santa Cruz,70503,Robore,2012,5,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2012,5,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,72
La Paz,20805,San Andres De Machaca,2012,5,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,31403,San Benito,2012,5,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2012,5,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
Beni,80501,San Ignacio,2012,5,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2012,5,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,13
La Paz,21801,San Pedro De Curahuara,2012,5,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71103,San Ramon Scz,2012,5,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,298
Santa Cruz,70602,Santa Rosa Del Sara,2012,5,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,6
Cochabamba,31602,Shinaota,2012,5,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2012,5,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Oruro,40104,Soracachi,2012,5,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2012,5,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,278
Cochabamba,30401,Tarata,2012,5,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2012,5,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,147
La Paz,20608,Teoponte,2012,5,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Cochabamba,30903,Tiquipaya,2012,5,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,17
Beni,80101,Trinidad,2012,5,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,216
Potosí,50801,Tupiza,2012,5,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,8
Potosí,51201,Uyuni,2012,5,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,4
La Paz,20801,Viacha,2012,5,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,80
Cochabamba,31302,Vila Vila,2012,5,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31402,Villa Rivero,2012,5,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2012,5,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
Potosí,51501,Villazon,2012,5,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,70201,Warnes,2012,5,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Tarija,60301,Yacuiba,2012,5,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Chuquisaca,10602,Yamparaez,2012,5,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Chuquisaca,10301,Zudañez,2012,5,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
La Paz,20201,Achacachi,2012,6,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,30201,Aiquile,2012,6,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,69
Chuquisaca,10404,Alcala,2012,6,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Potosí,50802,Atocha,2012,6,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,13
Tarija,60202,Bermejo,2012,6,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,123
Potosí,50301,Betanzos,2012,6,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
Chuquisaca,10701,Camargo,2012,6,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70706,Camiri,2012,6,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2012,6,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,54
La Paz,21101,Chulumani (v. De La Libertad),2012,6,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Cochabamba,30801,Cliza,2012,6,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,45
Pando,90101,Cobija,2012,6,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,10
Cochabamba,30101,Cochabamba,2012,6,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,776
Cochabamba,30905,Colcapirhua,2012,6,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,18
La Paz,21307,Collana,2012,6,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2012,6,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,11
Potosí,50601,Cotagaita,2012,6,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,4
Santa Cruz,70102,Cotoca,2012,6,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,9
La Paz,20105,El Alto,2012,6,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,819
Tarija,60601,Entre Rios Trj,2012,6,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,20802,Guaqui,2012,6,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2012,6,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,37
Santa Cruz,70705,Gutierrez,2012,6,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
Chuquisaca,10502,Huacareta,2012,6,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2012,6,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,20806,Jesus De Machaca,2012,6,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2012,6,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2012,6,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,797
La Paz,21202,Laja,2012,6,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Beni,80601,Loreto,2012,6,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Oruro,40702,Machacamarca,2012,6,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,12
Chuquisaca,11003,Machareti,2012,6,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,31301,Mizque,2012,6,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2012,6,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,4
Santa Cruz,71001,Montero,2012,6,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Cochabamba,30302,Morochata,2012,6,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Potosí,50404,Ocuri,2012,6,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
Oruro,40101,Oruro,2012,6,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,311
Santa Cruz,70601,Portachuelo,2012,6,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2012,6,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,94
La Paz,21204,Puerto Perez,2012,6,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2012,6,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,31401,Punata,2012,6,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2012,6,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,11
La Paz,21002,Quime,2012,6,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
Beni,80201,Riberalta,2012,6,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
Cochabamba,31001,Sacaba,2012,6,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,56
Beni,80602,San Andres,2012,6,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,4
Cochabamba,31403,San Benito,2012,6,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2012,6,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,65
Beni,80501,San Ignacio,2012,6,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,35
Santa Cruz,70301,San Ignacio De Velasco,2012,6,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Chuquisaca,10702,San Lucas,2012,6,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2012,6,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,11
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,226
Cochabamba,31602,Shinaota,2012,6,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,5
La Paz,20601,Sorata,2012,6,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2012,6,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,307
La Paz,20603,Tacacoma,2012,6,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,5
Cochabamba,30401,Tarata,2012,6,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,5
Tarija,60101,Tarija,2012,6,L 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,188
