department,municipality_id,municipality,year,month,population,value
Cochabamba,30302,Morochata,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Potosí,50404,Ocuri,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,203
Tarija,60201,Padcaya,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Chuquisaca,10401,Padilla,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,16
Santa Cruz,70502,Pailon,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,4
La Paz,20102,Palca,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,21104,Palos Blancos,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Oruro,40602,Pazña,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Oruro,40601,Poopo,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70103,Porongo,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,9
Santa Cruz,70601,Portachuelo,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,39
Potosí,50101,Potosi,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,91
Santa Cruz,70805,Pucara,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,21201,Pucarani,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,7
La Paz,20401,Puerto Acosta,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,5
La Paz,21204,Puerto Perez,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,71402,Puerto Quijarro,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,29
Pando,90201,Puerto Rico,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,8
Beni,80703,Puerto Siles,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,8
Santa Cruz,71401,Puerto Suarez,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,11
Potosí,51101,Puna,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,21
La Paz,21002,Quime,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,9
Beni,80201,Riberalta,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,23
Santa Cruz,70503,Robore,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,34
Beni,80304,Rurrenabaque,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Cochabamba,31001,Sacaba,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,13
Potosí,50701,Sacaca,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,4
Santa Cruz,71302,Saipina,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,4
Santa Cruz,70901,Samaipata,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
Beni,80602,San Andres,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,15
La Paz,20805,San Andres De Machaca,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,31403,San Benito,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,13
Beni,80302,San Borja,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,25
La Paz,21502,San Buena Ventura,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70402,San Carlos,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,23
Beni,80501,San Ignacio,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,23
Santa Cruz,70301,San Ignacio De Velasco,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,69
Beni,80102,San Javier(bni),2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,5
Santa Cruz,71102,San Javier(stc),2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,7
Beni,80701,San Joaquin,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,21
Santa Cruz,70404,San Juan De Yapacani,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Tarija,60501,San Lorenzo(tja),2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
Chuquisaca,10702,San Lucas,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,4
Santa Cruz,71201,San Matias,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,4
Santa Cruz,71005,San Pedro,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,8
La Paz,21702,San Pedro De Tiquina,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
Pando,90202,San Pedro(pnd),2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70303,San Rafael,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,20
Beni,80702,San Ramon Beni,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Beni,80401,Santa Ana,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1871
Santa Cruz,70602,Santa Rosa Del Sara,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,11
La Paz,21901,Santiago De Machaca,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Oruro,40202,Santuario De Quillacas,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,20902,Sapahaqui,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31602,Shinaota,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
La Paz,21301,Sica Sica (villa Aroma),2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Chuquisaca,10403,Sopachuy,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Oruro,40104,Soracachi,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,20601,Sorata,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,485
La Paz,20603,Tacacoma,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Potosí,50303,Tacobamba,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,30602,Tacopaya,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Chuquisaca,10601,Tarabuco,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,15
La Paz,20807,Taraco,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Cochabamba,30401,Tarata,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
Tarija,60101,Tarija,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,60
Chuquisaca,10202,Tarvita,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
La Paz,20608,Teoponte,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,20803,Tiawanacu,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,9
La Paz,20606,Tipuani,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Cochabamba,30903,Tiquipaya,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,6
La Paz,21703,Tito Yupanqui (parquipujio),2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,30802,Toco,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
Cochabamba,30803,Tolata,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,4
Chuquisaca,10402,Tomina,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,7
Potosí,50502,Toro Toro,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70802,Trigal,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
Beni,80101,Trinidad,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,412
Potosí,50801,Tupiza,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,13
Oruro,40402,Turco,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,12
Santa Cruz,71502,Urubicha,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,10
Potosí,51201,Uyuni,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,31
Cochabamba,30502,Vacas,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,29
La Paz,20801,Viacha,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,28
Chuquisaca,10704,Villa Charcas,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,4
Tarija,60303,Villa Montes,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,46
Cochabamba,31402,Villa Rivero,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Chuquisaca,10801,Villa Serrano,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,21
Cochabamba,31003,Villa Tunari,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,28
Potosí,51501,Villazon,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,33
Cochabamba,30904,Vinto,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,5
Potosí,50602,Vitichi,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,21
La Paz,20903,Yaco,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,44
Chuquisaca,10602,Yamparaez,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
La Paz,21103,Yanacachi,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70403,Yapacani,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,6
Chuquisaca,10102,Yotala,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Tarija,60402,Yunchara,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Chuquisaca,10301,Zudañez,2012,2,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
La Paz,20201,Achacachi,2012,3,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Cochabamba,30201,Aiquile,2012,3,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,15
Chuquisaca,10404,Alcala,2012,3,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
La Paz,20202,Ancoraimes,2012,3,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,20701,Apolo,2012,3,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,30501,Arani,2012,3,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
Cochabamba,30403,Arbieto,2012,3,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2012,3,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Potosí,50802,Atocha,2012,3,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,9
La Paz,20502,Ayata,2012,3,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Chuquisaca,10201,Azurduy,2012,3,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Oruro,41202,Belen De Andamarca,2012,3,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2012,3,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,70
Potosí,50301,Betanzos,2012,3,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,9
Cochabamba,31501,Bolivar,2012,3,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70707,Boyuibe,2012,3,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,15
Santa Cruz,70703,Cabezas,2012,3,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
La Paz,21003,Cajuata,2012,3,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
La Paz,21304,Calamarca,2012,3,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Chuquisaca,10701,Camargo,2012,3,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,9
Santa Cruz,70706,Camiri,2012,3,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,165
La Paz,20302,Caquiaviri,2012,3,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2012,3,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
Tarija,60302,Carapari,2012,3,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,6
Santa Cruz,71403,Carmen Rivero Torrez,2012,3,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,10
La Paz,21902,Catacora,2012,3,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70702,Charagua,2012,3,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,14
La Paz,20305,Charaña,2012,3,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Oruro,40302,Choque Cota,2012,3,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2012,3,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,5
La Paz,20501,Chuma,2012,3,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,4
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,3,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Cochabamba,30801,Cliza,2012,3,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,11
Pando,90101,Cobija,2012,3,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,66
Cochabamba,30101,Cochabamba,2012,3,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,310
Cochabamba,30905,Colcapirhua,2012,3,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,5
Potosí,50901,"Colcha ""k""",2012,3,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,31002,Colomi,2012,3,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2012,3,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,6
La Paz,21004,Colquiri,2012,3,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,13
Santa Cruz,71301,Comarapa,2012,3,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,20
La Paz,21402,Coripata,2012,3,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,20301,Coro Coro,2012,3,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2012,3,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,6
Potosí,50601,Cotagaita,2012,3,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,28
Santa Cruz,70102,Cotoca,2012,3,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,52
Santa Cruz,71106,Cuatro Cañadas,2012,3,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
La Paz,20804,Desaguadero,2012,3,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2012,3,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,260
Santa Cruz,71503,El Puente(stc),2012,3,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,70105,El Torno,2012,3,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,45
Tarija,60601,Entre Rios Trj,2012,3,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,10
Santa Cruz,71004,Fernandez Alonso,2012,3,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71002,General Saavedra,2012,3,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,13
La Paz,21601,Gral. J.j. Perez (charazani),2012,3,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,20802,Guaqui,2012,3,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2012,3,L 16.6 HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,26
