department,municipality_id,municipality,year,month,population,value
La Paz,20606,Tipuani,2012,2,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2012,2,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,16
Potosí,50801,Tupiza,2012,2,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2012,2,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,4
Tarija,60303,Villa Montes,2012,2,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2012,2,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,3
Cochabamba,30904,Vinto,2012,2,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2012,2,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2012,2,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,6
La Paz,20201,Achacachi,2012,3,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
Cochabamba,30403,Arbieto,2012,3,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
La Paz,21203,Batallas,2012,3,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
Tarija,60202,Bermejo,2012,3,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,70703,Cabezas,2012,3,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
La Paz,21304,Calamarca,2012,3,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2012,3,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2012,3,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,30701,Capinota,2012,3,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,30801,Cliza,2012,3,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,3,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,314
Santa Cruz,71301,Comarapa,2012,3,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2012,3,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2012,3,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,8
Beni,80202,Guayaramerin,2012,3,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2012,3,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2012,3,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,51
Beni,80801,Magdalena,2012,3,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2012,3,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2012,3,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,4
La Paz,20102,Palca,2012,3,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2012,3,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2012,3,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2012,3,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2012,3,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,4
Santa Cruz,70402,San Carlos,2012,3,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2012,3,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,219
Cochabamba,31602,Shinaota,2012,3,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
La Paz,20601,Sorata,2012,3,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2012,3,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,49
Tarija,60101,Tarija,2012,3,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,20
Beni,80101,Trinidad,2012,3,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
La Paz,20801,Viacha,2012,3,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
Cochabamba,31003,Villa Tunari,2012,3,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2012,3,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2012,3,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2012,3,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,3
Cochabamba,30403,Arbieto,2012,4,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2012,4,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,3
Chuquisaca,10701,Camargo,2012,4,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
Santa Cruz,70706,Camiri,2012,4,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Cochabamba,30801,Cliza,2012,4,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2012,4,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,4,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,202
La Paz,21401,Coroico,2012,4,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,20804,Desaguadero,2012,4,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2012,4,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,3
La Paz,20101,La Paz,2012,4,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,62
Chuquisaca,10501,Monteagudo,2012,4,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2012,4,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2012,4,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
La Paz,20102,Palca,2012,4,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2012,4,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2012,4,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2012,4,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2012,4,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2012,4,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Cochabamba,30404,Sacabamba,2012,4,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2012,4,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,48
Cochabamba,31602,Shinaota,2012,4,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2012,4,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,19
Chuquisaca,10601,Tarabuco,2012,4,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2012,4,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
Cochabamba,30502,Vacas,2012,4,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2012,4,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2012,4,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
Tarija,60303,Villa Montes,2012,4,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2012,4,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
Cochabamba,30904,Vinto,2012,4,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2012,4,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,4
La Paz,21303,Ayo Ayo,2012,5,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2012,5,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2012,5,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2012,5,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,5
Cochabamba,30701,Capinota,2012,5,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
Cochabamba,30801,Cliza,2012,5,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2012,5,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2012,5,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,333
Cochabamba,30905,Colcapirhua,2012,5,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
La Paz,21701,Copacabana,2012,5,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2012,5,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2012,5,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,3
Santa Cruz,70105,El Torno,2012,5,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2012,5,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,21001,Inquisivi,2012,5,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2012,5,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2012,5,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,52
Beni,80801,Magdalena,2012,5,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2012,5,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
Santa Cruz,71001,Montero,2012,5,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2012,5,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
Santa Cruz,70601,Portachuelo,2012,5,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2012,5,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
La Paz,21201,Pucarani,2012,5,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2012,5,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
Cochabamba,30901,Quillacollo,2012,5,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Cochabamba,31403,San Benito,2012,5,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2012,5,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,7
Santa Cruz,70301,San Ignacio De Velasco,2012,5,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,302
La Paz,20601,Sorata,2012,5,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2012,5,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,32
Tarija,60101,Tarija,2012,5,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,19
Chuquisaca,10202,Tarvita,2012,5,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2012,5,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2012,5,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
Potosí,51501,Villazon,2012,5,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
Tarija,60301,Yacuiba,2012,5,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,6
Potosí,51301,Arampampa,2012,6,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,30403,Arbieto,2012,6,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2012,6,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,70703,Cabezas,2012,6,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
Santa Cruz,70706,Camiri,2012,6,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,4
Cochabamba,30701,Capinota,2012,6,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,6,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,30801,Cliza,2012,6,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,14
Pando,90101,Cobija,2012,6,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Cochabamba,30303,Cocapata,2012,6,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,6,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,424
Cochabamba,30905,Colcapirhua,2012,6,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,3
La Paz,21401,Coroico,2012,6,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Potosí,50601,Cotagaita,2012,6,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2012,6,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,5
Santa Cruz,70105,El Torno,2012,6,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,6,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Oruro,40501,Huachacalla,2012,6,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2012,6,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2012,6,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,96
La Paz,21202,Laja,2012,6,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Chuquisaca,11003,Machareti,2012,6,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Beni,80801,Magdalena,2012,6,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,70903,Mairana,2012,6,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2012,6,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
Santa Cruz,71001,Montero,2012,6,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2012,6,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,14
Santa Cruz,70804,Postrer Valle,2012,6,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2012,6,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,5
Cochabamba,31401,Punata,2012,6,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,3
Santa Cruz,70503,Robore,2012,6,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2012,6,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,9
Santa Cruz,70301,San Ignacio De Velasco,2012,6,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,3
Santa Cruz,70501,San Jose De Chiquitos,2012,6,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,71104,San Julian,2012,6,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,253
La Paz,20308,Santiago De Callapa,2012,6,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,20601,Sorata,2012,6,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2012,6,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,56
Cochabamba,31101,Tapacari,2012,6,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2012,6,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,20
Beni,80101,Trinidad,2012,6,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Potosí,50801,Tupiza,2012,6,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
Santa Cruz,70801,Vallegrande,2012,6,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2012,6,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,6,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2012,6,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
Cochabamba,30904,Vinto,2012,6,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2012,6,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,4
La Paz,20201,Achacachi,2012,7,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2012,7,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,3
Cochabamba,30701,Capinota,2012,7,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,7,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,30801,Cliza,2012,7,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2012,7,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,7,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,410
La Paz,21401,Coroico,2012,7,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2012,7,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,11
Santa Cruz,70105,El Torno,2012,7,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Oruro,40501,Huachacalla,2012,7,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2012,7,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,74
Oruro,40702,Machacamarca,2012,7,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,70903,Mairana,2012,7,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
Chuquisaca,10501,Monteagudo,2012,7,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
Santa Cruz,71001,Montero,2012,7,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2012,7,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
La Paz,20102,Palca,2012,7,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,31203,Pocona,2012,7,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2012,7,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,12
Cochabamba,31205,Puerto Villarroel,2012,7,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
Cochabamba,31401,Punata,2012,7,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,3
Cochabamba,30901,Quillacollo,2012,7,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2012,7,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2012,7,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,6
Santa Cruz,70402,San Carlos,2012,7,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,7,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
Santa Cruz,71104,San Julian,2012,7,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Chuquisaca,10702,San Lucas,2012,7,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,71201,San Matias,2012,7,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,171
Chuquisaca,10101,Sucre,2012,7,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,59
Chuquisaca,10601,Tarabuco,2012,7,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2012,7,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,11
Beni,80101,Trinidad,2012,7,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,6
Santa Cruz,70801,Vallegrande,2012,7,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2012,7,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2012,7,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Cochabamba,30904,Vinto,2012,7,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2012,7,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,3
Tarija,60202,Bermejo,2012,8,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2012,8,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
Cochabamba,30701,Capinota,2012,8,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2012,8,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2012,8,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,465
La Paz,21401,Coroico,2012,8,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,4
Potosí,50601,Cotagaita,2012,8,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2012,8,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,17
Tarija,60601,Entre Rios Trj,2012,8,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2012,8,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2012,8,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2012,8,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,64
Santa Cruz,70903,Mairana,2012,8,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Chuquisaca,10303,Mojocoya,2012,8,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2012,8,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2012,8,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2012,8,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Oruro,40802,Pampa Aullagas,2012,8,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2012,8,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2012,8,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,5
La Paz,21201,Pucarani,2012,8,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Cochabamba,31401,Punata,2012,8,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,6
Cochabamba,30901,Quillacollo,2012,8,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Beni,80304,Rurrenabaque,2012,8,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2012,8,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2012,8,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,10
La Paz,21502,San Buena Ventura,2012,8,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,235
Chuquisaca,10101,Sucre,2012,8,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,89
Chuquisaca,10601,Tarabuco,2012,8,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,3
Tarija,60101,Tarija,2012,8,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,21
La Paz,20606,Tipuani,2012,8,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Oruro,41301,Totora(orr),2012,8,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2012,8,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,7
Santa Cruz,70801,Vallegrande,2012,8,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Chuquisaca,10801,Villa Serrano,2012,8,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,8,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Potosí,50602,Vitichi,2012,8,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
Tarija,60301,Yacuiba,2012,8,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,4
Potosí,50103,Yocalla,2012,8,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
La Paz,21303,Ayo Ayo,2012,9,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2012,9,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
Potosí,50301,Betanzos,2012,9,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2012,9,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,425
Cochabamba,30905,Colcapirhua,2012,9,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2012,9,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2012,9,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,10
Santa Cruz,70105,El Torno,2012,9,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,3
Santa Cruz,71004,Fernandez Alonso,2012,9,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2012,9,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2012,9,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2012,9,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,78
La Paz,21202,Laja,2012,9,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2012,9,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,3
Santa Cruz,71001,Montero,2012,9,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2012,9,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,4
Oruro,40802,Pampa Aullagas,2012,9,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Cochabamba,30202,Pasorapa,2012,9,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,70804,Postrer Valle,2012,9,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2012,9,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,3
La Paz,21201,Pucarani,2012,9,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Cochabamba,31401,Punata,2012,9,L 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
