department,municipality_id,municipality,year,month,population,value
Cochabamba,30401,Tarata,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,102
Cochabamba,30903,Tiquipaya,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Oruro,41001,Toledo,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Cochabamba,31302,Vila Vila,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,4
Cochabamba,31003,Villa Tunari,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Potosí,51501,Villazon,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
Cochabamba,30904,Vinto,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Potosí,50602,Vitichi,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2012,9,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Chuquisaca,10201,Azurduy,2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
La Paz,21203,Batallas,2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Beni,80802,Baures,2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Santa Cruz,70401,Buena Vista,2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Chuquisaca,10701,Camargo,2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Santa Cruz,70706,Camiri,2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Cochabamba,30701,Capinota,2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,4
Cochabamba,30905,Colcapirhua,2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Potosí,50601,Cotagaita,2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
La Paz,20105,El Alto,2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,71
Tarija,60502,El Puente(tja),2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
Beni,80202,Guayaramerin,2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Chuquisaca,10502,Huacareta,2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,19
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
La Paz,21102,Irupana (villa De Lanza),2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,4
Santa Cruz,70701,Lagunillas,2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
La Paz,21202,Laja,2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Santa Cruz,70903,Mairana,2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,108
Oruro,40101,Oruro,2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,4
Chuquisaca,10103,Poroma,2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
La Paz,21201,Pucarani,2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
La Paz,20403,Puerto Carabuco,2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Potosí,51101,Puna,2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,9
Santa Cruz,70503,Robore,2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Beni,80304,Rurrenabaque,2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
Cochabamba,31403,San Benito,2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Beni,80501,San Ignacio,2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Chuquisaca,10702,San Lucas,2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Santa Cruz,71201,San Matias,2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,14
Beni,80303,Santa Rosa,2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
La Paz,21301,Sica Sica (villa Aroma),2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,118
Cochabamba,30401,Tarata,2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Tarija,60101,Tarija,2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,25
Potosí,50102,Tinguipaya,2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Cochabamba,30903,Tiquipaya,2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Beni,80101,Trinidad,2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,17
Potosí,50801,Tupiza,2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Cochabamba,31302,Vila Vila,2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Tarija,60303,Villa Montes,2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Cochabamba,31003,Villa Tunari,2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Potosí,51501,Villazon,2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Chuquisaca,10602,Yamparaez,2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Chuquisaca,10102,Yotala,2012,10,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Oruro,41201,Andamarca,2012,11,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Potosí,51301,Arampampa,2012,11,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Chuquisaca,10201,Azurduy,2012,11,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2012,11,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
Santa Cruz,70401,Buena Vista,2012,11,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Potosí,51102,"Caiza ""d""",2012,11,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Chuquisaca,10701,Camargo,2012,11,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,5
Santa Cruz,70706,Camiri,2012,11,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
Pando,90101,Cobija,2012,11,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,11,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Potosí,50601,Cotagaita,2012,11,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2012,11,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,67
Tarija,60502,El Puente(tja),2012,11,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Santa Cruz,70105,El Torno,2012,11,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2012,11,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,11,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Chuquisaca,10304,Icla,2012,11,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2012,11,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
La Paz,21202,Laja,2012,11,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Santa Cruz,70903,Mairana,2012,11,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Santa Cruz,71001,Montero,2012,11,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Potosí,50404,Ocuri,2012,11,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2012,11,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
Tarija,60201,Padcaya,2012,11,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Santa Cruz,70502,Pailon,2012,11,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Chuquisaca,10103,Poroma,2012,11,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Potosí,50101,Potosi,2012,11,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
La Paz,21201,Pucarani,2012,11,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Potosí,51101,Puna,2012,11,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Cochabamba,31401,Punata,2012,11,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Santa Cruz,70503,Robore,2012,11,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
Beni,80304,Rurrenabaque,2012,11,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Cochabamba,31001,Sacaba,2012,11,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,4
Cochabamba,31403,San Benito,2012,11,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Beni,80302,San Borja,2012,11,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Beni,80501,San Ignacio,2012,11,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,8
Santa Cruz,70301,San Ignacio De Velasco,2012,11,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2012,11,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,4
Santa Cruz,70501,San Jose De Chiquitos,2012,11,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Chuquisaca,10702,San Lucas,2012,11,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Santa Cruz,71201,San Matias,2012,11,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2012,11,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,9
Beni,80303,Santa Rosa,2012,11,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,4
Chuquisaca,10101,Sucre,2012,11,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,155
Tarija,60101,Tarija,2012,11,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,27
Cochabamba,30903,Tiquipaya,2012,11,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
Beni,80101,Trinidad,2012,11,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,18
Potosí,50801,Tupiza,2012,11,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Santa Cruz,70801,Vallegrande,2012,11,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
La Paz,20801,Viacha,2012,11,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,9
Tarija,60303,Villa Montes,2012,11,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,11,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,4
Potosí,51501,Villazon,2012,11,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,6
Cochabamba,30904,Vinto,2012,11,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Potosí,50602,Vitichi,2012,11,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2012,11,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Tarija,60402,Yunchara,2012,11,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Oruro,41201,Andamarca,2012,12,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Cochabamba,30501,Arani,2012,12,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Chuquisaca,10201,Azurduy,2012,12,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2012,12,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Potosí,51102,"Caiza ""d""",2012,12,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Santa Cruz,70706,Camiri,2012,12,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Santa Cruz,71403,Carmen Rivero Torrez,2012,12,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Cochabamba,30101,Cochabamba,2012,12,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,4
Potosí,50601,Cotagaita,2012,12,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Santa Cruz,70102,Cotoca,2012,12,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2012,12,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,65
Santa Cruz,71503,El Puente(stc),2012,12,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Tarija,60502,El Puente(tja),2012,12,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
Santa Cruz,70105,El Torno,2012,12,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2012,12,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,12,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Chuquisaca,10703,Incahuasi,2012,12,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2012,12,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2012,12,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,5
La Paz,21202,Laja,2012,12,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2012,12,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,4
Oruro,40101,Oruro,2012,12,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
La Paz,21305,Patacamaya,2012,12,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Potosí,50101,Potosi,2012,12,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Potosí,51101,Puna,2012,12,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2012,12,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Santa Cruz,70503,Robore,2012,12,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Cochabamba,31001,Sacaba,2012,12,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,5
Cochabamba,30404,Sacabamba,2012,12,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Cochabamba,31403,San Benito,2012,12,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Beni,80501,San Ignacio,2012,12,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
Santa Cruz,70301,San Ignacio De Velasco,2012,12,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Chuquisaca,10702,San Lucas,2012,12,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Santa Cruz,71201,San Matias,2012,12,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,6
Beni,80303,Santa Rosa,2012,12,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,4
Chuquisaca,10101,Sucre,2012,12,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,120
Tarija,60101,Tarija,2012,12,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,40
Chuquisaca,10202,Tarvita,2012,12,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Cochabamba,30903,Tiquipaya,2012,12,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
Cochabamba,30802,Toco,2012,12,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2012,12,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,17
Potosí,50801,Tupiza,2012,12,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Santa Cruz,71502,Urubicha,2012,12,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2012,12,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Cochabamba,31302,Vila Vila,2012,12,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Cochabamba,31003,Villa Tunari,2012,12,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,12,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Cochabamba,30904,Vinto,2012,12,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,4
Tarija,60301,Yacuiba,2012,12,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,4
Chuquisaca,10602,Yamparaez,2012,12,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Tarija,60402,Yunchara,2012,12,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Chuquisaca,10201,Azurduy,2012,1,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,4
Chuquisaca,10701,Camargo,2012,1,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2012,1,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2012,1,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2012,1,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2012,1,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,5
Cochabamba,31002,Colomi,2012,1,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Potosí,50601,Cotagaita,2012,1,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2012,1,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2012,1,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2012,1,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,43
Beni,80202,Guayaramerin,2012,1,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2012,1,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Santa Cruz,70701,Lagunillas,2012,1,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2012,1,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2012,1,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,26
Oruro,40101,Oruro,2012,1,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,3
La Paz,21104,Palos Blancos,2012,1,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Santa Cruz,70601,Portachuelo,2012,1,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2012,1,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2012,1,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
La Paz,21002,Quime,2012,1,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Beni,80304,Rurrenabaque,2012,1,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,3
Cochabamba,31001,Sacaba,2012,1,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,5
Potosí,50701,Sacaca,2012,1,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2012,1,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,4
Chuquisaca,10101,Sucre,2012,1,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,42
Cochabamba,31101,Tapacari,2012,1,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Cochabamba,30401,Tarata,2012,1,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2012,1,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,51
Chuquisaca,10202,Tarvita,2012,1,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Oruro,41301,Totora(orr),2012,1,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2012,1,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,13
La Paz,20801,Viacha,2012,1,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,3
Cochabamba,31302,Vila Vila,2012,1,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2012,1,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2012,1,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,1,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2012,1,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2012,1,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,3
Chuquisaca,10102,Yotala,2012,1,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Chuquisaca,10404,Alcala,2012,2,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2012,2,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Chuquisaca,10701,Camargo,2012,2,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2012,2,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,2,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,9
Oruro,40902,Coipasa,2012,2,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Potosí,50601,Cotagaita,2012,2,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2012,2,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,50
Chuquisaca,10304,Icla,2012,2,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2012,2,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2012,2,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,4
Santa Cruz,70701,Lagunillas,2012,2,L 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
