department,municipality_id,municipality,year,month,population,value
Pando,90101,Cobija,2012,8,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2012,8,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,36
Cochabamba,31002,Colomi,2012,8,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
La Paz,21306,Colquencha,2012,8,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Santa Cruz,71301,Comarapa,2012,8,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,0
Santa Cruz,71101,Concepcion,2012,8,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
La Paz,21401,Coroico,2012,8,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,0
Potosí,50601,Cotagaita,2012,8,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Santa Cruz,70102,Cotoca,2012,8,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2012,8,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,9
Santa Cruz,71503,El Puente(stc),2012,8,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Santa Cruz,70105,El Torno,2012,8,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Santa Cruz,71004,Fernandez Alonso,2012,8,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Santa Cruz,70705,Gutierrez,2012,8,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Chuquisaca,10502,Huacareta,2012,8,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Oruro,40701,Huanuni,2012,8,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,0
Santa Cruz,70104,La Guardia,2012,8,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,4
La Paz,20101,La Paz,2012,8,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,150
Santa Cruz,70701,Lagunillas,2012,8,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Chuquisaca,11003,Machareti,2012,8,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Beni,80801,Magdalena,2012,8,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Santa Cruz,70903,Mairana,2012,8,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,0
Santa Cruz,71003,Mineros,2012,8,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2012,8,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Santa Cruz,71001,Montero,2012,8,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,3
Santa Cruz,70502,Pailon,2012,8,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
La Paz,21305,Patacamaya,2012,8,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,0
Cochabamba,31203,Pocona,2012,8,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,26
Oruro,40601,Poopo,2012,8,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Chuquisaca,10103,Poroma,2012,8,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Santa Cruz,70103,Porongo,2012,8,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Santa Cruz,70601,Portachuelo,2012,8,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Potosí,50101,Potosi,2012,8,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,10
Santa Cruz,71402,Puerto Quijarro,2012,8,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2012,8,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,0
Potosí,51101,Puna,2012,8,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2012,8,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,4
Beni,80304,Rurrenabaque,2012,8,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2012,8,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,4
Cochabamba,30404,Sacabamba,2012,8,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,0
Potosí,50701,Sacaca,2012,8,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Santa Cruz,70402,San Carlos,2012,8,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,0
Beni,80501,San Ignacio,2012,8,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2012,8,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Tarija,60501,San Lorenzo(tja),2012,8,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,4
Santa Cruz,70302,San Miguel De Velasco,2012,8,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Santa Cruz,71005,San Pedro,2012,8,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Beni,80702,San Ramon Beni,2012,8,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Beni,80401,Santa Ana,2012,8,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,59
Santa Cruz,70602,Santa Rosa Del Sara,2012,8,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
La Paz,21301,Sica Sica (villa Aroma),2012,8,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2012,8,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,34
Chuquisaca,10601,Tarabuco,2012,8,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Tarija,60101,Tarija,2012,8,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,116
Cochabamba,30903,Tiquipaya,2012,8,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2012,8,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Potosí,50801,Tupiza,2012,8,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Potosí,51201,Uyuni,2012,8,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
La Paz,20801,Viacha,2012,8,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2012,8,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Potosí,51501,Villazon,2012,8,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Cochabamba,30904,Vinto,2012,8,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Santa Cruz,70201,Warnes,2012,8,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2012,8,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
La Paz,21103,Yanacachi,2012,8,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Oruro,41201,Andamarca,2012,9,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,0
Potosí,50802,Atocha,2012,9,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Potosí,50301,Betanzos,2012,9,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,0
Santa Cruz,70401,Buena Vista,2012,9,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Chuquisaca,10701,Camargo,2012,9,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,5
Santa Cruz,70706,Camiri,2012,9,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2012,9,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,3
Cochabamba,30801,Cliza,2012,9,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Pando,90101,Cobija,2012,9,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Cochabamba,30101,Cochabamba,2012,9,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,49
Santa Cruz,71301,Comarapa,2012,9,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,0
Potosí,50601,Cotagaita,2012,9,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
La Paz,20105,El Alto,2012,9,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,16
Santa Cruz,70705,Gutierrez,2012,9,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,5
Chuquisaca,10502,Huacareta,2012,9,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Oruro,40501,Huachacalla,2012,9,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2012,9,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,5
La Paz,20101,La Paz,2012,9,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,114
Beni,80801,Magdalena,2012,9,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Santa Cruz,70903,Mairana,2012,9,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2012,9,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2012,9,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Santa Cruz,70803,Moro Moro,2012,9,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Potosí,50404,Ocuri,2012,9,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2012,9,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Cochabamba,30202,Pasorapa,2012,9,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Oruro,40601,Poopo,2012,9,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2012,9,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,21
Potosí,51101,Puna,2012,9,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Cochabamba,30901,Quillacollo,2012,9,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Beni,80201,Riberalta,2012,9,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,3
Santa Cruz,70503,Robore,2012,9,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2012,9,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Santa Cruz,70402,San Carlos,2012,9,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Beni,80501,San Ignacio,2012,9,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2012,9,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Tarija,60501,San Lorenzo(tja),2012,9,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Chuquisaca,10702,San Lucas,2012,9,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Santa Cruz,71201,San Matias,2012,9,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Santa Cruz,70302,San Miguel De Velasco,2012,9,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,3
Santa Cruz,71005,San Pedro,2012,9,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Santa Cruz,70303,San Rafael,2012,9,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,54
Beni,80303,Santa Rosa,2012,9,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,3
Santa Cruz,70602,Santa Rosa Del Sara,2012,9,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,5
La Paz,21901,Santiago De Machaca,2012,9,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
La Paz,21301,Sica Sica (villa Aroma),2012,9,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
La Paz,20601,Sorata,2012,9,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2012,9,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,24
Tarija,60101,Tarija,2012,9,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,97
La Paz,20803,Tiawanacu,2012,9,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Cochabamba,30903,Tiquipaya,2012,9,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,4
Cochabamba,30802,Toco,2012,9,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Oruro,41001,Toledo,2012,9,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,3
Chuquisaca,10402,Tomina,2012,9,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2012,9,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,0
Potosí,50801,Tupiza,2012,9,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,9
Potosí,51201,Uyuni,2012,9,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Cochabamba,31302,Vila Vila,2012,9,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2012,9,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,3
Cochabamba,31003,Villa Tunari,2012,9,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Potosí,51501,Villazon,2012,9,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Cochabamba,30904,Vinto,2012,9,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Potosí,50602,Vitichi,2012,9,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Tarija,60301,Yacuiba,2012,9,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,3
Cochabamba,30201,Aiquile,2012,10,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Oruro,41201,Andamarca,2012,10,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Cochabamba,30403,Arbieto,2012,10,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,0
Potosí,50802,Atocha,2012,10,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Santa Cruz,70707,Boyuibe,2012,10,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Santa Cruz,70401,Buena Vista,2012,10,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Chuquisaca,10701,Camargo,2012,10,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,5
Cochabamba,30701,Capinota,2012,10,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2012,10,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2012,10,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,55
Cochabamba,30905,Colcapirhua,2012,10,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,3
Potosí,50901,"Colcha ""k""",2012,10,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
La Paz,21401,Coroico,2012,10,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,0
Potosí,50601,Cotagaita,2012,10,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,3
Santa Cruz,70102,Cotoca,2012,10,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2012,10,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,14
Santa Cruz,70105,El Torno,2012,10,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Chuquisaca,10405,El Villar,2012,10,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Tarija,60601,Entre Rios Trj,2012,10,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Oruro,41101,Eucaliptus,2012,10,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Chuquisaca,10502,Huacareta,2012,10,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Pando,90402,Ingavi (humaita),2012,10,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,0
Santa Cruz,70104,La Guardia,2012,10,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,5
La Paz,20101,La Paz,2012,10,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,144
La Paz,21202,Laja,2012,10,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Santa Cruz,70903,Mairana,2012,10,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Santa Cruz,71003,Mineros,2012,10,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2012,10,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Potosí,50404,Ocuri,2012,10,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2012,10,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,4
Cochabamba,31203,Pocona,2012,10,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,6
Santa Cruz,70601,Portachuelo,2012,10,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2012,10,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,29
La Paz,21201,Pucarani,2012,10,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Santa Cruz,71402,Puerto Quijarro,2012,10,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,3
Pando,90201,Puerto Rico,2012,10,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,10
Santa Cruz,71401,Puerto Suarez,2012,10,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,0
Potosí,51101,Puna,2012,10,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,3
Cochabamba,30901,Quillacollo,2012,10,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2012,10,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Cochabamba,31001,Sacaba,2012,10,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,5
Cochabamba,30404,Sacabamba,2012,10,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,10,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Tarija,60501,San Lorenzo(tja),2012,10,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Chuquisaca,10702,San Lucas,2012,10,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Santa Cruz,70302,San Miguel De Velasco,2012,10,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Santa Cruz,71005,San Pedro,2012,10,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Santa Cruz,70303,San Rafael,2012,10,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Beni,80702,San Ramon Beni,2012,10,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,60
Oruro,40104,Soracachi,2012,10,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2012,10,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,28
Cochabamba,30401,Tarata,2012,10,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2012,10,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,84
Cochabamba,30903,Tiquipaya,2012,10,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,0
Oruro,41001,Toledo,2012,10,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Chuquisaca,10402,Tomina,2012,10,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Potosí,50801,Tupiza,2012,10,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Santa Cruz,71502,Urubicha,2012,10,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Potosí,51201,Uyuni,2012,10,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,5
Santa Cruz,70801,Vallegrande,2012,10,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,3
La Paz,20801,Viacha,2012,10,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Cochabamba,31402,Villa Rivero,2012,10,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,3
Cochabamba,31003,Villa Tunari,2012,10,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Potosí,51501,Villazon,2012,10,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,3
Tarija,60301,Yacuiba,2012,10,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,5
Cochabamba,30403,Arbieto,2012,11,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Potosí,50802,Atocha,2012,11,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Chuquisaca,10201,Azurduy,2012,11,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2012,11,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Santa Cruz,70401,Buena Vista,2012,11,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Chuquisaca,10701,Camargo,2012,11,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Santa Cruz,70706,Camiri,2012,11,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2012,11,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Cochabamba,30101,Cochabamba,2012,11,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,28
Cochabamba,31002,Colomi,2012,11,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,0
Santa Cruz,71101,Concepcion,2012,11,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Potosí,50601,Cotagaita,2012,11,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
La Paz,20105,El Alto,2012,11,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Santa Cruz,70105,El Torno,2012,11,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Oruro,41101,Eucaliptus,2012,11,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2012,11,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
La Paz,21601,Gral. J.j. Perez (charazani),2012,11,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,3
Santa Cruz,70705,Gutierrez,2012,11,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Oruro,40701,Huanuni,2012,11,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2012,11,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,6
La Paz,20101,La Paz,2012,11,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,128
Santa Cruz,70903,Mairana,2012,11,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Santa Cruz,71003,Mineros,2012,11,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Santa Cruz,71001,Montero,2012,11,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,7
Potosí,50404,Ocuri,2012,11,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Cochabamba,30203,Omereque,2012,11,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2012,11,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,4
Chuquisaca,10401,Padilla,2012,11,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Santa Cruz,70502,Pailon,2012,11,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,0
Cochabamba,31203,Pocona,2012,11,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,7
Santa Cruz,70103,Porongo,2012,11,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2012,11,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,26
La Paz,21201,Pucarani,2012,11,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,3
Pando,90301,Puerto Gonzalo Moreno,2012,11,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Santa Cruz,71402,Puerto Quijarro,2012,11,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,1
Pando,90201,Puerto Rico,2012,11,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,10
Cochabamba,31401,Punata,2012,11,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Cochabamba,30901,Quillacollo,2012,11,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,6
Beni,80201,Riberalta,2012,11,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,3
Cochabamba,31001,Sacaba,2012,11,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,5
Beni,80602,San Andres,2012,11,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Beni,80302,San Borja,2012,11,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,2
Beni,80501,San Ignacio,2012,11,L 16.8 ABUSO DE ALCOHOL CANTIDAD / MASCULINO,5
