department,municipality_id,municipality,year,month,population,value
Beni,80401,Santa Ana,2012,3,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,176
La Paz,20601,Sorata,2012,3,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2012,3,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,75
Chuquisaca,10601,Tarabuco,2012,3,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Cochabamba,30401,Tarata,2012,3,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2012,3,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,13
Chuquisaca,10202,Tarvita,2012,3,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
La Paz,20803,Tiawanacu,2012,3,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Beni,80101,Trinidad,2012,3,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,8
Potosí,50801,Tupiza,2012,3,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Tarija,60401,Uriondo (a. Concepcion),2012,3,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,71502,Urubicha,2012,3,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Cochabamba,30502,Vacas,2012,3,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2012,3,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2012,3,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2012,3,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,4
Cochabamba,31402,Villa Rivero,2012,3,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2012,3,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Potosí,51501,Villazon,2012,3,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Cochabamba,30904,Vinto,2012,3,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
La Paz,20306,Waldo Ballivian,2012,3,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2012,3,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,9
Tarija,60402,Yunchara,2012,3,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Chuquisaca,10301,Zudañez,2012,3,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Chuquisaca,10404,Alcala,2012,4,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
La Paz,20202,Ancoraimes,2012,4,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Oruro,41201,Andamarca,2012,4,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
La Paz,20701,Apolo,2012,4,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Cochabamba,30403,Arbieto,2012,4,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Potosí,50802,Atocha,2012,4,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Oruro,41202,Belen De Andamarca,2012,4,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2012,4,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,70707,Boyuibe,2012,4,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
La Paz,21304,Calamarca,2012,4,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2012,4,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2012,4,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,3
Tarija,60302,Carapari,2012,4,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,70702,Charagua,2012,4,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2012,4,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2012,4,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2012,4,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,29
Cochabamba,30905,Colcapirhua,2012,4,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
La Paz,21401,Coroico,2012,4,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Potosí,50601,Cotagaita,2012,4,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2012,4,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,29
Santa Cruz,70105,El Torno,2012,4,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Chuquisaca,10405,El Villar,2012,4,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Tarija,60601,Entre Rios Trj,2012,4,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,7
Cochabamba,31206,Entre Rios Cbba,2012,4,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
La Paz,21601,Gral. J.j. Perez (charazani),2012,4,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Santa Cruz,70705,Gutierrez,2012,4,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Chuquisaca,10703,Incahuasi,2012,4,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2012,4,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2012,4,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,70
Santa Cruz,70701,Lagunillas,2012,4,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Potosí,50203,Llallagua,2012,4,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Beni,80601,Loreto,2012,4,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Oruro,40702,Machacamarca,2012,4,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Chuquisaca,11003,Machareti,2012,4,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
La Paz,20103,Mecapaca,2012,4,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2012,4,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2012,4,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,17
Oruro,40101,Oruro,2012,4,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,4
Chuquisaca,10401,Padilla,2012,4,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,4
Santa Cruz,70502,Pailon,2012,4,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Santa Cruz,70601,Portachuelo,2012,4,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2012,4,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,5
Chuquisaca,10302,Presto,2012,4,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
La Paz,20403,Puerto Carabuco,2012,4,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2012,4,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Potosí,51101,Puna,2012,4,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2012,4,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2012,4,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,70503,Robore,2012,4,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Santa Cruz,70402,San Carlos,2012,4,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2012,4,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2012,4,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Santa Cruz,70404,San Juan De Yapacani,2012,4,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2012,4,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Chuquisaca,10702,San Lucas,2012,4,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,71005,San Pedro,2012,4,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Potosí,50501,San Pedro De Buena Vista,2012,4,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,71103,San Ramon Scz,2012,4,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,48
La Paz,20902,Sapahaqui,2012,4,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Chuquisaca,10101,Sucre,2012,4,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,26
Cochabamba,31404,Tacachi,2012,4,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Cochabamba,30401,Tarata,2012,4,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2012,4,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
La Paz,20606,Tipuani,2012,4,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Cochabamba,30903,Tiquipaya,2012,4,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Potosí,50801,Tupiza,2012,4,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Santa Cruz,71502,Urubicha,2012,4,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Potosí,51201,Uyuni,2012,4,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,3
Cochabamba,30502,Vacas,2012,4,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2012,4,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2012,4,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2012,4,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,4
Chuquisaca,10801,Villa Serrano,2012,4,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2012,4,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,4,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Potosí,51501,Villazon,2012,4,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2012,4,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
La Paz,20306,Waldo Ballivian,2012,4,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2012,4,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,7
Tarija,60402,Yunchara,2012,4,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Cochabamba,30201,Aiquile,2012,5,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Chuquisaca,10404,Alcala,2012,5,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Cochabamba,30501,Arani,2012,5,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Cochabamba,30403,Arbieto,2012,5,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2012,5,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Chuquisaca,10201,Azurduy,2012,5,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2012,5,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,5
Potosí,50301,Betanzos,2012,5,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,70401,Buena Vista,2012,5,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Chuquisaca,10701,Camargo,2012,5,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2012,5,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,6
La Paz,20302,Caquiaviri,2012,5,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Tarija,60302,Carapari,2012,5,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Santa Cruz,71403,Carmen Rivero Torrez,2012,5,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,70702,Charagua,2012,5,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
La Paz,20501,Chuma,2012,5,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2012,5,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Cochabamba,30101,Cochabamba,2012,5,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,56
Cochabamba,30905,Colcapirhua,2012,5,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Potosí,50901,"Colcha ""k""",2012,5,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Santa Cruz,71301,Comarapa,2012,5,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2012,5,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2012,5,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,19
Santa Cruz,70105,El Torno,2012,5,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Tarija,60601,Entre Rios Trj,2012,5,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,10
La Paz,20802,Guaqui,2012,5,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2012,5,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,70705,Gutierrez,2012,5,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Chuquisaca,10502,Huacareta,2012,5,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2012,5,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2012,5,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,133
La Paz,21202,Laja,2012,5,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Oruro,40702,Machacamarca,2012,5,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2012,5,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2012,5,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,10
Cochabamba,30203,Omereque,2012,5,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2012,5,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Chuquisaca,10401,Padilla,2012,5,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Santa Cruz,70502,Pailon,2012,5,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
La Paz,20102,Palca,2012,5,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Cochabamba,31203,Pocona,2012,5,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2012,5,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Potosí,50101,Potosi,2012,5,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,8
Chuquisaca,10302,Presto,2012,5,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Potosí,51101,Puna,2012,5,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2012,5,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2012,5,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2012,5,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Santa Cruz,70503,Robore,2012,5,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Santa Cruz,71105,San Antonio De Lomerio,2012,5,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2012,5,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2012,5,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2012,5,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,3
Santa Cruz,70501,San Jose De Chiquitos,2012,5,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2012,5,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Tarija,60501,San Lorenzo(tja),2012,5,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Chuquisaca,10702,San Lucas,2012,5,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2012,5,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Santa Cruz,70303,San Rafael,2012,5,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2012,5,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Beni,80401,Santa Ana,2012,5,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,94
Chuquisaca,10101,Sucre,2012,5,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,50
Chuquisaca,10601,Tarabuco,2012,5,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Tarija,60101,Tarija,2012,5,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,38
Chuquisaca,10202,Tarvita,2012,5,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
La Paz,20803,Tiawanacu,2012,5,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Chuquisaca,10402,Tomina,2012,5,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2012,5,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,5
Potosí,50801,Tupiza,2012,5,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,4
Tarija,60401,Uriondo (a. Concepcion),2012,5,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,71502,Urubicha,2012,5,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Potosí,51201,Uyuni,2012,5,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Santa Cruz,70801,Vallegrande,2012,5,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2012,5,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2012,5,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,10
Cochabamba,31402,Villa Rivero,2012,5,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2012,5,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
La Paz,20306,Waldo Ballivian,2012,5,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2012,5,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2012,5,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,16
Santa Cruz,70403,Yapacani,2012,5,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Tarija,60402,Yunchara,2012,5,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Cochabamba,30201,Aiquile,2012,6,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,3
Chuquisaca,10404,Alcala,2012,6,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,3
Cochabamba,30501,Arani,2012,6,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2012,6,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Potosí,50802,Atocha,2012,6,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Chuquisaca,10201,Azurduy,2012,6,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Potosí,50301,Betanzos,2012,6,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Santa Cruz,70401,Buena Vista,2012,6,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2012,6,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Santa Cruz,70706,Camiri,2012,6,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,12
La Paz,22001,Caranavi,2012,6,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Tarija,60302,Carapari,2012,6,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,70702,Charagua,2012,6,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2012,6,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2012,6,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,6
Cochabamba,30101,Cochabamba,2012,6,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,39
Cochabamba,30905,Colcapirhua,2012,6,L 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,3
