department,municipality_id,municipality,year,month,population,value
Cochabamba,30901,Quillacollo,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,10
Beni,80201,Riberalta,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,6
Santa Cruz,70503,Robore,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
Oruro,40901,Sabaya,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,7
Cochabamba,30404,Sacabamba,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
Potosí,50701,Sacaca,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
Santa Cruz,71302,Saipina,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,4
La Paz,20805,San Andres De Machaca,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,2
Cochabamba,31403,San Benito,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,2
Beni,80302,San Borja,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
Santa Cruz,70402,San Carlos,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,2
Beni,80501,San Ignacio,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,9
Santa Cruz,70501,San Jose De Chiquitos,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
Chuquisaca,10702,San Lucas,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,14
Santa Cruz,70302,San Miguel De Velasco,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
Santa Cruz,71005,San Pedro,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,2
Beni,80401,Santa Ana,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,276
Oruro,40202,Santuario De Quillacas,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
Cochabamba,31602,Shinaota,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,220
La Paz,20603,Tacacoma,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
Chuquisaca,10601,Tarabuco,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,10
Cochabamba,30401,Tarata,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,8
Chuquisaca,10202,Tarvita,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
La Paz,20803,Tiawanacu,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,10
Cochabamba,30903,Tiquipaya,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
La Paz,21703,Tito Yupanqui (parquipujio),2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
Potosí,51202,Tomave,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
Chuquisaca,10402,Tomina,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,2
Cochabamba,31201,Totora(cbba),2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
Santa Cruz,70802,Trigal,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,3
Beni,80101,Trinidad,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,10
Potosí,50801,Tupiza,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,20
Santa Cruz,71502,Urubicha,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
Cochabamba,30502,Vacas,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
Santa Cruz,70801,Vallegrande,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,26
Tarija,60303,Villa Montes,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
Chuquisaca,10801,Villa Serrano,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,20
Cochabamba,31003,Villa Tunari,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,16
Cochabamba,30904,Vinto,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,2
Santa Cruz,70201,Warnes,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,22
Chuquisaca,10301,Zudañez,2012,4,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,2
Cochabamba,30201,Aiquile,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
Chuquisaca,10404,Alcala,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,11
La Paz,20202,Ancoraimes,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
Cochabamba,30403,Arbieto,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
Potosí,50802,Atocha,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,5
Tarija,60202,Bermejo,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,13
Potosí,50301,Betanzos,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,4
Santa Cruz,70707,Boyuibe,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
Santa Cruz,70703,Cabezas,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
La Paz,21304,Calamarca,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,40
Santa Cruz,70706,Camiri,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,19
Cochabamba,30701,Capinota,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
Tarija,60302,Carapari,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,5
Santa Cruz,70702,Charagua,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,2
Oruro,40302,Choque Cota,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
Cochabamba,30801,Cliza,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,3
Pando,90101,Cobija,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,3
Cochabamba,30101,Cochabamba,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,108
Cochabamba,31002,Colomi,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
Santa Cruz,71301,Comarapa,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,5
La Paz,21402,Coripata,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,3
Potosí,50601,Cotagaita,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,24
La Paz,20105,El Alto,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,96
Santa Cruz,71503,El Puente(stc),2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,3
Santa Cruz,70105,El Torno,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,16
Chuquisaca,10405,El Villar,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,2
Santa Cruz,71002,General Saavedra,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
La Paz,20802,Guaqui,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,2
Beni,80202,Guayaramerin,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,9
Santa Cruz,70705,Gutierrez,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
Chuquisaca,10502,Huacareta,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,8
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
Oruro,40701,Huanuni,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
La Paz,21005,Ichoca,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
Chuquisaca,10304,Icla,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
Chuquisaca,10703,Incahuasi,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,6
La Paz,21102,Irupana (villa De Lanza),2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,3
La Paz,20101,La Paz,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,323
Santa Cruz,70701,Lagunillas,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
La Paz,21202,Laja,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
Oruro,40702,Machacamarca,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,2
Chuquisaca,11003,Machareti,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
Chuquisaca,10303,Mojocoya,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,5
Chuquisaca,10501,Monteagudo,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,15
Santa Cruz,71001,Montero,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,38
Oruro,40101,Oruro,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,41
Chuquisaca,10401,Padilla,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,4
La Paz,21104,Palos Blancos,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
Santa Cruz,70902,Pampa Grande,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
La Paz,21802,Papel Pampa,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
Cochabamba,31203,Pocona,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
Santa Cruz,70601,Portachuelo,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,14
Potosí,50101,Potosi,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,36
Chuquisaca,10302,Presto,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,2
Santa Cruz,71402,Puerto Quijarro,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,6
Santa Cruz,71401,Puerto Suarez,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,2
Potosí,51101,Puna,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,3
Cochabamba,31401,Punata,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,5
La Paz,21002,Quime,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
Santa Cruz,70503,Robore,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,4
Cochabamba,31001,Sacaba,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,7
Cochabamba,30404,Sacabamba,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
Potosí,50701,Sacaca,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
Santa Cruz,71302,Saipina,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,3
Santa Cruz,70901,Samaipata,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,3
La Paz,20805,San Andres De Machaca,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,2
Cochabamba,31403,San Benito,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,4
Santa Cruz,70402,San Carlos,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,4
Beni,80501,San Ignacio,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,9
Santa Cruz,70501,San Jose De Chiquitos,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
Chuquisaca,10702,San Lucas,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,5
Santa Cruz,70302,San Miguel De Velasco,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
Santa Cruz,71005,San Pedro,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
Santa Cruz,71103,San Ramon Scz,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,2
Beni,80401,Santa Ana,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,14
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,309
Beni,80303,Santa Rosa,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,29
Oruro,40202,Santuario De Quillacas,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
La Paz,20601,Sorata,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,234
Cochabamba,31101,Tapacari,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
Chuquisaca,10601,Tarabuco,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,5
Tarija,60101,Tarija,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,16
Chuquisaca,10202,Tarvita,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,7
La Paz,20803,Tiawanacu,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,4
Cochabamba,30903,Tiquipaya,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
Chuquisaca,10402,Tomina,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,2
Santa Cruz,70802,Trigal,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,20
Potosí,50801,Tupiza,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,34
Santa Cruz,70801,Vallegrande,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,14
La Paz,20801,Viacha,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,26
Tarija,60303,Villa Montes,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,5
Pando,90502,Villa Nueva (loma Alta),2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
Cochabamba,31402,Villa Rivero,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,2
Chuquisaca,10801,Villa Serrano,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,8
Cochabamba,31003,Villa Tunari,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,4
Potosí,51501,Villazon,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,9
Santa Cruz,70201,Warnes,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,2
Tarija,60301,Yacuiba,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,18
Chuquisaca,10602,Yamparaez,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,2
La Paz,21103,Yanacachi,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,2
Chuquisaca,10301,Zudañez,2012,5,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,3
La Paz,20201,Achacachi,2012,6,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
Cochabamba,30201,Aiquile,2012,6,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,7
La Paz,20202,Ancoraimes,2012,6,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
Oruro,40603,Antequera,2012,6,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
Cochabamba,30501,Arani,2012,6,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
Cochabamba,30403,Arbieto,2012,6,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
Potosí,50802,Atocha,2012,6,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,5
La Paz,21303,Ayo Ayo,2012,6,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
Chuquisaca,10201,Azurduy,2012,6,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,4
Beni,80802,Baures,2012,6,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2012,6,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,3
Potosí,50301,Betanzos,2012,6,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,6
Santa Cruz,70707,Boyuibe,2012,6,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
La Paz,20303,Calacoto,2012,6,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
Chuquisaca,10701,Camargo,2012,6,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,22
Santa Cruz,70706,Camiri,2012,6,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,24
Cochabamba,30701,Capinota,2012,6,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2012,6,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2012,6,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
Santa Cruz,70702,Charagua,2012,6,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,3
La Paz,21101,Chulumani (v. De La Libertad),2012,6,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,6,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
Cochabamba,30801,Cliza,2012,6,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2012,6,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,3
Cochabamba,30303,Cocapata,2012,6,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2012,6,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,129
Santa Cruz,71301,Comarapa,2012,6,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,2
Santa Cruz,71101,Concepcion,2012,6,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,3
La Paz,21401,Coroico,2012,6,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,4
Potosí,50601,Cotagaita,2012,6,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,3
Santa Cruz,70102,Cotoca,2012,6,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,7
La Paz,20105,El Alto,2012,6,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,197
Santa Cruz,71503,El Puente(stc),2012,6,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,2
Santa Cruz,70105,El Torno,2012,6,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,12
Chuquisaca,10405,El Villar,2012,6,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,3
Santa Cruz,71004,Fernandez Alonso,2012,6,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
Santa Cruz,71002,General Saavedra,2012,6,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
La Paz,20802,Guaqui,2012,6,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2012,6,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,5
Santa Cruz,70705,Gutierrez,2012,6,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
Chuquisaca,10502,Huacareta,2012,6,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,5
La Paz,20203,Huarina,2012,6,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
La Paz,20404,Humanata,2012,6,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
Chuquisaca,10304,Icla,2012,6,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
Chuquisaca,10703,Incahuasi,2012,6,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,2
La Paz,21001,Inquisivi,2012,6,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2012,6,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2012,6,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2012,6,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,526
Santa Cruz,70701,Lagunillas,2012,6,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
La Paz,21202,Laja,2012,6,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
Oruro,40702,Machacamarca,2012,6,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
Chuquisaca,11003,Machareti,2012,6,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
Beni,80801,Magdalena,2012,6,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
Cochabamba,31301,Mizque,2012,6,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
Chuquisaca,10303,Mojocoya,2012,6,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,5
Chuquisaca,10501,Monteagudo,2012,6,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,16
Santa Cruz,71001,Montero,2012,6,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,31
Cochabamba,30203,Omereque,2012,6,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2012,6,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,47
Chuquisaca,10401,Padilla,2012,6,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,4
La Paz,20102,Palca,2012,6,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
La Paz,21104,Palos Blancos,2012,6,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2012,6,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,10
Potosí,50101,Potosi,2012,6,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,36
Chuquisaca,10302,Presto,2012,6,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
La Paz,21201,Pucarani,2012,6,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2012,6,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,14
Santa Cruz,71401,Puerto Suarez,2012,6,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,6
Potosí,51101,Puna,2012,6,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,3
Cochabamba,31401,Punata,2012,6,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,4
Cochabamba,30901,Quillacollo,2012,6,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,3
La Paz,21002,Quime,2012,6,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
Santa Cruz,70503,Robore,2012,6,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,4
Cochabamba,31001,Sacaba,2012,6,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,6
Santa Cruz,71302,Saipina,2012,6,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
La Paz,20805,San Andres De Machaca,2012,6,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
Cochabamba,31403,San Benito,2012,6,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2012,6,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,28
Santa Cruz,70402,San Carlos,2012,6,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,7
Beni,80501,San Ignacio,2012,6,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,11
Santa Cruz,70301,San Ignacio De Velasco,2012,6,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,5
Santa Cruz,70501,San Jose De Chiquitos,2012,6,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,1
Santa Cruz,70404,San Juan De Yapacani,2012,6,L 16.1 CARDIOVASCULARES CANTIDAD / FEMENINO,2
