department,municipality_id,municipality,year,month,population,value
La Paz,21103,Yanacachi,2012,3,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10301,Zudañez,2012,3,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,30201,Aiquile,2012,4,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10404,Alcala,2012,4,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Tarija,60202,Bermejo,2012,4,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70707,Boyuibe,2012,4,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2012,4,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,10
La Paz,22001,Caranavi,2012,4,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Cochabamba,30801,Cliza,2012,4,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Pando,90101,Cobija,2012,4,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2012,4,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,76
Cochabamba,30905,Colcapirhua,2012,4,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,9
Cochabamba,31002,Colomi,2012,4,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2012,4,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,5
La Paz,20105,El Alto,2012,4,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,50
Santa Cruz,71503,El Puente(stc),2012,4,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2012,4,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Santa Cruz,71002,General Saavedra,2012,4,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10502,Huacareta,2012,4,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
La Paz,21102,Irupana (villa De Lanza),2012,4,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2012,4,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,105
Santa Cruz,70701,Lagunillas,2012,4,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Santa Cruz,71001,Montero,2012,4,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2012,4,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,11
Cochabamba,31203,Pocona,2012,4,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2012,4,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,6
Chuquisaca,10302,Presto,2012,4,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
La Paz,20403,Puerto Carabuco,2012,4,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2012,4,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Potosí,51101,Puna,2012,4,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
Cochabamba,30901,Quillacollo,2012,4,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,6
Cochabamba,31001,Sacaba,2012,4,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Santa Cruz,70901,Samaipata,2012,4,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2012,4,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,4,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,10
Santa Cruz,70501,San Jose De Chiquitos,2012,4,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2012,4,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10702,San Lucas,2012,4,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Santa Cruz,71005,San Pedro,2012,4,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,108
Cochabamba,30902,Sipe Sipe,2012,4,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2012,4,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,36
La Paz,20603,Tacacoma,2012,4,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Cochabamba,31101,Tapacari,2012,4,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2012,4,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,14
Chuquisaca,10202,Tarvita,2012,4,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
La Paz,20608,Teoponte,2012,4,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,20606,Tipuani,2012,4,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2012,4,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Potosí,50801,Tupiza,2012,4,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Cochabamba,30502,Vacas,2012,4,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2012,4,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Cochabamba,31402,Villa Rivero,2012,4,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Chuquisaca,10801,Villa Serrano,2012,4,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
Cochabamba,31003,Villa Tunari,2012,4,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,4,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2012,4,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2012,4,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2012,4,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,30201,Aiquile,2012,5,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,30501,Arani,2012,5,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Potosí,50802,Atocha,2012,5,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2012,5,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70703,Cabezas,2012,5,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2012,5,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,6
La Paz,22001,Caranavi,2012,5,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70702,Charagua,2012,5,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Cochabamba,30801,Cliza,2012,5,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2012,5,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,5
Cochabamba,30101,Cochabamba,2012,5,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,169
Cochabamba,30905,Colcapirhua,2012,5,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,8
La Paz,21401,Coroico,2012,5,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,7
Santa Cruz,70102,Cotoca,2012,5,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2012,5,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,114
Santa Cruz,71002,General Saavedra,2012,5,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Chuquisaca,10502,Huacareta,2012,5,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
La Paz,21102,Irupana (villa De Lanza),2012,5,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2012,5,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,163
Santa Cruz,70701,Lagunillas,2012,5,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Beni,80601,Loreto,2012,5,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
Chuquisaca,10501,Monteagudo,2012,5,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Santa Cruz,71001,Montero,2012,5,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70803,Moro Moro,2012,5,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Potosí,50404,Ocuri,2012,5,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Cochabamba,30203,Omereque,2012,5,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2012,5,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,12
La Paz,20102,Palca,2012,5,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70902,Pampa Grande,2012,5,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70601,Portachuelo,2012,5,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2012,5,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Pando,90301,Puerto Gonzalo Moreno,2012,5,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Pando,90201,Puerto Rico,2012,5,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2012,5,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Potosí,51101,Puna,2012,5,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
Cochabamba,30901,Quillacollo,2012,5,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
Cochabamba,31001,Sacaba,2012,5,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,15
Santa Cruz,71105,San Antonio De Lomerio,2012,5,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,31403,San Benito,2012,5,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2012,5,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,5
Santa Cruz,70402,San Carlos,2012,5,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2012,5,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,11
Tarija,60501,San Lorenzo(tja),2012,5,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Chuquisaca,10702,San Lucas,2012,5,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,71005,San Pedro,2012,5,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,138
Chuquisaca,10101,Sucre,2012,5,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,106
Cochabamba,31404,Tacachi,2012,5,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2012,5,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,61
Chuquisaca,10202,Tarvita,2012,5,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,20606,Tipuani,2012,5,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Cochabamba,30903,Tiquipaya,2012,5,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2012,5,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,9
Potosí,50801,Tupiza,2012,5,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Santa Cruz,70801,Vallegrande,2012,5,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2012,5,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10801,Villa Serrano,2012,5,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2012,5,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,5,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2012,5,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,8
Potosí,50602,Vitichi,2012,5,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2012,5,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
Cochabamba,30201,Aiquile,2012,6,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Potosí,51301,Arampampa,2012,6,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,30403,Arbieto,2012,6,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Potosí,50802,Atocha,2012,6,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
Chuquisaca,10201,Azurduy,2012,6,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Potosí,50301,Betanzos,2012,6,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,10
Santa Cruz,70707,Boyuibe,2012,6,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2012,6,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Santa Cruz,70706,Camiri,2012,6,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
La Paz,22001,Caranavi,2012,6,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,7
Santa Cruz,70702,Charagua,2012,6,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
La Paz,21101,Chulumani (v. De La Libertad),2012,6,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,30801,Cliza,2012,6,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2012,6,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Cochabamba,30101,Cochabamba,2012,6,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,199
Cochabamba,30905,Colcapirhua,2012,6,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,9
Santa Cruz,71101,Concepcion,2012,6,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2012,6,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,5
Potosí,50601,Cotagaita,2012,6,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2012,6,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2012,6,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,102
Santa Cruz,70105,El Torno,2012,6,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10405,El Villar,2012,6,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Tarija,60601,Entre Rios Trj,2012,6,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
Santa Cruz,71004,Fernandez Alonso,2012,6,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,71002,General Saavedra,2012,6,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10502,Huacareta,2012,6,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,8
Oruro,40501,Huachacalla,2012,6,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2012,6,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2012,6,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2012,6,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,214
Potosí,50203,Llallagua,2012,6,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,11003,Machareti,2012,6,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Beni,80801,Magdalena,2012,6,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Chuquisaca,10501,Monteagudo,2012,6,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,6
Santa Cruz,71001,Montero,2012,6,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Potosí,50404,Ocuri,2012,6,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2012,6,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,47
Chuquisaca,10401,Padilla,2012,6,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2012,6,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Chuquisaca,10302,Presto,2012,6,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2012,6,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2012,6,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Potosí,51101,Puna,2012,6,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
Cochabamba,30901,Quillacollo,2012,6,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,21002,Quime,2012,6,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2012,6,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,9
Potosí,50701,Sacaca,2012,6,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,71302,Saipina,2012,6,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Santa Cruz,70901,Samaipata,2012,6,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,31403,San Benito,2012,6,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2012,6,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Beni,80501,San Ignacio,2012,6,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2012,6,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,10
Tarija,60501,San Lorenzo(tja),2012,6,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Chuquisaca,10702,San Lucas,2012,6,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Santa Cruz,70302,San Miguel De Velasco,2012,6,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,197
La Paz,20601,Sorata,2012,6,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2012,6,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,127
Cochabamba,30401,Tarata,2012,6,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2012,6,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,67
La Paz,20606,Tipuani,2012,6,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Cochabamba,30903,Tiquipaya,2012,6,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,30802,Toco,2012,6,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Beni,80101,Trinidad,2012,6,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,7
Potosí,50801,Tupiza,2012,6,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Potosí,51201,Uyuni,2012,6,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,6
Cochabamba,30502,Vacas,2012,6,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2012,6,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
La Paz,20801,Viacha,2012,6,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2012,6,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Chuquisaca,10801,Villa Serrano,2012,6,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,6,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2012,6,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,9
Cochabamba,30904,Vinto,2012,6,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Potosí,50602,Vitichi,2012,6,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2012,6,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2012,6,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Cochabamba,30201,Aiquile,2012,7,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10404,Alcala,2012,7,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Potosí,50802,Atocha,2012,7,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2012,7,L 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
