department,municipality_id,municipality,year,month,population,value
Santa Cruz,70702,Charagua,2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Potosí,50202,Chayanta,2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31204,Chimore,2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,20501,Chuma,2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,6
Cochabamba,30101,Cochabamba,2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,9
Potosí,50401,Colquechaca,2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21402,Coripata,2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
La Paz,21401,Coroico,2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,70102,Cotoca,2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Santa Cruz,71106,Cuatro Cañadas,2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,20804,Desaguadero,2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,20
Santa Cruz,70105,El Torno,2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Pando,90203,Filadelfia,2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71002,General Saavedra,2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20602,Guanay,2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Beni,80202,Guayaramerin,2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Oruro,40701,Huanuni,2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
La Paz,21102,Irupana (villa De Lanza),2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21105,La Asunta,2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
La Paz,20101,La Paz,2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,17
Santa Cruz,70903,Mairana,2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20607,Mapiri,2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20103,Mecapaca,2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71003,Mineros,2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
La Paz,20402,Mocomoco,2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70202,Okinawa,2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,6
Santa Cruz,70502,Pailon,2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21104,Palos Blancos,2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21305,Patacamaya,2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31202,Pojo (cbba),2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70601,Portachuelo,2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Pando,90102,Porvenir,2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Potosí,50101,Potosi,2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
La Paz,21201,Pucarani,2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71402,Puerto Quijarro,2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,8
Cochabamba,30901,Quillacollo,2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
Potosí,50402,Ravelo,2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,6
Beni,80304,Rurrenabaque,2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,31001,Sacaba,2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
Oruro,40801,Salinas De Garci Mendoza,2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70901,Samaipata,2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31403,San Benito,2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70402,San Carlos,2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Santa Cruz,70501,San Jose De Chiquitos,2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,71005,San Pedro,2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Potosí,50501,San Pedro De Buena Vista,2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70303,San Rafael,2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,96
Beni,80303,Santa Rosa,2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30702,Santivañes,2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,31602,Shinaota,2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
La Paz,20601,Sorata,2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,6
La Paz,20603,Tacacoma,2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31101,Tapacari,2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Tarija,60101,Tarija,2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,5
Chuquisaca,10202,Tarvita,2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,20608,Teoponte,2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
La Paz,20606,Tipuani,2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Cochabamba,30903,Tiquipaya,2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31201,Totora(cbba),2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,5
Potosí,50801,Tupiza,2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,70801,Vallegrande,2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10704,Villa Charcas,2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
Chuquisaca,10801,Villa Serrano,2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,31003,Villa Tunari,2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,5
Cochabamba,30904,Vinto,2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,70201,Warnes,2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,9
Tarija,60301,Yacuiba,2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,5
La Paz,21103,Yanacachi,2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70403,Yapacani,2017,8,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
La Paz,20201,Achacachi,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,22002,Alto Beni,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Cochabamba,30403,Arbieto,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
La Paz,20503,Aucapata,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20502,Ayata,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
Pando,90103,Bolpebra,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70401,Buena Vista,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Potosí,51102,"Caiza ""d""",2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21003,Cajuata,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Chuquisaca,10701,Camargo,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30701,Capinota,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Oruro,40102,Caracollo,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,7
Tarija,60302,Carapari,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,70702,Charagua,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,31204,Chimore,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
Cochabamba,30801,Cliza,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,12
Cochabamba,30905,Colcapirhua,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,71301,Comarapa,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,71101,Concepcion,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
La Paz,21402,Coripata,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21401,Coroico,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Potosí,50601,Cotagaita,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,70102,Cotoca,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,71106,Cuatro Cañadas,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10902,Culpina,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,12
Santa Cruz,71503,El Puente(stc),2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,70105,El Torno,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Tarija,60601,Entre Rios Trj,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,31206,Entre Rios Cbba,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,71004,Fernandez Alonso,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20602,Guanay,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20802,Guaqui,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
La Paz,21105,La Asunta,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,6
La Paz,20101,La Paz,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,12
Potosí,50203,Llallagua,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Chuquisaca,11003,Machareti,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
La Paz,20607,Mapiri,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,71003,Mineros,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31301,Mizque,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,8
Oruro,40101,Oruro,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,5
Santa Cruz,70502,Pailon,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20102,Palca,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21104,Palos Blancos,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Oruro,40602,Pazña,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Chuquisaca,10103,Poroma,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,71402,Puerto Quijarro,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,15
Cochabamba,30901,Quillacollo,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,8
La Paz,21002,Quime,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Potosí,50402,Ravelo,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
Beni,80304,Rurrenabaque,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,8
Santa Cruz,71302,Saipina,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70901,Samaipata,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71105,San Antonio De Lomerio,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Santa Cruz,71102,San Javier(stc),2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Beni,80701,San Joaquin,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70404,San Juan De Yapacani,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10702,San Lucas,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71005,San Pedro,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,75
Oruro,41401,Santiago De Huari,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,31602,Shinaota,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
La Paz,21301,Sica Sica (villa Aroma),2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30902,Sipe Sipe,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,8
La Paz,20603,Tacacoma,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30401,Tarata,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Tarija,60101,Tarija,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,5
La Paz,20606,Tipuani,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,31201,Totora(cbba),2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
Potosí,50201,Uncia,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Potosí,51501,Villazon,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Tarija,60301,Yacuiba,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Chuquisaca,10602,Yamparaez,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21103,Yanacachi,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70403,Yapacani,2017,9,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,6
La Paz,20201,Achacachi,2017,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,22002,Alto Beni,2017,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,30403,Arbieto,2017,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,20503,Aucapata,2017,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2017,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Tarija,60202,Bermejo,2017,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Potosí,50301,Betanzos,2017,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70703,Cabezas,2017,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21003,Cajuata,2017,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,21304,Calamarca,2017,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70706,Camiri,2017,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2017,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Tarija,60302,Carapari,2017,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Potosí,50202,Chayanta,2017,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20501,Chuma,2017,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30801,Cliza,2017,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2017,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Cochabamba,30303,Cocapata,2017,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,30101,Cochabamba,2017,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,17
Cochabamba,30905,Colcapirhua,2017,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Potosí,50401,Colquechaca,2017,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
La Paz,21004,Colquiri,2017,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71101,Concepcion,2017,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21401,Coroico,2017,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Oruro,40301,Corque,2017,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70102,Cotoca,2017,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2017,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70704,Cuevo,2017,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10902,Culpina,2017,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2017,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,19
Tarija,60601,Entre Rios Trj,2017,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2017,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,9
Santa Cruz,71002,General Saavedra,2017,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,20602,Guanay,2017,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Beni,80202,Guayaramerin,2017,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Oruro,40701,Huanuni,2017,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
La Paz,20206,Huatajata,2017,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10703,Incahuasi,2017,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Pando,90402,Ingavi (humaita),2017,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,21001,Inquisivi,2017,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2017,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
La Paz,21105,La Asunta,2017,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Santa Cruz,70104,La Guardia,2017,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
La Paz,20101,La Paz,2017,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,17
La Paz,21202,Laja,2017,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Chuquisaca,10903,Las Carreras,2017,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,20901,Luribay,2017,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Beni,80801,Magdalena,2017,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20607,Mapiri,2017,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
La Paz,20103,Mecapaca,2017,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2017,10,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,8
