department,municipality_id,municipality,year,month,population,value
Tarija,60301,Yacuiba,2017,5,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,4
Santa Cruz,70403,Yapacani,2017,5,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,3
Chuquisaca,10102,Yotala,2017,5,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Chuquisaca,10301,Zudañez,2017,5,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Cochabamba,30201,Aiquile,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
La Paz,22002,Alto Beni,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Cochabamba,30403,Arbieto,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
La Paz,20503,Aucapata,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
La Paz,21303,Ayo Ayo,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Pando,90103,Bolpebra,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Santa Cruz,70707,Boyuibe,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Santa Cruz,70703,Cabezas,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
La Paz,21003,Cajuata,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,2
Tarija,60302,Carapari,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Cochabamba,31204,Chimore,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Cochabamba,30801,Cliza,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,4
Cochabamba,30101,Cochabamba,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,9
Cochabamba,30905,Colcapirhua,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,2
Cochabamba,31002,Colomi,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
La Paz,21402,Coripata,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,3
La Paz,20105,El Alto,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,15
Santa Cruz,70105,El Torno,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Tarija,60601,Entre Rios Trj,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
La Paz,20405,Escoma,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Santa Cruz,71002,General Saavedra,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,2
La Paz,20602,Guanay,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
La Paz,20802,Guaqui,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Santa Cruz,70705,Gutierrez,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Chuquisaca,10502,Huacareta,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Oruro,40701,Huanuni,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Chuquisaca,10703,Incahuasi,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,2
Santa Cruz,70104,La Guardia,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,3
La Paz,20101,La Paz,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,13
Potosí,50203,Llallagua,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
La Paz,20103,Mecapaca,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Santa Cruz,71003,Mineros,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Santa Cruz,70502,Pailon,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
La Paz,20102,Palca,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
La Paz,21104,Palos Blancos,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
La Paz,21802,Papel Pampa,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Cochabamba,31203,Pocona,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Cochabamba,31202,Pojo (cbba),2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Chuquisaca,10103,Poroma,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,22
Santa Cruz,71402,Puerto Quijarro,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,2
Santa Cruz,71401,Puerto Suarez,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,6
Potosí,51101,Puna,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
La Paz,20604,Quiabaya,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,4
Beni,80201,Riberalta,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,2
Cochabamba,31001,Sacaba,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Santa Cruz,70901,Samaipata,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Beni,80602,San Andres,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
La Paz,21502,San Buena Ventura,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Santa Cruz,70402,San Carlos,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,2
Santa Cruz,71102,San Javier(stc),2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Chuquisaca,10702,San Lucas,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Santa Cruz,71201,San Matias,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,55
Cochabamba,31602,Shinaota,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,2
La Paz,21301,Sica Sica (villa Aroma),2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
La Paz,20601,Sorata,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,7
La Paz,20603,Tacacoma,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Cochabamba,30401,Tarata,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,6
La Paz,20606,Tipuani,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,2
Cochabamba,30903,Tiquipaya,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Cochabamba,31601,Tiraque (cbba),2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Cochabamba,30803,Tolata,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,5
Potosí,50801,Tupiza,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,2
Potosí,50201,Uncia,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Chuquisaca,10704,Villa Charcas,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,2
Santa Cruz,70201,Warnes,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,2
Tarija,60301,Yacuiba,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Santa Cruz,70403,Yapacani,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,5
Chuquisaca,10301,Zudañez,2017,6,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
La Paz,20201,Achacachi,2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Cochabamba,30201,Aiquile,2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
La Paz,22002,Alto Beni,2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Santa Cruz,70401,Buena Vista,2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Potosí,51102,"Caiza ""d""",2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Chuquisaca,10701,Camargo,2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,2
Oruro,40102,Caracollo,2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,9
Tarija,60302,Carapari,2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Oruro,40201,Challapata,2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Santa Cruz,70702,Charagua,2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Cochabamba,31204,Chimore,2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,2
Cochabamba,30801,Cliza,2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,3
Cochabamba,30101,Cochabamba,2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,20
Cochabamba,30905,Colcapirhua,2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Santa Cruz,71301,Comarapa,2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Potosí,50601,Cotagaita,2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,2
Santa Cruz,71106,Cuatro Cañadas,2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,15
Oruro,40103,El Choro,2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Santa Cruz,70105,El Torno,2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,2
Santa Cruz,71004,Fernandez Alonso,2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
La Paz,20602,Guanay,2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Santa Cruz,70705,Gutierrez,2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,2
Chuquisaca,10304,Icla,2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
La Paz,20806,Jesus De Machaca,2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,3
Santa Cruz,70104,La Guardia,2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,4
La Paz,20101,La Paz,2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,12
Potosí,50203,Llallagua,2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
La Paz,20901,Luribay,2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
La Paz,20607,Mapiri,2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
La Paz,20103,Mecapaca,2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Cochabamba,31301,Mizque,2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,3
Chuquisaca,10501,Monteagudo,2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,5
Cochabamba,30302,Morochata,2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,3
Chuquisaca,10401,Padilla,2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Santa Cruz,70502,Pailon,2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
La Paz,20102,Palca,2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,2
La Paz,21104,Palos Blancos,2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Potosí,50403,Pocoata,2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Pando,90102,Porvenir,2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,23
Cochabamba,31205,Puerto Villarroel,2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,3
Beni,80201,Riberalta,2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,3
Beni,80304,Rurrenabaque,2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Santa Cruz,71104,San Julian,2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,2
Chuquisaca,10702,San Lucas,2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,55
Santa Cruz,70602,Santa Rosa Del Sara,2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
La Paz,21901,Santiago De Machaca,2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
La Paz,20902,Sapahaqui,2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Cochabamba,31602,Shinaota,2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
La Paz,21301,Sica Sica (villa Aroma),2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,3
La Paz,20603,Tacacoma,2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
La Paz,20807,Taraco,2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,4
La Paz,20608,Teoponte,2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
La Paz,20606,Tipuani,2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Cochabamba,30903,Tiquipaya,2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,2
Cochabamba,31601,Tiraque (cbba),2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Cochabamba,30803,Tolata,2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Potosí,50502,Toro Toro,2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,3
Potosí,50801,Tupiza,2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Potosí,50201,Uncia,2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,2
Potosí,51501,Villazon,2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Potosí,50602,Vitichi,2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,4
Tarija,60301,Yacuiba,2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Santa Cruz,70403,Yapacani,2017,7,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,3
La Paz,20201,Achacachi,2017,8,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
La Paz,22002,Alto Beni,2017,8,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2017,8,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
La Paz,20502,Ayata,2017,8,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2017,8,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2017,8,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,3
Santa Cruz,70401,Buena Vista,2017,8,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Santa Cruz,70703,Cabezas,2017,8,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Potosí,51102,"Caiza ""d""",2017,8,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2017,8,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Cochabamba,30701,Capinota,2017,8,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Oruro,40102,Caracollo,2017,8,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2017,8,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,7
Tarija,60302,Carapari,2017,8,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2017,8,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Santa Cruz,70702,Charagua,2017,8,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Cochabamba,31204,Chimore,2017,8,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2017,8,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,2
La Paz,20501,Chuma,2017,8,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2017,8,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2017,8,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,13
Cochabamba,30905,Colcapirhua,2017,8,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / FEMENINO,1
