department,municipality_id,municipality,year,month,population,value
Santa Cruz,70303,San Rafael,2012,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,15
Beni,80702,San Ramon Beni,2012,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,9
Santa Cruz,71103,San Ramon Scz,2012,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,35
Beni,80401,Santa Ana,2012,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,66
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,1421
Beni,80303,Santa Rosa,2012,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,55
Santa Cruz,70602,Santa Rosa Del Sara,2012,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,86
La Paz,20308,Santiago De Callapa,2012,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,10
Oruro,41401,Santiago De Huari,2012,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,32
La Paz,20204,Santiago De Huata,2012,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,14
La Paz,21901,Santiago De Machaca,2012,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,42
Cochabamba,30702,Santivañes,2012,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,29
Oruro,40202,Santuario De Quillacas,2012,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,16
La Paz,20902,Sapahaqui,2012,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,42
Pando,90303,Sena,2012,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,69
Cochabamba,31602,Shinaota,2012,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,119
La Paz,21301,Sica Sica (villa Aroma),2012,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,62
Cochabamba,30703,Sicaya,2012,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,26
Cochabamba,30902,Sipe Sipe,2012,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,276
Chuquisaca,10403,Sopachuy,2012,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,23
Oruro,40104,Soracachi,2012,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,77
La Paz,20601,Sorata,2012,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,245
Chuquisaca,10101,Sucre,2012,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,1030
Cochabamba,31404,Tacachi,2012,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,13
La Paz,20603,Tacacoma,2012,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,20
Potosí,50303,Tacobamba,2012,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,92
Cochabamba,30602,Tacopaya,2012,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,51
Cochabamba,31101,Tapacari,2012,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,112
Chuquisaca,10601,Tarabuco,2012,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,92
La Paz,20807,Taraco,2012,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,11
Cochabamba,30401,Tarata,2012,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,46
Tarija,60101,Tarija,2012,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,234
Chuquisaca,10202,Tarvita,2012,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,62
La Paz,20608,Teoponte,2012,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,37
La Paz,20803,Tiawanacu,2012,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,53
Potosí,50102,Tinguipaya,2012,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,163
La Paz,20606,Tipuani,2012,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,45
Cochabamba,30903,Tiquipaya,2012,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,355
Cochabamba,31601,Tiraque (cbba),2012,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,66
La Paz,21703,Tito Yupanqui (parquipujio),2012,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,1
Cochabamba,30802,Toco,2012,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,42
Cochabamba,30803,Tolata,2012,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,32
Oruro,41001,Toledo,2012,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,17
Potosí,51202,Tomave,2012,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,98
Chuquisaca,10402,Tomina,2012,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,9
Potosí,50502,Toro Toro,2012,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,82
Cochabamba,31201,Totora(cbba),2012,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,65
Oruro,41301,Totora(orr),2012,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,12
Santa Cruz,70802,Trigal,2012,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,8
Beni,80101,Trinidad,2012,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,168
Potosí,50801,Tupiza,2012,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,135
Oruro,40402,Turco,2012,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,15
La Paz,21302,Umala,2012,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,31
Potosí,50201,Uncia,2012,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,99
Tarija,60401,Uriondo (a. Concepcion),2012,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,120
Santa Cruz,71502,Urubicha,2012,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,12
Potosí,51201,Uyuni,2012,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,58
Cochabamba,30502,Vacas,2012,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,72
Santa Cruz,70801,Vallegrande,2012,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,36
La Paz,20801,Viacha,2012,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,113
Cochabamba,31302,Vila Vila,2012,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,21
Chuquisaca,10704,Villa Charcas,2012,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,62
Tarija,60303,Villa Montes,2012,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,250
Pando,90502,Villa Nueva (loma Alta),2012,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,14
Cochabamba,31402,Villa Rivero,2012,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,63
Chuquisaca,10801,Villa Serrano,2012,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,35
Cochabamba,31003,Villa Tunari,2012,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,356
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,62
Potosí,51501,Villazon,2012,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,207
Cochabamba,30904,Vinto,2012,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,123
Potosí,50602,Vitichi,2012,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,39
La Paz,20306,Waldo Ballivian,2012,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,12
Santa Cruz,70201,Warnes,2012,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,134
La Paz,20903,Yaco,2012,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,22
Tarija,60301,Yacuiba,2012,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,378
Chuquisaca,10602,Yamparaez,2012,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,30
La Paz,21103,Yanacachi,2012,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,38
Santa Cruz,70403,Yapacani,2012,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,121
Potosí,50103,Yocalla,2012,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,25
Chuquisaca,10102,Yotala,2012,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,30
Tarija,60402,Yunchara,2012,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,37
Chuquisaca,10301,Zudañez,2012,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,30
Potosí,51302,Acacio,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,29
La Paz,20201,Achacachi,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,193
La Paz,20104,Achocalla,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,54
Cochabamba,30201,Aiquile,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,85
Cochabamba,31303,Alalay,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,23
Chuquisaca,10404,Alcala,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,4
La Paz,22002,Alto Beni,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,51
La Paz,20202,Ancoraimes,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,82
Oruro,41201,Andamarca,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,26
Oruro,40603,Antequera,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,5
Cochabamba,30402,Anzaldo,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,58
La Paz,20701,Apolo,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,86
Potosí,51301,Arampampa,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,14
Cochabamba,30501,Arani,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,73
Cochabamba,30403,Arbieto,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,50
Cochabamba,30601,Arque,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,48
Santa Cruz,71501,Ascencion De Guarayos,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,51
Potosí,50802,Atocha,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,53
La Paz,20503,Aucapata,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,20
La Paz,20502,Ayata,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,30
La Paz,21303,Ayo Ayo,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,32
Cochabamba,30301,Ayopaya (v. De Independencia),2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,121
Chuquisaca,10201,Azurduy,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,54
La Paz,21203,Batallas,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,178
Beni,80802,Baures,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,33
Oruro,41202,Belen De Andamarca,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,7
Potosí,50104,Belen De Urmiri,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,5
Pando,90104,Bella Flor,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,22
Tarija,60202,Bermejo,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,109
Potosí,50301,Betanzos,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,112
Cochabamba,31501,Bolivar,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,47
Pando,90103,Bolpebra,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,25
Santa Cruz,70707,Boyuibe,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,20
Santa Cruz,70401,Buena Vista,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,32
Santa Cruz,70703,Cabezas,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,147
La Paz,20905,Cairoma,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,58
Potosí,51102,"Caiza ""d""",2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,35
La Paz,21003,Cajuata,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,24
La Paz,20303,Calacoto,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,14
La Paz,21304,Calamarca,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,38
Chuquisaca,10701,Camargo,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,28
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,8
Santa Cruz,70706,Camiri,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,72
Cochabamba,30701,Capinota,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,109
La Paz,20302,Caquiaviri,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,13
Oruro,40102,Caracollo,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,96
La Paz,22001,Caranavi,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,346
Oruro,41503,Carangas,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,1
Tarija,60302,Carapari,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,54
Potosí,50702,Caripuyo,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,30
Santa Cruz,71403,Carmen Rivero Torrez,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,13
La Paz,21902,Catacora,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,4
La Paz,21803,Chacarilla,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,7
Oruro,40201,Challapata,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,147
Potosí,50302,Chaqui,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,33
Santa Cruz,70702,Charagua,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,81
La Paz,20305,Charaña,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,9
Potosí,50202,Chayanta,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,64
Cochabamba,31204,Chimore,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,42
Oruro,40903,Chipaya,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,24
La Paz,21101,Chulumani (v. De La Libertad),2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,6
La Paz,20501,Chuma,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,70
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,43
Potosí,51103,Ckochas,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,89
Cochabamba,30801,Cliza,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,71
Pando,90101,Cobija,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,823
Cochabamba,30303,Cocapata,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,132
Cochabamba,30101,Cochabamba,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,807
Oruro,40902,Coipasa,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,4
Cochabamba,30905,Colcapirhua,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,308
Potosí,50901,"Colcha ""k""",2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,40
La Paz,21307,Collana,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,9
Cochabamba,31002,Colomi,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,132
Santa Cruz,70603,Colpa Belgica,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,8
Potosí,50401,Colquechaca,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,167
La Paz,21306,Colquencha,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,32
La Paz,21004,Colquiri,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,23
La Paz,20304,Comanche,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,2
Santa Cruz,71301,Comarapa,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,39
La Paz,20605,Combaya,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,23
Santa Cruz,71101,Concepcion,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,62
La Paz,21701,Copacabana,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,73
La Paz,21402,Coripata,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,6
La Paz,20301,Coro Coro,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,35
La Paz,21401,Coroico,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,28
Oruro,40301,Corque,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,22
Potosí,50601,Cotagaita,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,128
Santa Cruz,70102,Cotoca,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,171
Oruro,40503,Cruz De Machacamarca,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,2
Santa Cruz,71106,Cuatro Cañadas,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,130
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,2
Santa Cruz,70704,Cuevo,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,20
Chuquisaca,10902,Culpina,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,81
Oruro,40401,Curahuara De Carangas,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,14
La Paz,21602,Curva,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,5
La Paz,20804,Desaguadero,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,9
La Paz,20105,El Alto,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,3816
Oruro,40103,El Choro,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,13
Santa Cruz,71503,El Puente(stc),2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,48
Tarija,60502,El Puente(tja),2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,36
Santa Cruz,70105,El Torno,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,216
Chuquisaca,10405,El Villar,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,14
Tarija,60601,Entre Rios Trj,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,103
Cochabamba,31206,Entre Rios Cbba,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,14
Oruro,40502,Escara,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,2
La Paz,20405,Escoma,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,26
Oruro,40505,Esmeralda,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,1
Oruro,41101,Eucaliptus,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,13
Pando,90503,Eureka (santos Mercado),2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,7
Beni,80402,Exaltacion,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,25
Santa Cruz,71004,Fernandez Alonso,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,99
Pando,90203,Filadelfia,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,5
Santa Cruz,71002,General Saavedra,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,73
La Paz,21601,Gral. J.j. Perez (charazani),2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,28
La Paz,20602,Guanay,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,37
La Paz,20802,Guaqui,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,42
Beni,80202,Guayaramerin,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,296
Santa Cruz,70705,Gutierrez,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,56
Chuquisaca,10502,Huacareta,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,57
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,12
Oruro,40501,Huachacalla,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,11
Oruro,40701,Huanuni,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,105
Beni,80803,Huaracaje,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,12
La Paz,20203,Huarina,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,28
Oruro,41601,Huayllamarca,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,22
La Paz,20404,Humanata,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,23
La Paz,21005,Ichoca,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,13
Chuquisaca,10304,Icla,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,35
Chuquisaca,10703,Incahuasi,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,90
Pando,90402,Ingavi (humaita),2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,3
La Paz,21001,Inquisivi,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,44
La Paz,21102,Irupana (villa De Lanza),2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,27
La Paz,21501,Ixiamas,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,23
La Paz,20806,Jesus De Machaca,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,36
La Paz,21105,La Asunta,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,32
Santa Cruz,70104,La Guardia,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,28
La Paz,20101,La Paz,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,2559
Oruro,41501,La Rivera,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,1
Santa Cruz,70701,Lagunillas,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,15
La Paz,21202,Laja,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,79
Chuquisaca,10903,Las Carreras,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,8
La Paz,21006,Licoma Pampa,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,4
Potosí,50203,Llallagua,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,242
Potosí,51401,Llica,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,4
Beni,80601,Loreto,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,13
La Paz,20901,Luribay,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,34
Oruro,40702,Machacamarca,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,6
Chuquisaca,11003,Machareti,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,13
Beni,80801,Magdalena,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,39
Santa Cruz,70903,Mairana,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,41
La Paz,20904,Malla,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,2
La Paz,20607,Mapiri,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,43
La Paz,20103,Mecapaca,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,27
Santa Cruz,71003,Mineros,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,94
Cochabamba,31301,Mizque,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,79
La Paz,20402,Mocomoco,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,75
Potosí,51002,Mojinete,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,6
Chuquisaca,10303,Mojocoya,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,24
Chuquisaca,10501,Monteagudo,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,135
Santa Cruz,71001,Montero,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,510
Santa Cruz,70803,Moro Moro,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,14
Cochabamba,30302,Morochata,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,70
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,31
La Paz,20307,Nazacara De Pacajes,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,18
Potosí,50404,Ocuri,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,100
Santa Cruz,70202,Okinawa,2012,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,53
