department,municipality_id,municipality,year,month,population,value
La Paz,20702,Pelechuco,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),36
Potosí,50403,Pocoata,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),560
Cochabamba,31203,Pocona,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),271
Cochabamba,31202,Pojo (cbba),2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),128
Oruro,40601,Poopo,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),44
Chuquisaca,10103,Poroma,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),312
Santa Cruz,70103,Porongo,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),24
Pando,90102,Porvenir,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),100
Santa Cruz,70804,Postrer Valle,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),36
Potosí,50101,Potosi,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),403
Chuquisaca,10302,Presto,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),209
Santa Cruz,70805,Pucara,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),40
La Paz,21201,Pucarani,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),512
La Paz,20401,Puerto Acosta,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),59
Pando,90301,Puerto Gonzalo Moreno,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),143
La Paz,21204,Puerto Perez,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),82
Santa Cruz,71402,Puerto Quijarro,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),1107
Pando,90201,Puerto Rico,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),158
Cochabamba,31205,Puerto Villarroel,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),144
Potosí,51101,Puna,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),411
Cochabamba,31401,Punata,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),259
La Paz,20604,Quiabaya,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),39
Cochabamba,30901,Quillacollo,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),1272
Potosí,50402,Ravelo,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),472
Beni,80301,Reyes,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),1
Beni,80201,Riberalta,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),331
Santa Cruz,70503,Robore,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),246
Beni,80304,Rurrenabaque,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),63
Oruro,40901,Sabaya,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),34
Cochabamba,31001,Sacaba,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),2136
Cochabamba,30404,Sacabamba,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),68
Potosí,50701,Sacaca,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),51
Santa Cruz,71302,Saipina,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),20
Oruro,40801,Salinas De Garci Mendoza,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),242
Potosí,51601,San Agustin,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),34
Beni,80602,San Andres,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),6
La Paz,20805,San Andres De Machaca,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),53
Potosí,51003,San Antonio De Esmoruco,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),28
Santa Cruz,71105,San Antonio De Lomerio,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),214
Cochabamba,31403,San Benito,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),210
Beni,80302,San Borja,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),692
Santa Cruz,70402,San Carlos,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),541
Beni,80501,San Ignacio,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),312
Santa Cruz,70301,San Ignacio De Velasco,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),1358
Santa Cruz,71102,San Javier(stc),2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),73
Beni,80701,San Joaquin,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),92
Santa Cruz,70501,San Jose De Chiquitos,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),154
Santa Cruz,70404,San Juan De Yapacani,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),44
Santa Cruz,71104,San Julian,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),1182
Pando,90302,San Lorenzo(pnd),2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),135
Tarija,60501,San Lorenzo(tja),2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),137
Chuquisaca,10702,San Lucas,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),775
Santa Cruz,71201,San Matias,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),56
Santa Cruz,70302,San Miguel De Velasco,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),275
Potosí,51001,San Pablo De Lipez,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),15
Santa Cruz,71005,San Pedro,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),349
Potosí,50501,San Pedro De Buena Vista,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),819
Potosí,50902,San Pedro De Quemes,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),8
La Paz,21702,San Pedro De Tiquina,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),70
Pando,90202,San Pedro(pnd),2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),41
Santa Cruz,70303,San Rafael,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),132
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),1946
Santa Cruz,70602,Santa Rosa Del Sara,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),95
Oruro,41401,Santiago De Huari,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),171
La Paz,21901,Santiago De Machaca,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),58
Cochabamba,30702,Santivañes,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),85
Oruro,40202,Santuario De Quillacas,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),75
La Paz,20902,Sapahaqui,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),158
Pando,90303,Sena,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),132
La Paz,21301,Sica Sica (villa Aroma),2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),374
Cochabamba,30703,Sicaya,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),89
Cochabamba,30902,Sipe Sipe,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),831
Chuquisaca,10403,Sopachuy,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),180
Oruro,40104,Soracachi,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),1
La Paz,20601,Sorata,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),99
Chuquisaca,10101,Sucre,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),3910
Cochabamba,31404,Tacachi,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),7
La Paz,20603,Tacacoma,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),75
Potosí,50303,Tacobamba,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),174
Cochabamba,30602,Tacopaya,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),213
Potosí,51402,Tahua,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),28
Cochabamba,31101,Tapacari,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),658
Chuquisaca,10601,Tarabuco,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),421
La Paz,20807,Taraco,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),45
Cochabamba,30401,Tarata,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),165
Tarija,60101,Tarija,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),760
Chuquisaca,10202,Tarvita,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),414
Potosí,50102,Tinguipaya,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),572
Cochabamba,30903,Tiquipaya,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),414
Cochabamba,31601,Tiraque (cbba),2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),412
La Paz,21703,Tito Yupanqui (parquipujio),2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),4
Cochabamba,30802,Toco,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),18
Oruro,41502,Todos Santos,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),6
Cochabamba,30803,Tolata,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),109
Oruro,41001,Toledo,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),90
Potosí,51202,Tomave,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),276
Chuquisaca,10402,Tomina,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),240
Potosí,50502,Toro Toro,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),246
Cochabamba,31201,Totora(cbba),2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),393
Oruro,41301,Totora(orr),2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),26
Santa Cruz,70802,Trigal,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),26
Beni,80101,Trinidad,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),640
Potosí,50801,Tupiza,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),635
Oruro,40402,Turco,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),75
La Paz,21302,Umala,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),1
Potosí,50201,Uncia,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),398
Tarija,60401,Uriondo (a. Concepcion),2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),149
Santa Cruz,71502,Urubicha,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),48
Potosí,51201,Uyuni,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),401
Cochabamba,30502,Vacas,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),175
Santa Cruz,70801,Vallegrande,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),240
La Paz,20801,Viacha,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),473
Chuquisaca,10704,Villa Charcas,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),317
Pando,90502,Villa Nueva (loma Alta),2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),68
Cochabamba,31402,Villa Rivero,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),169
Chuquisaca,10801,Villa Serrano,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),217
Cochabamba,31003,Villa Tunari,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),484
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),276
Potosí,51501,Villazon,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),756
Cochabamba,30904,Vinto,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),464
Potosí,50602,Vitichi,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),234
La Paz,20306,Waldo Ballivian,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),40
Santa Cruz,70201,Warnes,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),22
La Paz,20903,Yaco,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),11
Chuquisaca,10602,Yamparaez,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),158
Potosí,50103,Yocalla,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),181
Chuquisaca,10102,Yotala,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),175
Chuquisaca,10301,Zudañez,2012,9,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),159
Potosí,51302,Acacio,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),175
Cochabamba,30201,Aiquile,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),447
Cochabamba,31303,Alalay,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),72
Chuquisaca,10404,Alcala,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),78
La Paz,20202,Ancoraimes,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),244
Oruro,41201,Andamarca,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),69
Oruro,40603,Antequera,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),2
Cochabamba,30402,Anzaldo,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),111
Potosí,51301,Arampampa,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),88
Cochabamba,30501,Arani,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),231
Cochabamba,30403,Arbieto,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),234
Cochabamba,30601,Arque,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),233
Santa Cruz,71501,Ascencion De Guarayos,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),432
Potosí,50802,Atocha,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),41
La Paz,20502,Ayata,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),202
La Paz,21303,Ayo Ayo,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),142
Cochabamba,30301,Ayopaya (v. De Independencia),2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),576
Chuquisaca,10201,Azurduy,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),62
La Paz,21203,Batallas,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),198
Beni,80802,Baures,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),1
Oruro,41202,Belen De Andamarca,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),35
Potosí,50104,Belen De Urmiri,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),48
Pando,90104,Bella Flor,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),29
Tarija,60202,Bermejo,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),896
Potosí,50301,Betanzos,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),822
Cochabamba,31501,Bolivar,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),186
Pando,90103,Bolpebra,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),53
Santa Cruz,70707,Boyuibe,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),12
Santa Cruz,70401,Buena Vista,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),29
Santa Cruz,70703,Cabezas,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),156
La Paz,20905,Cairoma,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),9
Potosí,51102,"Caiza ""d""",2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),207
La Paz,20303,Calacoto,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),72
La Paz,21304,Calamarca,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),277
Chuquisaca,10701,Camargo,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),308
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),58
Santa Cruz,70706,Camiri,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),201
Cochabamba,30701,Capinota,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),423
Oruro,40102,Caracollo,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),460
La Paz,22001,Caranavi,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),12
Oruro,41503,Carangas,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),7
Tarija,60302,Carapari,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),353
Potosí,50702,Caripuyo,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),216
Santa Cruz,71403,Carmen Rivero Torrez,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),67
La Paz,21902,Catacora,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),5
La Paz,21803,Chacarilla,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),20
Oruro,40201,Challapata,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),670
Potosí,50302,Chaqui,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),162
Santa Cruz,70702,Charagua,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),54
La Paz,20305,Charaña,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),43
Potosí,50202,Chayanta,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),302
Cochabamba,31204,Chimore,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),296
Oruro,40903,Chipaya,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),37
Oruro,40302,Choque Cota,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),21
La Paz,20501,Chuma,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),120
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),170
Potosí,51103,Ckochas,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),427
Cochabamba,30801,Cliza,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),161
Pando,90101,Cobija,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),773
Cochabamba,30303,Cocapata,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),477
Cochabamba,30101,Cochabamba,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),3732
Oruro,40902,Coipasa,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),2
Cochabamba,30905,Colcapirhua,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),19
Potosí,50901,"Colcha ""k""",2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),302
La Paz,21307,Collana,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),44
Santa Cruz,70603,Colpa Belgica,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),12
Potosí,50401,Colquechaca,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),981
La Paz,21306,Colquencha,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),240
La Paz,20304,Comanche,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),8
Santa Cruz,71301,Comarapa,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),286
La Paz,20605,Combaya,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),7
Santa Cruz,71101,Concepcion,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),159
La Paz,20301,Coro Coro,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),139
Oruro,40301,Corque,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),135
Potosí,50601,Cotagaita,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),261
Santa Cruz,70102,Cotoca,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),306
Santa Cruz,71106,Cuatro Cañadas,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),211
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),30
Santa Cruz,70704,Cuevo,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),12
Chuquisaca,10902,Culpina,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),491
Oruro,40401,Curahuara De Carangas,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),87
La Paz,21602,Curva,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),47
La Paz,20105,El Alto,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),112
Oruro,40103,El Choro,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),125
Santa Cruz,71503,El Puente(stc),2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),164
Tarija,60502,El Puente(tja),2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),187
Chuquisaca,10405,El Villar,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),84
Tarija,60601,Entre Rios Trj,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),683
Cochabamba,31206,Entre Rios Cbba,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),376
Oruro,40505,Esmeralda,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),5
Oruro,41101,Eucaliptus,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),2
Pando,90503,Eureka (santos Mercado),2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),40
Beni,80402,Exaltacion,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),68
Santa Cruz,71004,Fernandez Alonso,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),106
Pando,90203,Filadelfia,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),51
Santa Cruz,71002,General Saavedra,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),24
La Paz,21601,Gral. J.j. Perez (charazani),2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),1
La Paz,20602,Guanay,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),39
La Paz,20802,Guaqui,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),60
Beni,80202,Guayaramerin,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),1185
Santa Cruz,70705,Gutierrez,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),447
Chuquisaca,10502,Huacareta,2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),452
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),10
