department,municipality_id,municipality,year,month,population,value
Chuquisaca,10101,Sucre,2015,12,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,0
Cochabamba,31101,Tapacari,2015,12,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,1
Tarija,60101,Tarija,2015,12,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,8
Cochabamba,30803,Tolata,2015,12,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,0
Cochabamba,31201,Totora(cbba),2015,12,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,1
Potosí,50801,Tupiza,2015,12,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,16
Santa Cruz,70801,Vallegrande,2015,12,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,1
Cochabamba,31003,Villa Tunari,2015,12,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO,2
Cochabamba,30201,Aiquile,2015,1,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,3
Cochabamba,30403,Arbieto,2015,1,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
La Paz,21003,Cajuata,2015,1,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Cochabamba,30701,Capinota,2015,1,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,25
Cochabamba,30101,Cochabamba,2015,1,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,6
Tarija,60502,El Puente(tja),2015,1,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Santa Cruz,70105,El Torno,2015,1,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Santa Cruz,70104,La Guardia,2015,1,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Santa Cruz,70903,Mairana,2015,1,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Chuquisaca,10501,Monteagudo,2015,1,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,30203,Omereque,2015,1,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Santa Cruz,70502,Pailon,2015,1,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Cochabamba,30202,Pasorapa,2015,1,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Potosí,50101,Potosi,2015,1,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Potosí,51101,Puna,2015,1,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,2
Cochabamba,31401,Punata,2015,1,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,16
Cochabamba,30901,Quillacollo,2015,1,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,31001,Sacaba,2015,1,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,2
Cochabamba,30902,Sipe Sipe,2015,1,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,4
Chuquisaca,10403,Sopachuy,2015,1,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Chuquisaca,10101,Sucre,2015,1,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,30401,Tarata,2015,1,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Tarija,60101,Tarija,2015,1,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,2
Cochabamba,30903,Tiquipaya,2015,1,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,31201,Totora(cbba),2015,1,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Potosí,50801,Tupiza,2015,1,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,20
Santa Cruz,70801,Vallegrande,2015,1,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,1,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
La Paz,21103,Yanacachi,2015,1,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,30201,Aiquile,2015,2,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,2
Cochabamba,30701,Capinota,2015,2,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Cochabamba,30101,Cochabamba,2015,2,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Potosí,50601,Cotagaita,2015,2,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,2
Santa Cruz,70105,El Torno,2015,2,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Chuquisaca,10304,Icla,2015,2,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Santa Cruz,70104,La Guardia,2015,2,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
La Paz,20101,La Paz,2015,2,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,31301,Mizque,2015,2,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Cochabamba,30203,Omereque,2015,2,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,2
Cochabamba,30202,Pasorapa,2015,2,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Santa Cruz,70804,Postrer Valle,2015,2,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Cochabamba,31401,Punata,2015,2,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,2
Cochabamba,30901,Quillacollo,2015,2,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2015,2,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,3
Chuquisaca,10101,Sucre,2015,2,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,30401,Tarata,2015,2,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Tarija,60101,Tarija,2015,2,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,6
Cochabamba,30903,Tiquipaya,2015,2,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,2
Cochabamba,30802,Toco,2015,2,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,31201,Totora(cbba),2015,2,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Potosí,50801,Tupiza,2015,2,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,12
Santa Cruz,70801,Vallegrande,2015,2,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,2,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Potosí,50602,Vitichi,2015,2,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Cochabamba,30201,Aiquile,2015,3,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,30402,Anzaldo,2015,3,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Tarija,60202,Bermejo,2015,3,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Cochabamba,30701,Capinota,2015,3,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,3,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,26
La Paz,21401,Coroico,2015,3,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Santa Cruz,70105,El Torno,2015,3,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Chuquisaca,10304,Icla,2015,3,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,31301,Mizque,2015,3,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Chuquisaca,10501,Monteagudo,2015,3,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Cochabamba,30203,Omereque,2015,3,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
La Paz,20102,Palca,2015,3,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2015,3,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,30202,Pasorapa,2015,3,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Santa Cruz,70805,Pucara,2015,3,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,31401,Punata,2015,3,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,10
Cochabamba,30901,Quillacollo,2015,3,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Cochabamba,31001,Sacaba,2015,3,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2015,3,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,4
Cochabamba,30902,Sipe Sipe,2015,3,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Chuquisaca,10101,Sucre,2015,3,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,19
Tarija,60101,Tarija,2015,3,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,7
Cochabamba,30903,Tiquipaya,2015,3,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Cochabamba,31201,Totora(cbba),2015,3,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Potosí,50801,Tupiza,2015,3,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,12
Santa Cruz,70801,Vallegrande,2015,3,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,3,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,5
Cochabamba,30201,Aiquile,2015,4,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,30403,Arbieto,2015,4,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Tarija,60202,Bermejo,2015,4,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,4
Potosí,50301,Betanzos,2015,4,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
La Paz,21003,Cajuata,2015,4,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,30701,Capinota,2015,4,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Cochabamba,30801,Cliza,2015,4,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,4,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,20
La Paz,21401,Coroico,2015,4,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Potosí,50601,Cotagaita,2015,4,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Tarija,60502,El Puente(tja),2015,4,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Santa Cruz,70105,El Torno,2015,4,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,3
Tarija,60601,Entre Rios Trj,2015,4,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Beni,80202,Guayaramerin,2015,4,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
La Paz,20101,La Paz,2015,4,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,4,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Cochabamba,30202,Pasorapa,2015,4,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,2
Cochabamba,31401,Punata,2015,4,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,14
Cochabamba,30901,Quillacollo,2015,4,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,4
Cochabamba,31001,Sacaba,2015,4,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,4
Cochabamba,30703,Sicaya,2015,4,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2015,4,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Chuquisaca,10101,Sucre,2015,4,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,18
Cochabamba,30401,Tarata,2015,4,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Tarija,60101,Tarija,2015,4,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,13
Cochabamba,30903,Tiquipaya,2015,4,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Chuquisaca,10402,Tomina,2015,4,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,31201,Totora(cbba),2015,4,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Potosí,50801,Tupiza,2015,4,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,49
Cochabamba,31003,Villa Tunari,2015,4,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,30201,Aiquile,2015,5,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Tarija,60202,Bermejo,2015,5,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Cochabamba,30701,Capinota,2015,5,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,2
Cochabamba,30801,Cliza,2015,5,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Cochabamba,30101,Cochabamba,2015,5,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,40
Potosí,50601,Cotagaita,2015,5,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
La Paz,20105,El Alto,2015,5,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Tarija,60502,El Puente(tja),2015,5,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Santa Cruz,70105,El Torno,2015,5,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,4
Tarija,60601,Entre Rios Trj,2015,5,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Chuquisaca,10304,Icla,2015,5,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
La Paz,20101,La Paz,2015,5,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,5,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,2
Cochabamba,30203,Omereque,2015,5,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,2
Cochabamba,30202,Pasorapa,2015,5,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,31401,Punata,2015,5,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,8
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,7
Cochabamba,30703,Sicaya,2015,5,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2015,5,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Chuquisaca,10403,Sopachuy,2015,5,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Chuquisaca,10101,Sucre,2015,5,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,26
Cochabamba,31101,Tapacari,2015,5,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,30401,Tarata,2015,5,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Tarija,60101,Tarija,2015,5,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,13
Cochabamba,30903,Tiquipaya,2015,5,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,30803,Tolata,2015,5,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,3
Cochabamba,31201,Totora(cbba),2015,5,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Potosí,50801,Tupiza,2015,5,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,28
Santa Cruz,70801,Vallegrande,2015,5,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Cochabamba,31003,Villa Tunari,2015,5,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,7
Chuquisaca,10102,Yotala,2015,5,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,30201,Aiquile,2015,6,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Cochabamba,30403,Arbieto,2015,6,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Tarija,60202,Bermejo,2015,6,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,30701,Capinota,2015,6,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,2
Potosí,50302,Chaqui,2015,6,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,30801,Cliza,2015,6,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,6,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,38
La Paz,21401,Coroico,2015,6,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Potosí,50601,Cotagaita,2015,6,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,5
La Paz,20105,El Alto,2015,6,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Tarija,60502,El Puente(tja),2015,6,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Santa Cruz,70105,El Torno,2015,6,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Beni,80202,Guayaramerin,2015,6,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
La Paz,21105,La Asunta,2015,6,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
La Paz,20101,La Paz,2015,6,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Santa Cruz,70903,Mairana,2015,6,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,31301,Mizque,2015,6,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,6,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Santa Cruz,71001,Montero,2015,6,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,31401,Punata,2015,6,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,2
Cochabamba,30901,Quillacollo,2015,6,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,2
Cochabamba,31001,Sacaba,2015,6,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,10
Tarija,60501,San Lorenzo(tja),2015,6,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,11
Cochabamba,30703,Sicaya,2015,6,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2015,6,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,2
Chuquisaca,10101,Sucre,2015,6,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,24
Cochabamba,30401,Tarata,2015,6,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Tarija,60101,Tarija,2015,6,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,27
Cochabamba,30903,Tiquipaya,2015,6,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Cochabamba,30803,Tolata,2015,6,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,3
Chuquisaca,10402,Tomina,2015,6,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Cochabamba,31201,Totora(cbba),2015,6,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Potosí,50801,Tupiza,2015,6,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,30
Santa Cruz,70801,Vallegrande,2015,6,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Tarija,60303,Villa Montes,2015,6,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,6,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,5
Cochabamba,30201,Aiquile,2015,7,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,30403,Arbieto,2015,7,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,30701,Capinota,2015,7,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Cochabamba,30801,Cliza,2015,7,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,7,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,36
Tarija,60502,El Puente(tja),2015,7,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,2
Santa Cruz,70105,El Torno,2015,7,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Chuquisaca,10304,Icla,2015,7,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Santa Cruz,70903,Mairana,2015,7,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,31301,Mizque,2015,7,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,7,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Santa Cruz,71001,Montero,2015,7,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,31401,Punata,2015,7,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Cochabamba,30901,Quillacollo,2015,7,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Cochabamba,31001,Sacaba,2015,7,TOTAL TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,6
