department,municipality_id,municipality,year,month,population,value
Cochabamba,30101,Cochabamba,2015,2,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2015,2,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,2,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
Chuquisaca,10103,Poroma,2015,2,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
Tarija,60501,San Lorenzo(tja),2015,2,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10101,Sucre,2015,2,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10404,Alcala,2015,3,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2015,3,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10103,Poroma,2015,3,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Tarija,60101,Tarija,2015,3,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,30201,Aiquile,2015,4,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10404,Alcala,2015,4,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
Cochabamba,30101,Cochabamba,2015,4,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2015,4,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
La Paz,21105,La Asunta,2015,4,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,4,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10103,Poroma,2015,4,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10101,Sucre,2015,4,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10601,Tarabuco,2015,4,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10701,Camargo,2015,5,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,5,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
La Paz,21105,La Asunta,2015,5,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
Chuquisaca,10501,Monteagudo,2015,5,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,71001,Montero,2015,5,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Tarija,60201,Padcaya,2015,5,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10103,Poroma,2015,5,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10101,Sucre,2015,5,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,2
Chuquisaca,10701,Camargo,2015,6,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
La Paz,21105,La Asunta,2015,6,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,6,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,71001,Montero,2015,6,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10103,Poroma,2015,6,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10101,Sucre,2015,6,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
La Paz,21105,La Asunta,2015,7,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70104,La Guardia,2015,7,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
Chuquisaca,10501,Monteagudo,2015,7,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
Santa Cruz,71001,Montero,2015,7,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10103,Poroma,2015,7,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2015,7,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
Chuquisaca,10101,Sucre,2015,7,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10601,Tarabuco,2015,7,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10301,Zudañez,2015,7,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10304,Icla,2015,8,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
La Paz,21105,La Asunta,2015,8,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70104,La Guardia,2015,8,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,8,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
Santa Cruz,71001,Montero,2015,8,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
Tarija,60501,San Lorenzo(tja),2015,8,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10101,Sucre,2015,8,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
Chuquisaca,10601,Tarabuco,2015,8,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,8,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10502,Huacareta,2015,9,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,9,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10304,Icla,2015,9,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
La Paz,21105,La Asunta,2015,9,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70104,La Guardia,2015,9,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
Chuquisaca,10501,Monteagudo,2015,9,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
Santa Cruz,71001,Montero,2015,9,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10401,Padilla,2015,9,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10103,Poroma,2015,9,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2015,9,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10101,Sucre,2015,9,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10601,Tarabuco,2015,9,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
Potosí,50801,Tupiza,2015,9,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,9,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,9,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
Tarija,60301,Yacuiba,2015,9,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10301,Zudañez,2015,9,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
Santa Cruz,70702,Charagua,2015,10,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
Cochabamba,30101,Cochabamba,2015,10,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10502,Huacareta,2015,10,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,10,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
Chuquisaca,10304,Icla,2015,10,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
La Paz,21105,La Asunta,2015,10,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,11003,Machareti,2015,10,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,71001,Montero,2015,10,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10401,Padilla,2015,10,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
Chuquisaca,10103,Poroma,2015,10,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,2
Chuquisaca,10302,Presto,2015,10,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,71104,San Julian,2015,10,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2015,10,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10702,San Lucas,2015,10,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Beni,80101,Trinidad,2015,10,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,30701,Capinota,2015,11,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10902,Culpina,2015,11,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,11,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,2
Chuquisaca,10304,Icla,2015,11,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
La Paz,21105,La Asunta,2015,11,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
Chuquisaca,11003,Machareti,2015,11,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Santa Cruz,71001,Montero,2015,11,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10103,Poroma,2015,11,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10302,Presto,2015,11,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10702,San Lucas,2015,11,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10101,Sucre,2015,11,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,2
Potosí,50801,Tupiza,2015,11,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
Tarija,60301,Yacuiba,2015,11,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
Chuquisaca,10602,Yamparaez,2015,11,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10301,Zudañez,2015,11,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Cochabamba,30701,Capinota,2015,12,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
Cochabamba,30101,Cochabamba,2015,12,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10902,Culpina,2015,12,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2015,12,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
La Paz,21105,La Asunta,2015,12,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
Santa Cruz,71001,Montero,2015,12,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10103,Poroma,2015,12,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10101,Sucre,2015,12,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,0
Chuquisaca,10602,Yamparaez,2015,12,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
Chuquisaca,10301,Zudañez,2015,12,TOTAL TRATAMIENTOS RN A MENORES DE 1 ANO DE EDAD CONCLUIDO / FEMENINO,1
Chuquisaca,10701,Camargo,2015,1,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2015,1,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2015,1,TOTALES / TOTAL MASCULINO,1
La Paz,21105,La Asunta,2015,1,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2015,1,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10103,Poroma,2015,1,TOTALES / TOTAL MASCULINO,2
Potosí,51101,Puna,2015,1,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10702,San Lucas,2015,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2015,1,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10701,Camargo,2015,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2015,2,TOTALES / TOTAL MASCULINO,2
La Paz,21102,Irupana (villa De Lanza),2015,2,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2015,2,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10103,Poroma,2015,2,TOTALES / TOTAL MASCULINO,1
Tarija,60501,San Lorenzo(tja),2015,2,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2015,2,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10404,Alcala,2015,3,TOTALES / TOTAL MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2015,3,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10103,Poroma,2015,3,TOTALES / TOTAL MASCULINO,2
Tarija,60101,Tarija,2015,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,30201,Aiquile,2015,4,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10404,Alcala,2015,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2015,4,TOTALES / TOTAL MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2015,4,TOTALES / TOTAL MASCULINO,2
La Paz,21105,La Asunta,2015,4,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10501,Monteagudo,2015,4,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10103,Poroma,2015,4,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2015,4,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10601,Tarabuco,2015,4,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10701,Camargo,2015,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2015,5,TOTALES / TOTAL MASCULINO,0
La Paz,21105,La Asunta,2015,5,TOTALES / TOTAL MASCULINO,4
Chuquisaca,10501,Monteagudo,2015,5,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71001,Montero,2015,5,TOTALES / TOTAL MASCULINO,1
Tarija,60201,Padcaya,2015,5,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10103,Poroma,2015,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2015,5,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10701,Camargo,2015,6,TOTALES / TOTAL MASCULINO,1
La Paz,21105,La Asunta,2015,6,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10501,Monteagudo,2015,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2015,6,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10103,Poroma,2015,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2015,6,TOTALES / TOTAL MASCULINO,1
La Paz,21105,La Asunta,2015,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70104,La Guardia,2015,7,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2015,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2015,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10103,Poroma,2015,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,30902,Sipe Sipe,2015,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2015,7,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10601,Tarabuco,2015,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10301,Zudañez,2015,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10304,Icla,2015,8,TOTALES / TOTAL MASCULINO,0
La Paz,21105,La Asunta,2015,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70104,La Guardia,2015,8,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2015,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2015,8,TOTALES / TOTAL MASCULINO,0
Tarija,60501,San Lorenzo(tja),2015,8,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2015,8,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10601,Tarabuco,2015,8,TOTALES / TOTAL MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,8,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10502,Huacareta,2015,9,TOTALES / TOTAL MASCULINO,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,9,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10304,Icla,2015,9,TOTALES / TOTAL MASCULINO,0
La Paz,21105,La Asunta,2015,9,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70104,La Guardia,2015,9,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2015,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2015,9,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10401,Padilla,2015,9,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10103,Poroma,2015,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2015,9,TOTALES / TOTAL MASCULINO,5
Chuquisaca,10101,Sucre,2015,9,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10601,Tarabuco,2015,9,TOTALES / TOTAL MASCULINO,0
Potosí,50801,Tupiza,2015,9,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2015,9,TOTALES / TOTAL MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,9,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2015,9,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10301,Zudañez,2015,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70702,Charagua,2015,10,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2015,10,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10502,Huacareta,2015,10,TOTALES / TOTAL MASCULINO,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,10,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10304,Icla,2015,10,TOTALES / TOTAL MASCULINO,0
La Paz,21105,La Asunta,2015,10,TOTALES / TOTAL MASCULINO,2
Chuquisaca,11003,Machareti,2015,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2015,10,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10401,Padilla,2015,10,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10103,Poroma,2015,10,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10302,Presto,2015,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71104,San Julian,2015,10,TOTALES / TOTAL MASCULINO,0
Tarija,60501,San Lorenzo(tja),2015,10,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10702,San Lucas,2015,10,TOTALES / TOTAL MASCULINO,3
Beni,80101,Trinidad,2015,10,TOTALES / TOTAL MASCULINO,0
Cochabamba,30701,Capinota,2015,11,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10902,Culpina,2015,11,TOTALES / TOTAL MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,11,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10304,Icla,2015,11,TOTALES / TOTAL MASCULINO,0
La Paz,21105,La Asunta,2015,11,TOTALES / TOTAL MASCULINO,0
Chuquisaca,11003,Machareti,2015,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2015,11,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10103,Poroma,2015,11,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10302,Presto,2015,11,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10702,San Lucas,2015,11,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10101,Sucre,2015,11,TOTALES / TOTAL MASCULINO,2
Potosí,50801,Tupiza,2015,11,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2015,11,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10602,Yamparaez,2015,11,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10301,Zudañez,2015,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,30701,Capinota,2015,12,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2015,12,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10902,Culpina,2015,12,TOTALES / TOTAL MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2015,12,TOTALES / TOTAL MASCULINO,2
La Paz,21105,La Asunta,2015,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2015,12,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10103,Poroma,2015,12,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2015,12,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10602,Yamparaez,2015,12,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10301,Zudañez,2015,12,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10701,Camargo,2015,1,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2015,1,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2015,1,TOTALES / TOTAL FEMENINO,0
La Paz,21105,La Asunta,2015,1,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,1,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10103,Poroma,2015,1,TOTALES / TOTAL FEMENINO,2
Potosí,51101,Puna,2015,1,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10702,San Lucas,2015,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,TOTALES / TOTAL FEMENINO,1
