department,municipality_id,municipality,year,month,population,value
Chuquisaca,10703,Incahuasi,2018,5,Dias camas ocupadas otros servicios,20
La Paz,21102,Irupana (villa De Lanza),2018,5,Dias camas ocupadas otros servicios,23
La Paz,21501,Ixiamas,2018,5,Dias camas ocupadas otros servicios,15
La Paz,21105,La Asunta,2018,5,Dias camas ocupadas otros servicios,9
Santa Cruz,70104,La Guardia,2018,5,Dias camas ocupadas otros servicios,379
La Paz,20101,La Paz,2018,5,Dias camas ocupadas otros servicios,55445
Santa Cruz,70701,Lagunillas,2018,5,Dias camas ocupadas otros servicios,6
Potosí,50203,Llallagua,2018,5,Dias camas ocupadas otros servicios,551
Chuquisaca,11003,Machareti,2018,5,Dias camas ocupadas otros servicios,40
Beni,80801,Magdalena,2018,5,Dias camas ocupadas otros servicios,195
Santa Cruz,70903,Mairana,2018,5,Dias camas ocupadas otros servicios,82
La Paz,20607,Mapiri,2018,5,Dias camas ocupadas otros servicios,24
Santa Cruz,71003,Mineros,2018,5,Dias camas ocupadas otros servicios,69
Cochabamba,31301,Mizque,2018,5,Dias camas ocupadas otros servicios,4
La Paz,20402,Mocomoco,2018,5,Dias camas ocupadas otros servicios,1
Chuquisaca,10501,Monteagudo,2018,5,Dias camas ocupadas otros servicios,677
Santa Cruz,71001,Montero,2018,5,Dias camas ocupadas otros servicios,3076
Cochabamba,30302,Morochata,2018,5,Dias camas ocupadas otros servicios,6
Potosí,50404,Ocuri,2018,5,Dias camas ocupadas otros servicios,4
Santa Cruz,70202,Okinawa,2018,5,Dias camas ocupadas otros servicios,9
Cochabamba,30203,Omereque,2018,5,Dias camas ocupadas otros servicios,6
Oruro,40101,Oruro,2018,5,Dias camas ocupadas otros servicios,6958
Chuquisaca,10401,Padilla,2018,5,Dias camas ocupadas otros servicios,114
Santa Cruz,70502,Pailon,2018,5,Dias camas ocupadas otros servicios,60
La Paz,21104,Palos Blancos,2018,5,Dias camas ocupadas otros servicios,124
Cochabamba,30202,Pasorapa,2018,5,Dias camas ocupadas otros servicios,3
La Paz,21305,Patacamaya,2018,5,Dias camas ocupadas otros servicios,19
Cochabamba,31202,Pojo (cbba),2018,5,Dias camas ocupadas otros servicios,5
Potosí,51203,Porco,2018,5,Dias camas ocupadas otros servicios,3
Chuquisaca,10103,Poroma,2018,5,Dias camas ocupadas otros servicios,31
Santa Cruz,70103,Porongo,2018,5,Dias camas ocupadas otros servicios,15
Santa Cruz,70601,Portachuelo,2018,5,Dias camas ocupadas otros servicios,777
Pando,90102,Porvenir,2018,5,Dias camas ocupadas otros servicios,2
Potosí,50101,Potosi,2018,5,Dias camas ocupadas otros servicios,7938
Chuquisaca,10302,Presto,2018,5,Dias camas ocupadas otros servicios,7
Pando,90301,Puerto Gonzalo Moreno,2018,5,Dias camas ocupadas otros servicios,4
Santa Cruz,71402,Puerto Quijarro,2018,5,Dias camas ocupadas otros servicios,76
Pando,90201,Puerto Rico,2018,5,Dias camas ocupadas otros servicios,61
Santa Cruz,71401,Puerto Suarez,2018,5,Dias camas ocupadas otros servicios,466
Cochabamba,31205,Puerto Villarroel,2018,5,Dias camas ocupadas otros servicios,640
Cochabamba,31401,Punata,2018,5,Dias camas ocupadas otros servicios,631
Cochabamba,30901,Quillacollo,2018,5,Dias camas ocupadas otros servicios,451
Cochabamba,31304,Raqaypampa(eta),2018,5,Dias camas ocupadas otros servicios,1
Beni,80301,Reyes,2018,5,Dias camas ocupadas otros servicios,69
Beni,80201,Riberalta,2018,5,Dias camas ocupadas otros servicios,2532
Santa Cruz,70503,Robore,2018,5,Dias camas ocupadas otros servicios,236
Beni,80304,Rurrenabaque,2018,5,Dias camas ocupadas otros servicios,174
Cochabamba,31001,Sacaba,2018,5,Dias camas ocupadas otros servicios,1017
Cochabamba,30404,Sacabamba,2018,5,Dias camas ocupadas otros servicios,5
Potosí,50701,Sacaca,2018,5,Dias camas ocupadas otros servicios,22
Santa Cruz,71302,Saipina,2018,5,Dias camas ocupadas otros servicios,11
Oruro,40801,Salinas De Garci Mendoza,2018,5,Dias camas ocupadas otros servicios,4
Santa Cruz,70901,Samaipata,2018,5,Dias camas ocupadas otros servicios,20
Beni,80602,San Andres,2018,5,Dias camas ocupadas otros servicios,1
Beni,80302,San Borja,2018,5,Dias camas ocupadas otros servicios,301
La Paz,21502,San Buena Ventura,2018,5,Dias camas ocupadas otros servicios,115
Beni,80501,San Ignacio,2018,5,Dias camas ocupadas otros servicios,179
Santa Cruz,70301,San Ignacio De Velasco,2018,5,Dias camas ocupadas otros servicios,901
Santa Cruz,71102,San Javier(stc),2018,5,Dias camas ocupadas otros servicios,30
Beni,80701,San Joaquin,2018,5,Dias camas ocupadas otros servicios,35
Santa Cruz,70501,San Jose De Chiquitos,2018,5,Dias camas ocupadas otros servicios,396
Santa Cruz,70404,San Juan De Yapacani,2018,5,Dias camas ocupadas otros servicios,28
Santa Cruz,71104,San Julian,2018,5,Dias camas ocupadas otros servicios,649
Chuquisaca,10702,San Lucas,2018,5,Dias camas ocupadas otros servicios,84
Santa Cruz,71201,San Matias,2018,5,Dias camas ocupadas otros servicios,74
Santa Cruz,70302,San Miguel De Velasco,2018,5,Dias camas ocupadas otros servicios,67
Santa Cruz,71005,San Pedro,2018,5,Dias camas ocupadas otros servicios,29
Potosí,50501,San Pedro De Buena Vista,2018,5,Dias camas ocupadas otros servicios,7
Santa Cruz,70303,San Rafael,2018,5,Dias camas ocupadas otros servicios,29
Beni,80702,San Ramon Beni,2018,5,Dias camas ocupadas otros servicios,46
Santa Cruz,71103,San Ramon Scz,2018,5,Dias camas ocupadas otros servicios,115
Beni,80401,Santa Ana,2018,5,Dias camas ocupadas otros servicios,148
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,Dias camas ocupadas otros servicios,38563
Beni,80303,Santa Rosa,2018,5,Dias camas ocupadas otros servicios,83
Santa Cruz,70602,Santa Rosa Del Sara,2018,5,Dias camas ocupadas otros servicios,39
La Paz,20205,Santiago De Huata,2018,5,Dias camas ocupadas otros servicios,2
Cochabamba,30702,Santivañes,2018,5,Dias camas ocupadas otros servicios,1
Pando,90303,Sena,2018,5,Dias camas ocupadas otros servicios,4
Cochabamba,31602,Shinaota,2018,5,Dias camas ocupadas otros servicios,76
Chuquisaca,10403,Sopachuy,2018,5,Dias camas ocupadas otros servicios,51
La Paz,20601,Sorata,2018,5,Dias camas ocupadas otros servicios,19
Chuquisaca,10101,Sucre,2018,5,Dias camas ocupadas otros servicios,26181
Cochabamba,30602,Tacopaya,2018,5,Dias camas ocupadas otros servicios,4
Chuquisaca,10601,Tarabuco,2018,5,Dias camas ocupadas otros servicios,247
Tarija,60101,Tarija,2018,5,Dias camas ocupadas otros servicios,11580
Chuquisaca,10202,Tarvita,2018,5,Dias camas ocupadas otros servicios,147
La Paz,20606,Tipuani,2018,5,Dias camas ocupadas otros servicios,1
Cochabamba,30903,Tiquipaya,2018,5,Dias camas ocupadas otros servicios,271
Potosí,51202,Tomave,2018,5,Dias camas ocupadas otros servicios,2
Chuquisaca,10402,Tomina,2018,5,Dias camas ocupadas otros servicios,7
Potosí,50502,Toro Toro,2018,5,Dias camas ocupadas otros servicios,3
Cochabamba,31201,Totora(cbba),2018,5,Dias camas ocupadas otros servicios,26
Santa Cruz,70802,Trigal,2018,5,Dias camas ocupadas otros servicios,3
Beni,80101,Trinidad,2018,5,Dias camas ocupadas otros servicios,4050
Potosí,50801,Tupiza,2018,5,Dias camas ocupadas otros servicios,1107
Potosí,50201,Uncia,2018,5,Dias camas ocupadas otros servicios,8
Santa Cruz,71502,Urubicha,2018,5,Dias camas ocupadas otros servicios,23
Potosí,51201,Uyuni,2018,5,Dias camas ocupadas otros servicios,389
Santa Cruz,70801,Vallegrande,2018,5,Dias camas ocupadas otros servicios,442
La Paz,20801,Viacha,2018,5,Dias camas ocupadas otros servicios,340
Cochabamba,31302,Vila Vila,2018,5,Dias camas ocupadas otros servicios,1
Tarija,60303,Villa Montes,2018,5,Dias camas ocupadas otros servicios,426
Cochabamba,31003,Villa Tunari,2018,5,Dias camas ocupadas otros servicios,532
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,5,Dias camas ocupadas otros servicios,45
Potosí,51501,Villazon,2018,5,Dias camas ocupadas otros servicios,436
Cochabamba,30904,Vinto,2018,5,Dias camas ocupadas otros servicios,235
Santa Cruz,70201,Warnes,2018,5,Dias camas ocupadas otros servicios,530
Tarija,60301,Yacuiba,2018,5,Dias camas ocupadas otros servicios,2537
Santa Cruz,70403,Yapacani,2018,5,Dias camas ocupadas otros servicios,736
Chuquisaca,10102,Yotala,2018,5,Dias camas ocupadas otros servicios,17
Chuquisaca,10301,Zudañez,2018,5,Dias camas ocupadas otros servicios,15
Potosí,51302,Acacio,2018,6,Dias camas ocupadas otros servicios,2
La Paz,20201,Achacachi,2018,6,Dias camas ocupadas otros servicios,63
Cochabamba,30201,Aiquile,2018,6,Dias camas ocupadas otros servicios,75
Cochabamba,30402,Anzaldo,2018,6,Dias camas ocupadas otros servicios,76
Cochabamba,30601,Arque,2018,6,Dias camas ocupadas otros servicios,2
Santa Cruz,71501,Ascencion De Guarayos,2018,6,Dias camas ocupadas otros servicios,323
Potosí,50802,Atocha,2018,6,Dias camas ocupadas otros servicios,286
La Paz,20502,Ayata,2018,6,Dias camas ocupadas otros servicios,1
Cochabamba,30301,Ayopaya (v. De Independencia),2018,6,Dias camas ocupadas otros servicios,34
Chuquisaca,10201,Azurduy,2018,6,Dias camas ocupadas otros servicios,114
La Paz,21203,Batallas,2018,6,Dias camas ocupadas otros servicios,1
Beni,80802,Baures,2018,6,Dias camas ocupadas otros servicios,57
Tarija,60202,Bermejo,2018,6,Dias camas ocupadas otros servicios,645
Potosí,50301,Betanzos,2018,6,Dias camas ocupadas otros servicios,6
Santa Cruz,70707,Boyuibe,2018,6,Dias camas ocupadas otros servicios,45
Santa Cruz,70401,Buena Vista,2018,6,Dias camas ocupadas otros servicios,85
Santa Cruz,70703,Cabezas,2018,6,Dias camas ocupadas otros servicios,44
Chuquisaca,10701,Camargo,2018,6,Dias camas ocupadas otros servicios,420
Santa Cruz,70706,Camiri,2018,6,Dias camas ocupadas otros servicios,1276
Cochabamba,30701,Capinota,2018,6,Dias camas ocupadas otros servicios,86
Oruro,40102,Caracollo,2018,6,Dias camas ocupadas otros servicios,18
La Paz,22001,Caranavi,2018,6,Dias camas ocupadas otros servicios,297
Santa Cruz,71403,Carmen Rivero Torrez,2018,6,Dias camas ocupadas otros servicios,29
Oruro,40201,Challapata,2018,6,Dias camas ocupadas otros servicios,190
Santa Cruz,70702,Charagua,2018,6,Dias camas ocupadas otros servicios,196
Potosí,50202,Chayanta,2018,6,Dias camas ocupadas otros servicios,2
Cochabamba,31204,Chimore,2018,6,Dias camas ocupadas otros servicios,33
La Paz,21101,Chulumani (v. De La Libertad),2018,6,Dias camas ocupadas otros servicios,207
La Paz,20501,Chuma,2018,6,Dias camas ocupadas otros servicios,7
Potosí,51103,Ckochas,2018,6,Dias camas ocupadas otros servicios,3
Cochabamba,30801,Cliza,2018,6,Dias camas ocupadas otros servicios,44
Pando,90101,Cobija,2018,6,Dias camas ocupadas otros servicios,2228
Cochabamba,30101,Cochabamba,2018,6,Dias camas ocupadas otros servicios,36166
Cochabamba,30905,Colcapirhua,2018,6,Dias camas ocupadas otros servicios,265
Potosí,50901,"Colcha ""k""",2018,6,Dias camas ocupadas otros servicios,3
Santa Cruz,70603,Colpa Belgica,2018,6,Dias camas ocupadas otros servicios,40
Potosí,50401,Colquechaca,2018,6,Dias camas ocupadas otros servicios,64
Santa Cruz,71301,Comarapa,2018,6,Dias camas ocupadas otros servicios,216
Santa Cruz,71101,Concepcion,2018,6,Dias camas ocupadas otros servicios,95
La Paz,21402,Coripata,2018,6,Dias camas ocupadas otros servicios,2
La Paz,21401,Coroico,2018,6,Dias camas ocupadas otros servicios,172
Potosí,50601,Cotagaita,2018,6,Dias camas ocupadas otros servicios,52
Santa Cruz,70102,Cotoca,2018,6,Dias camas ocupadas otros servicios,548
Santa Cruz,71106,Cuatro Cañadas,2018,6,Dias camas ocupadas otros servicios,197
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,6,Dias camas ocupadas otros servicios,4
Santa Cruz,70704,Cuevo,2018,6,Dias camas ocupadas otros servicios,15
Chuquisaca,10902,Culpina,2018,6,Dias camas ocupadas otros servicios,73
Oruro,40401,Curahuara De Carangas,2018,6,Dias camas ocupadas otros servicios,1
La Paz,20105,El Alto,2018,6,Dias camas ocupadas otros servicios,12067
Santa Cruz,71503,El Puente(stc),2018,6,Dias camas ocupadas otros servicios,36
Santa Cruz,70105,El Torno,2018,6,Dias camas ocupadas otros servicios,429
Tarija,60601,Entre Rios Trj,2018,6,Dias camas ocupadas otros servicios,80
Cochabamba,31206,Entre Rios Cbba,2018,6,Dias camas ocupadas otros servicios,15
La Paz,20405,Escoma,2018,6,Dias camas ocupadas otros servicios,5
Santa Cruz,71004,Fernandez Alonso,2018,6,Dias camas ocupadas otros servicios,38
Pando,90203,Filadelfia,2018,6,Dias camas ocupadas otros servicios,4
Santa Cruz,71002,General Saavedra,2018,6,Dias camas ocupadas otros servicios,45
La Paz,20602,Guanay,2018,6,Dias camas ocupadas otros servicios,41
Beni,80202,Guayaramerin,2018,6,Dias camas ocupadas otros servicios,1255
Santa Cruz,70705,Gutierrez,2018,6,Dias camas ocupadas otros servicios,137
Chuquisaca,10502,Huacareta,2018,6,Dias camas ocupadas otros servicios,21
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,6,Dias camas ocupadas otros servicios,5
Oruro,40701,Huanuni,2018,6,Dias camas ocupadas otros servicios,584
Beni,80803,Huaracaje,2018,6,Dias camas ocupadas otros servicios,45
Chuquisaca,10304,Icla,2018,6,Dias camas ocupadas otros servicios,8
Chuquisaca,10703,Incahuasi,2018,6,Dias camas ocupadas otros servicios,15
La Paz,21102,Irupana (villa De Lanza),2018,6,Dias camas ocupadas otros servicios,41
La Paz,21501,Ixiamas,2018,6,Dias camas ocupadas otros servicios,7
La Paz,21105,La Asunta,2018,6,Dias camas ocupadas otros servicios,11
Santa Cruz,70104,La Guardia,2018,6,Dias camas ocupadas otros servicios,335
La Paz,20101,La Paz,2018,6,Dias camas ocupadas otros servicios,52621
Santa Cruz,70701,Lagunillas,2018,6,Dias camas ocupadas otros servicios,4
Potosí,50203,Llallagua,2018,6,Dias camas ocupadas otros servicios,717
Chuquisaca,11003,Machareti,2018,6,Dias camas ocupadas otros servicios,4
Beni,80801,Magdalena,2018,6,Dias camas ocupadas otros servicios,153
Santa Cruz,70903,Mairana,2018,6,Dias camas ocupadas otros servicios,58
La Paz,20607,Mapiri,2018,6,Dias camas ocupadas otros servicios,1
Santa Cruz,71003,Mineros,2018,6,Dias camas ocupadas otros servicios,64
Cochabamba,31301,Mizque,2018,6,Dias camas ocupadas otros servicios,175
Chuquisaca,10501,Monteagudo,2018,6,Dias camas ocupadas otros servicios,767
Santa Cruz,71001,Montero,2018,6,Dias camas ocupadas otros servicios,3193
Cochabamba,30302,Morochata,2018,6,Dias camas ocupadas otros servicios,3
Potosí,50404,Ocuri,2018,6,Dias camas ocupadas otros servicios,13
Cochabamba,30203,Omereque,2018,6,Dias camas ocupadas otros servicios,1
Oruro,40101,Oruro,2018,6,Dias camas ocupadas otros servicios,8419
Chuquisaca,10401,Padilla,2018,6,Dias camas ocupadas otros servicios,207
Santa Cruz,70502,Pailon,2018,6,Dias camas ocupadas otros servicios,153
La Paz,21104,Palos Blancos,2018,6,Dias camas ocupadas otros servicios,62
Cochabamba,30202,Pasorapa,2018,6,Dias camas ocupadas otros servicios,3
La Paz,21305,Patacamaya,2018,6,Dias camas ocupadas otros servicios,38
Cochabamba,31203,Pocona,2018,6,Dias camas ocupadas otros servicios,6
Cochabamba,31202,Pojo (cbba),2018,6,Dias camas ocupadas otros servicios,10
Potosí,51203,Porco,2018,6,Dias camas ocupadas otros servicios,5
Santa Cruz,70103,Porongo,2018,6,Dias camas ocupadas otros servicios,13
Santa Cruz,70601,Portachuelo,2018,6,Dias camas ocupadas otros servicios,573
Santa Cruz,70804,Postrer Valle,2018,6,Dias camas ocupadas otros servicios,6
Potosí,50101,Potosi,2018,6,Dias camas ocupadas otros servicios,8172
Chuquisaca,10302,Presto,2018,6,Dias camas ocupadas otros servicios,3
Pando,90301,Puerto Gonzalo Moreno,2018,6,Dias camas ocupadas otros servicios,4
Santa Cruz,71402,Puerto Quijarro,2018,6,Dias camas ocupadas otros servicios,74
Pando,90201,Puerto Rico,2018,6,Dias camas ocupadas otros servicios,42
Beni,80703,Puerto Siles,2018,6,Dias camas ocupadas otros servicios,6
Santa Cruz,71401,Puerto Suarez,2018,6,Dias camas ocupadas otros servicios,513
Cochabamba,31205,Puerto Villarroel,2018,6,Dias camas ocupadas otros servicios,605
Cochabamba,31401,Punata,2018,6,Dias camas ocupadas otros servicios,631
Cochabamba,30901,Quillacollo,2018,6,Dias camas ocupadas otros servicios,358
Santa Cruz,70904,Quirusillas,2018,6,Dias camas ocupadas otros servicios,4
Cochabamba,31304,Raqaypampa(eta),2018,6,Dias camas ocupadas otros servicios,2
Beni,80301,Reyes,2018,6,Dias camas ocupadas otros servicios,53
Beni,80201,Riberalta,2018,6,Dias camas ocupadas otros servicios,2138
Santa Cruz,70503,Robore,2018,6,Dias camas ocupadas otros servicios,243
Beni,80304,Rurrenabaque,2018,6,Dias camas ocupadas otros servicios,244
Cochabamba,31001,Sacaba,2018,6,Dias camas ocupadas otros servicios,1011
Cochabamba,30404,Sacabamba,2018,6,Dias camas ocupadas otros servicios,7
Santa Cruz,71302,Saipina,2018,6,Dias camas ocupadas otros servicios,3
Oruro,40801,Salinas De Garci Mendoza,2018,6,Dias camas ocupadas otros servicios,7
Santa Cruz,70901,Samaipata,2018,6,Dias camas ocupadas otros servicios,7
Santa Cruz,71105,San Antonio De Lomerio,2018,6,Dias camas ocupadas otros servicios,4
Beni,80302,San Borja,2018,6,Dias camas ocupadas otros servicios,308
La Paz,21502,San Buena Ventura,2018,6,Dias camas ocupadas otros servicios,122
Beni,80501,San Ignacio,2018,6,Dias camas ocupadas otros servicios,240
Santa Cruz,70301,San Ignacio De Velasco,2018,6,Dias camas ocupadas otros servicios,895
Santa Cruz,71102,San Javier(stc),2018,6,Dias camas ocupadas otros servicios,22
Santa Cruz,70501,San Jose De Chiquitos,2018,6,Dias camas ocupadas otros servicios,316
Santa Cruz,70404,San Juan De Yapacani,2018,6,Dias camas ocupadas otros servicios,14
Santa Cruz,71104,San Julian,2018,6,Dias camas ocupadas otros servicios,341
Chuquisaca,10702,San Lucas,2018,6,Dias camas ocupadas otros servicios,106
Santa Cruz,71201,San Matias,2018,6,Dias camas ocupadas otros servicios,89
Santa Cruz,70302,San Miguel De Velasco,2018,6,Dias camas ocupadas otros servicios,38
Santa Cruz,71005,San Pedro,2018,6,Dias camas ocupadas otros servicios,46
Santa Cruz,70303,San Rafael,2018,6,Dias camas ocupadas otros servicios,39
Beni,80702,San Ramon Beni,2018,6,Dias camas ocupadas otros servicios,183
Santa Cruz,71103,San Ramon Scz,2018,6,Dias camas ocupadas otros servicios,22
Beni,80401,Santa Ana,2018,6,Dias camas ocupadas otros servicios,168
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,Dias camas ocupadas otros servicios,35964
Beni,80303,Santa Rosa,2018,6,Dias camas ocupadas otros servicios,104
Santa Cruz,70602,Santa Rosa Del Sara,2018,6,Dias camas ocupadas otros servicios,39
Pando,90303,Sena,2018,6,Dias camas ocupadas otros servicios,4
Cochabamba,31602,Shinaota,2018,6,Dias camas ocupadas otros servicios,94
Chuquisaca,10403,Sopachuy,2018,6,Dias camas ocupadas otros servicios,39
La Paz,20601,Sorata,2018,6,Dias camas ocupadas otros servicios,10
Chuquisaca,10101,Sucre,2018,6,Dias camas ocupadas otros servicios,26544
Cochabamba,30602,Tacopaya,2018,6,Dias camas ocupadas otros servicios,1
Cochabamba,31101,Tapacari,2018,6,Dias camas ocupadas otros servicios,1
Chuquisaca,10601,Tarabuco,2018,6,Dias camas ocupadas otros servicios,296
Tarija,60101,Tarija,2018,6,Dias camas ocupadas otros servicios,11060
Chuquisaca,10202,Tarvita,2018,6,Dias camas ocupadas otros servicios,90
La Paz,20608,Teoponte,2018,6,Dias camas ocupadas otros servicios,2
La Paz,20803,Tiawanacu,2018,6,Dias camas ocupadas otros servicios,1
La Paz,20606,Tipuani,2018,6,Dias camas ocupadas otros servicios,8
Cochabamba,30903,Tiquipaya,2018,6,Dias camas ocupadas otros servicios,269
Potosí,51202,Tomave,2018,6,Dias camas ocupadas otros servicios,4
Chuquisaca,10402,Tomina,2018,6,Dias camas ocupadas otros servicios,10
Cochabamba,31201,Totora(cbba),2018,6,Dias camas ocupadas otros servicios,7
Santa Cruz,70802,Trigal,2018,6,Dias camas ocupadas otros servicios,1
Beni,80101,Trinidad,2018,6,Dias camas ocupadas otros servicios,4001
Potosí,50801,Tupiza,2018,6,Dias camas ocupadas otros servicios,1062
Santa Cruz,71502,Urubicha,2018,6,Dias camas ocupadas otros servicios,12
Potosí,51201,Uyuni,2018,6,Dias camas ocupadas otros servicios,389
Santa Cruz,70801,Vallegrande,2018,6,Dias camas ocupadas otros servicios,394
La Paz,20801,Viacha,2018,6,Dias camas ocupadas otros servicios,373
Cochabamba,31302,Vila Vila,2018,6,Dias camas ocupadas otros servicios,1
Chuquisaca,10704,Villa Charcas,2018,6,Dias camas ocupadas otros servicios,1
Tarija,60303,Villa Montes,2018,6,Dias camas ocupadas otros servicios,353
Chuquisaca,10801,Villa Serrano,2018,6,Dias camas ocupadas otros servicios,14
Cochabamba,31003,Villa Tunari,2018,6,Dias camas ocupadas otros servicios,493
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,6,Dias camas ocupadas otros servicios,18
Potosí,51501,Villazon,2018,6,Dias camas ocupadas otros servicios,393
Cochabamba,30904,Vinto,2018,6,Dias camas ocupadas otros servicios,254
Santa Cruz,70201,Warnes,2018,6,Dias camas ocupadas otros servicios,551
Tarija,60301,Yacuiba,2018,6,Dias camas ocupadas otros servicios,2017
Santa Cruz,70403,Yapacani,2018,6,Dias camas ocupadas otros servicios,815
Potosí,50103,Yocalla,2018,6,Dias camas ocupadas otros servicios,30
Chuquisaca,10102,Yotala,2018,6,Dias camas ocupadas otros servicios,12
Chuquisaca,10301,Zudañez,2018,6,Dias camas ocupadas otros servicios,30
La Paz,20201,Achacachi,2018,7,Dias camas ocupadas otros servicios,73
Cochabamba,30201,Aiquile,2018,7,Dias camas ocupadas otros servicios,243
Cochabamba,30402,Anzaldo,2018,7,Dias camas ocupadas otros servicios,17
La Paz,20701,Apolo,2018,7,Dias camas ocupadas otros servicios,4
Santa Cruz,71501,Ascencion De Guarayos,2018,7,Dias camas ocupadas otros servicios,469
Potosí,50802,Atocha,2018,7,Dias camas ocupadas otros servicios,251
La Paz,20502,Ayata,2018,7,Dias camas ocupadas otros servicios,8
Cochabamba,30301,Ayopaya (v. De Independencia),2018,7,Dias camas ocupadas otros servicios,19
Chuquisaca,10201,Azurduy,2018,7,Dias camas ocupadas otros servicios,59
Beni,80802,Baures,2018,7,Dias camas ocupadas otros servicios,47
Tarija,60202,Bermejo,2018,7,Dias camas ocupadas otros servicios,690
Potosí,50301,Betanzos,2018,7,Dias camas ocupadas otros servicios,2
Cochabamba,31501,Bolivar,2018,7,Dias camas ocupadas otros servicios,5
Santa Cruz,70707,Boyuibe,2018,7,Dias camas ocupadas otros servicios,18
Santa Cruz,70401,Buena Vista,2018,7,Dias camas ocupadas otros servicios,122
Santa Cruz,70703,Cabezas,2018,7,Dias camas ocupadas otros servicios,56
La Paz,21304,Calamarca,2018,7,Dias camas ocupadas otros servicios,3
Chuquisaca,10701,Camargo,2018,7,Dias camas ocupadas otros servicios,479
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,7,Dias camas ocupadas otros servicios,12
Santa Cruz,70706,Camiri,2018,7,Dias camas ocupadas otros servicios,1010
Cochabamba,30701,Capinota,2018,7,Dias camas ocupadas otros servicios,98
Oruro,40102,Caracollo,2018,7,Dias camas ocupadas otros servicios,33
La Paz,22001,Caranavi,2018,7,Dias camas ocupadas otros servicios,287
Tarija,60302,Carapari,2018,7,Dias camas ocupadas otros servicios,13
Santa Cruz,71403,Carmen Rivero Torrez,2018,7,Dias camas ocupadas otros servicios,13
La Paz,21902,Catacora,2018,7,Dias camas ocupadas otros servicios,1
Oruro,40201,Challapata,2018,7,Dias camas ocupadas otros servicios,314
Santa Cruz,70702,Charagua,2018,7,Dias camas ocupadas otros servicios,208
Potosí,50202,Chayanta,2018,7,Dias camas ocupadas otros servicios,6
Cochabamba,31204,Chimore,2018,7,Dias camas ocupadas otros servicios,23
La Paz,21101,Chulumani (v. De La Libertad),2018,7,Dias camas ocupadas otros servicios,298
La Paz,20501,Chuma,2018,7,Dias camas ocupadas otros servicios,4
Potosí,51103,Ckochas,2018,7,Dias camas ocupadas otros servicios,1
Cochabamba,30801,Cliza,2018,7,Dias camas ocupadas otros servicios,60
Pando,90101,Cobija,2018,7,Dias camas ocupadas otros servicios,2071
Cochabamba,30101,Cochabamba,2018,7,Dias camas ocupadas otros servicios,35037
Cochabamba,30905,Colcapirhua,2018,7,Dias camas ocupadas otros servicios,228
Potosí,50901,"Colcha ""k""",2018,7,Dias camas ocupadas otros servicios,3
Cochabamba,31002,Colomi,2018,7,Dias camas ocupadas otros servicios,3
Santa Cruz,70603,Colpa Belgica,2018,7,Dias camas ocupadas otros servicios,30
Santa Cruz,71301,Comarapa,2018,7,Dias camas ocupadas otros servicios,156
Santa Cruz,71101,Concepcion,2018,7,Dias camas ocupadas otros servicios,100
La Paz,21401,Coroico,2018,7,Dias camas ocupadas otros servicios,209
Potosí,50601,Cotagaita,2018,7,Dias camas ocupadas otros servicios,32
Santa Cruz,70102,Cotoca,2018,7,Dias camas ocupadas otros servicios,25
Santa Cruz,71106,Cuatro Cañadas,2018,7,Dias camas ocupadas otros servicios,235
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,7,Dias camas ocupadas otros servicios,2
Santa Cruz,70704,Cuevo,2018,7,Dias camas ocupadas otros servicios,9
Chuquisaca,10902,Culpina,2018,7,Dias camas ocupadas otros servicios,38
La Paz,20105,El Alto,2018,7,Dias camas ocupadas otros servicios,12496
Santa Cruz,71503,El Puente(stc),2018,7,Dias camas ocupadas otros servicios,44
Santa Cruz,70105,El Torno,2018,7,Dias camas ocupadas otros servicios,475
Tarija,60601,Entre Rios Trj,2018,7,Dias camas ocupadas otros servicios,52
Cochabamba,31206,Entre Rios Cbba,2018,7,Dias camas ocupadas otros servicios,25
La Paz,20405,Escoma,2018,7,Dias camas ocupadas otros servicios,5
Beni,80402,Exaltacion,2018,7,Dias camas ocupadas otros servicios,2
Santa Cruz,71004,Fernandez Alonso,2018,7,Dias camas ocupadas otros servicios,70
Pando,90203,Filadelfia,2018,7,Dias camas ocupadas otros servicios,7
Santa Cruz,71002,General Saavedra,2018,7,Dias camas ocupadas otros servicios,69
La Paz,20602,Guanay,2018,7,Dias camas ocupadas otros servicios,79
Beni,80202,Guayaramerin,2018,7,Dias camas ocupadas otros servicios,1761
Santa Cruz,70705,Gutierrez,2018,7,Dias camas ocupadas otros servicios,65
Chuquisaca,10502,Huacareta,2018,7,Dias camas ocupadas otros servicios,127
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,7,Dias camas ocupadas otros servicios,10
Oruro,40701,Huanuni,2018,7,Dias camas ocupadas otros servicios,639
Beni,80803,Huaracaje,2018,7,Dias camas ocupadas otros servicios,30
