department,municipality_id,municipality,year,month,population,value
Potosí,50901,"Colcha ""k""",2018,8,TOTAL,93
Cochabamba,31002,Colomi,2018,8,TOTAL,310
Potosí,50401,Colquechaca,2018,8,TOTAL,278
Santa Cruz,71301,Comarapa,2018,8,TOTAL,343
Santa Cruz,71101,Concepcion,2018,8,TOTAL,208
La Paz,21701,Copacabana,2018,8,TOTAL,7
La Paz,21402,Coripata,2018,8,TOTAL,93
La Paz,20301,Coro Coro,2018,8,TOTAL,186
La Paz,21401,Coroico,2018,8,TOTAL,992
Potosí,50601,Cotagaita,2018,8,TOTAL,434
Santa Cruz,70102,Cotoca,2018,8,TOTAL,1984
Santa Cruz,71106,Cuatro Cañadas,2018,8,TOTAL,371
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,8,TOTAL,31
Santa Cruz,70704,Cuevo,2018,8,TOTAL,216
Chuquisaca,10902,Culpina,2018,8,TOTAL,403
Oruro,40401,Curahuara De Carangas,2018,8,TOTAL,372
La Paz,20804,Desaguadero,2018,8,TOTAL,62
La Paz,20105,El Alto,2018,8,TOTAL,21669
Santa Cruz,71503,El Puente(stc),2018,8,TOTAL,186
Santa Cruz,70105,El Torno,2018,8,TOTAL,651
Chuquisaca,10405,El Villar,2018,8,TOTAL,217
Tarija,60601,Entre Rios Trj,2018,8,TOTAL,496
Cochabamba,31206,Entre Rios Cbba,2018,8,TOTAL,217
La Paz,20405,Escoma,2018,8,TOTAL,217
Oruro,41101,Eucaliptus,2018,8,TOTAL,62
Beni,80402,Exaltacion,2018,8,TOTAL,62
Santa Cruz,71004,Fernandez Alonso,2018,8,TOTAL,341
Pando,90203,Filadelfia,2018,8,TOTAL,29
La Paz,20602,Guanay,2018,8,TOTAL,186
La Paz,20802,Guaqui,2018,8,TOTAL,1
Beni,80202,Guayaramerin,2018,8,TOTAL,2790
Santa Cruz,70705,Gutierrez,2018,8,TOTAL,950
Chuquisaca,10502,Huacareta,2018,8,TOTAL,273
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,8,TOTAL,121
Oruro,40501,Huachacalla,2018,8,TOTAL,31
Oruro,40701,Huanuni,2018,8,TOTAL,1736
Beni,80803,Huaracaje,2018,8,TOTAL,62
La Paz,20204,Huarina,2018,8,TOTAL,93
Oruro,41601,Huayllamarca,2018,8,TOTAL,31
Chuquisaca,10304,Icla,2018,8,TOTAL,465
Chuquisaca,10703,Incahuasi,2018,8,TOTAL,341
La Paz,21501,Ixiamas,2018,8,TOTAL,186
La Paz,20806,Jesus De Machaca,2018,8,TOTAL,401
La Paz,21105,La Asunta,2018,8,TOTAL,248
Santa Cruz,70104,La Guardia,2018,8,TOTAL,2356
La Paz,20101,La Paz,2018,8,TOTAL,80297
Santa Cruz,70701,Lagunillas,2018,8,TOTAL,240
La Paz,21202,Laja,2018,8,TOTAL,124
Chuquisaca,10903,Las Carreras,2018,8,TOTAL,403
Potosí,50203,Llallagua,2018,8,TOTAL,1085
Chuquisaca,11003,Machareti,2018,8,TOTAL,248
Beni,80801,Magdalena,2018,8,TOTAL,248
Santa Cruz,70903,Mairana,2018,8,TOTAL,155
La Paz,20607,Mapiri,2018,8,TOTAL,124
Santa Cruz,71003,Mineros,2018,8,TOTAL,527
Cochabamba,31301,Mizque,2018,8,TOTAL,992
Chuquisaca,10303,Mojocoya,2018,8,TOTAL,245
Chuquisaca,10501,Monteagudo,2018,8,TOTAL,1610
Santa Cruz,71001,Montero,2018,8,TOTAL,3987
Cochabamba,30302,Morochata,2018,8,TOTAL,185
Potosí,50404,Ocuri,2018,8,TOTAL,248
Santa Cruz,70202,Okinawa,2018,8,TOTAL,360
Cochabamba,30203,Omereque,2018,8,TOTAL,217
Oruro,40101,Oruro,2018,8,TOTAL,14741
Chuquisaca,10401,Padilla,2018,8,TOTAL,589
Santa Cruz,70502,Pailon,2018,8,TOTAL,400
La Paz,21104,Palos Blancos,2018,8,TOTAL,310
Oruro,40802,Pampa Aullagas,2018,8,TOTAL,30
Santa Cruz,70902,Pampa Grande,2018,8,TOTAL,31
Cochabamba,30202,Pasorapa,2018,8,TOTAL,186
La Paz,21305,Patacamaya,2018,8,TOTAL,310
Oruro,40602,Pazña,2018,8,TOTAL,62
Potosí,50403,Pocoata,2018,8,TOTAL,120
Cochabamba,31203,Pocona,2018,8,TOTAL,310
Cochabamba,31202,Pojo (cbba),2018,8,TOTAL,216
Oruro,40601,Poopo,2018,8,TOTAL,93
Potosí,51203,Porco,2018,8,TOTAL,148
Chuquisaca,10103,Poroma,2018,8,TOTAL,651
Santa Cruz,70103,Porongo,2018,8,TOTAL,93
Santa Cruz,70601,Portachuelo,2018,8,TOTAL,1364
Pando,90102,Porvenir,2018,8,TOTAL,124
Potosí,50101,Potosi,2018,8,TOTAL,8928
Chuquisaca,10302,Presto,2018,8,TOTAL,341
La Paz,21201,Pucarani,2018,8,TOTAL,62
Pando,90301,Puerto Gonzalo Moreno,2018,8,TOTAL,117
La Paz,21204,Puerto Perez,2018,8,TOTAL,31
Santa Cruz,71402,Puerto Quijarro,2018,8,TOTAL,189
Pando,90201,Puerto Rico,2018,8,TOTAL,225
Santa Cruz,71401,Puerto Suarez,2018,8,TOTAL,1298
Cochabamba,31205,Puerto Villarroel,2018,8,TOTAL,1828
Potosí,51101,Puna,2018,8,TOTAL,186
Cochabamba,31401,Punata,2018,8,TOTAL,1612
Cochabamba,30901,Quillacollo,2018,8,TOTAL,1146
Cochabamba,31304,Raqaypampa(eta),2018,8,TOTAL,62
Potosí,50402,Ravelo,2018,8,TOTAL,93
Beni,80301,Reyes,2018,8,TOTAL,186
Beni,80201,Riberalta,2018,8,TOTAL,4508
Santa Cruz,70503,Robore,2018,8,TOTAL,1505
Beni,80304,Rurrenabaque,2018,8,TOTAL,651
Oruro,40901,Sabaya,2018,8,TOTAL,93
Cochabamba,31001,Sacaba,2018,8,TOTAL,2697
Cochabamba,30404,Sacabamba,2018,8,TOTAL,128
Potosí,50701,Sacaca,2018,8,TOTAL,310
Santa Cruz,71302,Saipina,2018,8,TOTAL,180
Oruro,40801,Salinas De Garci Mendoza,2018,8,TOTAL,186
Santa Cruz,70901,Samaipata,2018,8,TOTAL,93
Santa Cruz,71105,San Antonio De Lomerio,2018,8,TOTAL,138
Beni,80302,San Borja,2018,8,TOTAL,713
La Paz,21502,San Buena Ventura,2018,8,TOTAL,217
Beni,80501,San Ignacio,2018,8,TOTAL,806
Santa Cruz,70301,San Ignacio De Velasco,2018,8,TOTAL,2294
Santa Cruz,71102,San Javier(stc),2018,8,TOTAL,9
Santa Cruz,70501,San Jose De Chiquitos,2018,8,TOTAL,1240
Santa Cruz,70404,San Juan De Yapacani,2018,8,TOTAL,75
Santa Cruz,71104,San Julian,2018,8,TOTAL,1825
Chuquisaca,10702,San Lucas,2018,8,TOTAL,1076
Santa Cruz,71201,San Matias,2018,8,TOTAL,683
Santa Cruz,70302,San Miguel De Velasco,2018,8,TOTAL,124
Santa Cruz,71005,San Pedro,2018,8,TOTAL,281
Potosí,50501,San Pedro De Buena Vista,2018,8,TOTAL,432
La Paz,21801,San Pedro De Curahuara,2018,8,TOTAL,30
La Paz,21702,San Pedro De Tiquina,2018,8,TOTAL,93
Santa Cruz,70303,San Rafael,2018,8,TOTAL,186
Beni,80702,San Ramon Beni,2018,8,TOTAL,310
Santa Cruz,71103,San Ramon Scz,2018,8,TOTAL,279
Beni,80401,Santa Ana,2018,8,TOTAL,465
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,TOTAL,51443
Beni,80303,Santa Rosa,2018,8,TOTAL,372
Santa Cruz,70602,Santa Rosa Del Sara,2018,8,TOTAL,372
La Paz,20205,Santiago De Huata,2018,8,TOTAL,31
Cochabamba,30702,Santivañes,2018,8,TOTAL,279
La Paz,20902,Sapahaqui,2018,8,TOTAL,31
Pando,90303,Sena,2018,8,TOTAL,18
Cochabamba,31602,Shinaota,2018,8,TOTAL,561
La Paz,21301,Sica Sica (villa Aroma),2018,8,TOTAL,31
Cochabamba,30703,Sicaya,2018,8,TOTAL,31
Cochabamba,30902,Sipe Sipe,2018,8,TOTAL,2
Chuquisaca,10403,Sopachuy,2018,8,TOTAL,337
La Paz,20601,Sorata,2018,8,TOTAL,248
Chuquisaca,10101,Sucre,2018,8,TOTAL,38055
Potosí,50303,Tacobamba,2018,8,TOTAL,155
Cochabamba,30602,Tacopaya,2018,8,TOTAL,806
Cochabamba,31101,Tapacari,2018,8,TOTAL,155
Chuquisaca,10601,Tarabuco,2018,8,TOTAL,558
Tarija,60101,Tarija,2018,8,TOTAL,16974
Chuquisaca,10202,Tarvita,2018,8,TOTAL,775
La Paz,20606,Tipuani,2018,8,TOTAL,93
Cochabamba,30903,Tiquipaya,2018,8,TOTAL,713
Cochabamba,31601,Tiraque (cbba),2018,8,TOTAL,93
Cochabamba,30802,Toco,2018,8,TOTAL,93
Cochabamba,30803,Tolata,2018,8,TOTAL,31
Potosí,51202,Tomave,2018,8,TOTAL,279
Chuquisaca,10402,Tomina,2018,8,TOTAL,341
Potosí,50502,Toro Toro,2018,8,TOTAL,310
Cochabamba,31201,Totora(cbba),2018,8,TOTAL,713
Oruro,41301,Totora(orr),2018,8,TOTAL,2
Beni,80101,Trinidad,2018,8,TOTAL,6975
Potosí,50801,Tupiza,2018,8,TOTAL,2511
Potosí,50201,Uncia,2018,8,TOTAL,93
Santa Cruz,71502,Urubicha,2018,8,TOTAL,93
Potosí,51201,Uyuni,2018,8,TOTAL,1147
Cochabamba,30502,Vacas,2018,8,TOTAL,62
Santa Cruz,70801,Vallegrande,2018,8,TOTAL,471
La Paz,20801,Viacha,2018,8,TOTAL,2139
Cochabamba,31302,Vila Vila,2018,8,TOTAL,124
Chuquisaca,10704,Villa Charcas,2018,8,TOTAL,271
Tarija,60303,Villa Montes,2018,8,TOTAL,992
Cochabamba,31402,Villa Rivero,2018,8,TOTAL,93
Chuquisaca,10801,Villa Serrano,2018,8,TOTAL,335
Cochabamba,31003,Villa Tunari,2018,8,TOTAL,1613
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,8,TOTAL,217
Potosí,51501,Villazon,2018,8,TOTAL,1240
Cochabamba,30904,Vinto,2018,8,TOTAL,899
Santa Cruz,70201,Warnes,2018,8,TOTAL,837
La Paz,20903,Yaco,2018,8,TOTAL,62
Tarija,60301,Yacuiba,2018,8,TOTAL,4579
Chuquisaca,10602,Yamparaez,2018,8,TOTAL,310
La Paz,21103,Yanacachi,2018,8,TOTAL,31
Santa Cruz,70403,Yapacani,2018,8,TOTAL,1687
Potosí,50103,Yocalla,2018,8,TOTAL,30
Chuquisaca,10102,Yotala,2018,8,TOTAL,217
Chuquisaca,10301,Zudañez,2018,8,TOTAL,186
Potosí,51302,Acacio,2018,9,TOTAL,60
La Paz,20201,Achacachi,2018,9,TOTAL,840
Cochabamba,30201,Aiquile,2018,9,TOTAL,992
Chuquisaca,10404,Alcala,2018,9,TOTAL,90
Cochabamba,30402,Anzaldo,2018,9,TOTAL,356
La Paz,20701,Apolo,2018,9,TOTAL,270
Cochabamba,30501,Arani,2018,9,TOTAL,30
Cochabamba,30403,Arbieto,2018,9,TOTAL,90
Cochabamba,30601,Arque,2018,9,TOTAL,60
Santa Cruz,71501,Ascencion De Guarayos,2018,9,TOTAL,1951
Potosí,50802,Atocha,2018,9,TOTAL,871
La Paz,20502,Ayata,2018,9,TOTAL,60
Cochabamba,30301,Ayopaya (v. De Independencia),2018,9,TOTAL,832
Chuquisaca,10201,Azurduy,2018,9,TOTAL,470
La Paz,21203,Batallas,2018,9,TOTAL,62
Beni,80802,Baures,2018,9,TOTAL,60
Tarija,60202,Bermejo,2018,9,TOTAL,2062
Cochabamba,31501,Bolivar,2018,9,TOTAL,60
Santa Cruz,70707,Boyuibe,2018,9,TOTAL,330
Santa Cruz,70401,Buena Vista,2018,9,TOTAL,406
Santa Cruz,70703,Cabezas,2018,9,TOTAL,340
Potosí,51102,"Caiza ""d""",2018,9,TOTAL,120
La Paz,21304,Calamarca,2018,9,TOTAL,30
Chuquisaca,10701,Camargo,2018,9,TOTAL,1350
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,9,TOTAL,90
Santa Cruz,70706,Camiri,2018,9,TOTAL,2872
Cochabamba,30701,Capinota,2018,9,TOTAL,432
La Paz,20302,Caquiaviri,2018,9,TOTAL,30
Oruro,40102,Caracollo,2018,9,TOTAL,150
La Paz,22001,Caranavi,2018,9,TOTAL,840
Potosí,50702,Caripuyo,2018,9,TOTAL,30
Santa Cruz,71403,Carmen Rivero Torrez,2018,9,TOTAL,345
Oruro,40201,Challapata,2018,9,TOTAL,780
Potosí,50302,Chaqui,2018,9,TOTAL,30
Santa Cruz,70702,Charagua,2018,9,TOTAL,330
Potosí,50202,Chayanta,2018,9,TOTAL,120
Cochabamba,31204,Chimore,2018,9,TOTAL,510
La Paz,21101,Chulumani (v. De La Libertad),2018,9,TOTAL,780
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,9,TOTAL,54
Potosí,51103,Ckochas,2018,9,TOTAL,210
Cochabamba,30801,Cliza,2018,9,TOTAL,450
Pando,90101,Cobija,2018,9,TOTAL,4020
Cochabamba,30303,Cocapata,2018,9,TOTAL,92
Cochabamba,30101,Cochabamba,2018,9,TOTAL,54404
Cochabamba,30905,Colcapirhua,2018,9,TOTAL,1080
Potosí,50901,"Colcha ""k""",2018,9,TOTAL,90
La Paz,21307,Collana,2018,9,TOTAL,30
Cochabamba,31002,Colomi,2018,9,TOTAL,300
Santa Cruz,70603,Colpa Belgica,2018,9,TOTAL,90
Potosí,50401,Colquechaca,2018,9,TOTAL,330
Santa Cruz,71301,Comarapa,2018,9,TOTAL,420
Santa Cruz,71101,Concepcion,2018,9,TOTAL,217
La Paz,21701,Copacabana,2018,9,TOTAL,7
La Paz,21402,Coripata,2018,9,TOTAL,90
La Paz,21401,Coroico,2018,9,TOTAL,960
Potosí,50601,Cotagaita,2018,9,TOTAL,358
Santa Cruz,70102,Cotoca,2018,9,TOTAL,510
Santa Cruz,71106,Cuatro Cañadas,2018,9,TOTAL,360
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,9,TOTAL,30
Chuquisaca,10902,Culpina,2018,9,TOTAL,420
Oruro,40401,Curahuara De Carangas,2018,9,TOTAL,366
La Paz,20105,El Alto,2018,9,TOTAL,21510
Santa Cruz,71503,El Puente(stc),2018,9,TOTAL,180
Santa Cruz,70105,El Torno,2018,9,TOTAL,750
Chuquisaca,10405,El Villar,2018,9,TOTAL,240
Tarija,60601,Entre Rios Trj,2018,9,TOTAL,480
Cochabamba,31206,Entre Rios Cbba,2018,9,TOTAL,180
La Paz,20405,Escoma,2018,9,TOTAL,210
Oruro,41101,Eucaliptus,2018,9,TOTAL,60
Beni,80402,Exaltacion,2018,9,TOTAL,60
Santa Cruz,71004,Fernandez Alonso,2018,9,TOTAL,330
Pando,90203,Filadelfia,2018,9,TOTAL,117
Santa Cruz,71002,General Saavedra,2018,9,TOTAL,240
La Paz,20602,Guanay,2018,9,TOTAL,180
La Paz,20802,Guaqui,2018,9,TOTAL,31
Beni,80202,Guayaramerin,2018,9,TOTAL,2659
Santa Cruz,70705,Gutierrez,2018,9,TOTAL,930
Chuquisaca,10502,Huacareta,2018,9,TOTAL,554
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,9,TOTAL,120
Oruro,40701,Huanuni,2018,9,TOTAL,1680
Beni,80803,Huaracaje,2018,9,TOTAL,60
Oruro,41601,Huayllamarca,2018,9,TOTAL,60
Chuquisaca,10304,Icla,2018,9,TOTAL,480
Chuquisaca,10703,Incahuasi,2018,9,TOTAL,390
La Paz,21102,Irupana (villa De Lanza),2018,9,TOTAL,390
La Paz,21501,Ixiamas,2018,9,TOTAL,180
La Paz,20806,Jesus De Machaca,2018,9,TOTAL,390
La Paz,21105,La Asunta,2018,9,TOTAL,246
Santa Cruz,70104,La Guardia,2018,9,TOTAL,2280
La Paz,20101,La Paz,2018,9,TOTAL,78926
Santa Cruz,70701,Lagunillas,2018,9,TOTAL,150
La Paz,21202,Laja,2018,9,TOTAL,30
Chuquisaca,10903,Las Carreras,2018,9,TOTAL,388
Potosí,50203,Llallagua,2018,9,TOTAL,1050
Potosí,51401,Llica,2018,9,TOTAL,60
La Paz,20901,Luribay,2018,9,TOTAL,30
Chuquisaca,11003,Machareti,2018,9,TOTAL,211
Beni,80801,Magdalena,2018,9,TOTAL,240
Santa Cruz,70903,Mairana,2018,9,TOTAL,150
La Paz,20607,Mapiri,2018,9,TOTAL,120
Santa Cruz,71003,Mineros,2018,9,TOTAL,459
Cochabamba,31301,Mizque,2018,9,TOTAL,962
Chuquisaca,10303,Mojocoya,2018,9,TOTAL,240
Chuquisaca,10501,Monteagudo,2018,9,TOTAL,562
Santa Cruz,71001,Montero,2018,9,TOTAL,3354
Cochabamba,30302,Morochata,2018,9,TOTAL,180
Potosí,50404,Ocuri,2018,9,TOTAL,330
Cochabamba,30203,Omereque,2018,9,TOTAL,180
Oruro,40101,Oruro,2018,9,TOTAL,15072
Chuquisaca,10401,Padilla,2018,9,TOTAL,540
Santa Cruz,70502,Pailon,2018,9,TOTAL,321
La Paz,21104,Palos Blancos,2018,9,TOTAL,360
Oruro,40802,Pampa Aullagas,2018,9,TOTAL,30
Santa Cruz,70902,Pampa Grande,2018,9,TOTAL,30
Cochabamba,30202,Pasorapa,2018,9,TOTAL,180
La Paz,21305,Patacamaya,2018,9,TOTAL,300
Oruro,40602,Pazña,2018,9,TOTAL,60
Cochabamba,31203,Pocona,2018,9,TOTAL,300
Cochabamba,31202,Pojo (cbba),2018,9,TOTAL,241
Oruro,40601,Poopo,2018,9,TOTAL,90
Potosí,51203,Porco,2018,9,TOTAL,142
Chuquisaca,10103,Poroma,2018,9,TOTAL,691
Santa Cruz,70103,Porongo,2018,9,TOTAL,30
Santa Cruz,70601,Portachuelo,2018,9,TOTAL,1320
Pando,90102,Porvenir,2018,9,TOTAL,106
Potosí,50101,Potosi,2018,9,TOTAL,13929
Chuquisaca,10302,Presto,2018,9,TOTAL,330
La Paz,21201,Pucarani,2018,9,TOTAL,60
Pando,90301,Puerto Gonzalo Moreno,2018,9,TOTAL,110
La Paz,21204,Puerto Perez,2018,9,TOTAL,30
Santa Cruz,71402,Puerto Quijarro,2018,9,TOTAL,96
Pando,90201,Puerto Rico,2018,9,TOTAL,300
Santa Cruz,71401,Puerto Suarez,2018,9,TOTAL,1380
Cochabamba,31205,Puerto Villarroel,2018,9,TOTAL,1740
Potosí,51101,Puna,2018,9,TOTAL,180
Cochabamba,31401,Punata,2018,9,TOTAL,1560
Cochabamba,30901,Quillacollo,2018,9,TOTAL,1109
Santa Cruz,70904,Quirusillas,2018,9,TOTAL,30
Cochabamba,31304,Raqaypampa(eta),2018,9,TOTAL,120
Beni,80301,Reyes,2018,9,TOTAL,180
Beni,80201,Riberalta,2018,9,TOTAL,2884
Santa Cruz,70503,Robore,2018,9,TOTAL,1374
Beni,80304,Rurrenabaque,2018,9,TOTAL,630
Oruro,40901,Sabaya,2018,9,TOTAL,90
Cochabamba,31001,Sacaba,2018,9,TOTAL,2610
Cochabamba,30404,Sacabamba,2018,9,TOTAL,90
Potosí,50701,Sacaca,2018,9,TOTAL,300
Santa Cruz,71302,Saipina,2018,9,TOTAL,168
Oruro,40801,Salinas De Garci Mendoza,2018,9,TOTAL,180
Santa Cruz,70901,Samaipata,2018,9,TOTAL,90
Beni,80302,San Borja,2018,9,TOTAL,690
La Paz,21502,San Buena Ventura,2018,9,TOTAL,210
Beni,80501,San Ignacio,2018,9,TOTAL,390
Santa Cruz,70301,San Ignacio De Velasco,2018,9,TOTAL,2250
Santa Cruz,71102,San Javier(stc),2018,9,TOTAL,11
Beni,80701,San Joaquin,2018,9,TOTAL,120
Santa Cruz,70501,San Jose De Chiquitos,2018,9,TOTAL,1230
Santa Cruz,70404,San Juan De Yapacani,2018,9,TOTAL,90
Santa Cruz,71104,San Julian,2018,9,TOTAL,2576
Chuquisaca,10702,San Lucas,2018,9,TOTAL,1146
Santa Cruz,71201,San Matias,2018,9,TOTAL,604
Santa Cruz,70302,San Miguel De Velasco,2018,9,TOTAL,120
Potosí,50501,San Pedro De Buena Vista,2018,9,TOTAL,392
La Paz,21702,San Pedro De Tiquina,2018,9,TOTAL,90
Santa Cruz,70303,San Rafael,2018,9,TOTAL,180
Beni,80702,San Ramon Beni,2018,9,TOTAL,300
Santa Cruz,71103,San Ramon Scz,2018,9,TOTAL,270
Beni,80401,Santa Ana,2018,9,TOTAL,240
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,TOTAL,51444
Beni,80303,Santa Rosa,2018,9,TOTAL,360
Santa Cruz,70602,Santa Rosa Del Sara,2018,9,TOTAL,300
La Paz,20205,Santiago De Huata,2018,9,TOTAL,30
Cochabamba,30702,Santivañes,2018,9,TOTAL,270
Pando,90303,Sena,2018,9,TOTAL,28
Cochabamba,31602,Shinaota,2018,9,TOTAL,704
La Paz,21301,Sica Sica (villa Aroma),2018,9,TOTAL,30
Chuquisaca,10403,Sopachuy,2018,9,TOTAL,180
La Paz,20601,Sorata,2018,9,TOTAL,240
Chuquisaca,10101,Sucre,2018,9,TOTAL,37425
Potosí,50303,Tacobamba,2018,9,TOTAL,90
Cochabamba,30602,Tacopaya,2018,9,TOTAL,780
Cochabamba,31101,Tapacari,2018,9,TOTAL,120
Chuquisaca,10601,Tarabuco,2018,9,TOTAL,540
Tarija,60101,Tarija,2018,9,TOTAL,16665
Chuquisaca,10202,Tarvita,2018,9,TOTAL,780
La Paz,20606,Tipuani,2018,9,TOTAL,90
Cochabamba,30903,Tiquipaya,2018,9,TOTAL,713
Cochabamba,31601,Tiraque (cbba),2018,9,TOTAL,90
Cochabamba,30802,Toco,2018,9,TOTAL,90
Potosí,51202,Tomave,2018,9,TOTAL,246
Chuquisaca,10402,Tomina,2018,9,TOTAL,330
Potosí,50502,Toro Toro,2018,9,TOTAL,330
Cochabamba,31201,Totora(cbba),2018,9,TOTAL,780
Oruro,41301,Totora(orr),2018,9,TOTAL,62
Beni,80101,Trinidad,2018,9,TOTAL,6125
Potosí,50801,Tupiza,2018,9,TOTAL,1501
Potosí,50201,Uncia,2018,9,TOTAL,90
Santa Cruz,71502,Urubicha,2018,9,TOTAL,180
Potosí,51201,Uyuni,2018,9,TOTAL,1200
Cochabamba,30502,Vacas,2018,9,TOTAL,60
Santa Cruz,70801,Vallegrande,2018,9,TOTAL,853
La Paz,20801,Viacha,2018,9,TOTAL,2070
Cochabamba,31302,Vila Vila,2018,9,TOTAL,120
Chuquisaca,10704,Villa Charcas,2018,9,TOTAL,240
Tarija,60303,Villa Montes,2018,9,TOTAL,960
Cochabamba,31402,Villa Rivero,2018,9,TOTAL,90
Chuquisaca,10801,Villa Serrano,2018,9,TOTAL,330
Cochabamba,31003,Villa Tunari,2018,9,TOTAL,2100
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,9,TOTAL,150
Potosí,51501,Villazon,2018,9,TOTAL,1200
Cochabamba,30904,Vinto,2018,9,TOTAL,870
Potosí,50602,Vitichi,2018,9,TOTAL,30
Santa Cruz,70201,Warnes,2018,9,TOTAL,1110
La Paz,20903,Yaco,2018,9,TOTAL,60
Tarija,60301,Yacuiba,2018,9,TOTAL,4840
Chuquisaca,10602,Yamparaez,2018,9,TOTAL,270
La Paz,21103,Yanacachi,2018,9,TOTAL,30
Santa Cruz,70403,Yapacani,2018,9,TOTAL,1361
Chuquisaca,10102,Yotala,2018,9,TOTAL,210
Chuquisaca,10301,Zudañez,2018,9,TOTAL,180
Potosí,51302,Acacio,2018,10,TOTAL,62
La Paz,20201,Achacachi,2018,10,TOTAL,868
Cochabamba,30201,Aiquile,2018,10,TOTAL,1023
Cochabamba,31303,Alalay,2018,10,TOTAL,31
Chuquisaca,10404,Alcala,2018,10,TOTAL,93
La Paz,20202,Ancoraimes,2018,10,TOTAL,2
Oruro,40603,Antequera,2018,10,TOTAL,31
Cochabamba,30402,Anzaldo,2018,10,TOTAL,387
La Paz,20701,Apolo,2018,10,TOTAL,279
Potosí,51301,Arampampa,2018,10,TOTAL,93
Cochabamba,30501,Arani,2018,10,TOTAL,93
Cochabamba,30403,Arbieto,2018,10,TOTAL,90
Cochabamba,30601,Arque,2018,10,TOTAL,62
Santa Cruz,71501,Ascencion De Guarayos,2018,10,TOTAL,1984
Potosí,50802,Atocha,2018,10,TOTAL,970
Cochabamba,30301,Ayopaya (v. De Independencia),2018,10,TOTAL,852
Chuquisaca,10201,Azurduy,2018,10,TOTAL,177
La Paz,21203,Batallas,2018,10,TOTAL,124
Beni,80802,Baures,2018,10,TOTAL,62
Oruro,41202,Belen De Andamarca,2018,10,TOTAL,62
Tarija,60202,Bermejo,2018,10,TOTAL,2186
Cochabamba,31501,Bolivar,2018,10,TOTAL,62
Santa Cruz,70707,Boyuibe,2018,10,TOTAL,341
Santa Cruz,70401,Buena Vista,2018,10,TOTAL,460
Santa Cruz,70703,Cabezas,2018,10,TOTAL,340
Potosí,51102,"Caiza ""d""",2018,10,TOTAL,248
Chuquisaca,10701,Camargo,2018,10,TOTAL,1395
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,10,TOTAL,93
Santa Cruz,70706,Camiri,2018,10,TOTAL,3039
Cochabamba,30701,Capinota,2018,10,TOTAL,465
La Paz,20302,Caquiaviri,2018,10,TOTAL,31
Oruro,40102,Caracollo,2018,10,TOTAL,155
La Paz,22001,Caranavi,2018,10,TOTAL,868
Santa Cruz,71403,Carmen Rivero Torrez,2018,10,TOTAL,251
Oruro,40201,Challapata,2018,10,TOTAL,780
Potosí,50302,Chaqui,2018,10,TOTAL,31
Santa Cruz,70702,Charagua,2018,10,TOTAL,775
Potosí,50202,Chayanta,2018,10,TOTAL,124
Cochabamba,31204,Chimore,2018,10,TOTAL,527
La Paz,21101,Chulumani (v. De La Libertad),2018,10,TOTAL,806
La Paz,20501,Chuma,2018,10,TOTAL,62
Potosí,51103,Ckochas,2018,10,TOTAL,341
Cochabamba,30801,Cliza,2018,10,TOTAL,450
Pando,90101,Cobija,2018,10,TOTAL,4108
Cochabamba,30303,Cocapata,2018,10,TOTAL,62
Cochabamba,30101,Cochabamba,2018,10,TOTAL,56363
Cochabamba,30905,Colcapirhua,2018,10,TOTAL,1116
Potosí,50901,"Colcha ""k""",2018,10,TOTAL,93
La Paz,21307,Collana,2018,10,TOTAL,31
Cochabamba,31002,Colomi,2018,10,TOTAL,310
Santa Cruz,70603,Colpa Belgica,2018,10,TOTAL,93
Potosí,50401,Colquechaca,2018,10,TOTAL,492
Santa Cruz,71301,Comarapa,2018,10,TOTAL,434
Santa Cruz,71101,Concepcion,2018,10,TOTAL,200
La Paz,21701,Copacabana,2018,10,TOTAL,217
La Paz,21402,Coripata,2018,10,TOTAL,93
La Paz,21401,Coroico,2018,10,TOTAL,992
Potosí,50601,Cotagaita,2018,10,TOTAL,372
Santa Cruz,70102,Cotoca,2018,10,TOTAL,527
Santa Cruz,71106,Cuatro Cañadas,2018,10,TOTAL,400
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,10,TOTAL,31
Santa Cruz,70704,Cuevo,2018,10,TOTAL,186
Chuquisaca,10902,Culpina,2018,10,TOTAL,372
Oruro,40401,Curahuara De Carangas,2018,10,TOTAL,248
La Paz,20105,El Alto,2018,10,TOTAL,22538
Oruro,40103,El Choro,2018,10,TOTAL,30
Santa Cruz,71503,El Puente(stc),2018,10,TOTAL,186
Santa Cruz,70105,El Torno,2018,10,TOTAL,837
Chuquisaca,10405,El Villar,2018,10,TOTAL,248
Tarija,60601,Entre Rios Trj,2018,10,TOTAL,496
