department,municipality_id,municipality,year,month,population,value
Oruro,41202,Belen De Andamarca,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,15
Potosí,50104,Belen De Urmiri,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,19
Pando,90104,Bella Flor,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,18
Tarija,60202,Bermejo,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,165
Potosí,50301,Betanzos,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,268
Cochabamba,31501,Bolivar,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,60
Pando,90103,Bolpebra,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,17
Santa Cruz,70707,Boyuibe,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,17
Santa Cruz,70401,Buena Vista,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,122
Santa Cruz,70703,Cabezas,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,108
La Paz,20905,Cairoma,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,58
Potosí,51102,"Caiza ""d""",2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,63
La Paz,21003,Cajuata,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,77
La Paz,20303,Calacoto,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,36
La Paz,21304,Calamarca,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,68
Chuquisaca,10701,Camargo,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,102
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,23
Santa Cruz,70706,Camiri,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,210
Cochabamba,30701,Capinota,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,160
La Paz,20302,Caquiaviri,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,47
Oruro,40102,Caracollo,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,145
La Paz,22001,Caranavi,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,211
Oruro,41503,Carangas,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,0
Tarija,60302,Carapari,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,100
Potosí,50702,Caripuyo,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,57
Santa Cruz,71403,Carmen Rivero Torrez,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,8
La Paz,21902,Catacora,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,7
La Paz,21803,Chacarilla,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,2
Oruro,40201,Challapata,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,257
Potosí,50302,Chaqui,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,68
Santa Cruz,70702,Charagua,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,117
La Paz,20305,Charaña,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,14
Potosí,50202,Chayanta,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,114
Cochabamba,31204,Chimore,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,171
Oruro,40903,Chipaya,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,10
Oruro,40302,Choque Cota,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,12
La Paz,20203,Chua Cocani,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,7
La Paz,21101,Chulumani (v. De La Libertad),2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,81
La Paz,20501,Chuma,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,51
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,36
Potosí,51103,Ckochas,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,144
Cochabamba,30801,Cliza,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,105
Pando,90101,Cobija,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,323
Cochabamba,30303,Cocapata,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,144
Cochabamba,30101,Cochabamba,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,2539
Oruro,40902,Coipasa,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,3
Cochabamba,30905,Colcapirhua,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,294
Potosí,50901,"Colcha ""k""",2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,114
La Paz,21307,Collana,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,5
Cochabamba,31002,Colomi,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,173
Santa Cruz,70603,Colpa Belgica,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,4
Potosí,50401,Colquechaca,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,282
La Paz,21306,Colquencha,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,50
La Paz,21004,Colquiri,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,70
La Paz,20304,Comanche,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,13
Santa Cruz,71301,Comarapa,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,107
La Paz,20605,Combaya,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,11
Santa Cruz,71101,Concepcion,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,76
La Paz,21701,Copacabana,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,45
La Paz,21402,Coripata,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,92
La Paz,20301,Coro Coro,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,41
La Paz,21401,Coroico,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,109
Oruro,40301,Corque,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,48
Potosí,50601,Cotagaita,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,148
Santa Cruz,70102,Cotoca,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,172
Oruro,40503,Cruz De Machacamarca,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,67
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,6
Santa Cruz,70704,Cuevo,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,21
Chuquisaca,10902,Culpina,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,148
Oruro,40401,Curahuara De Carangas,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,47
La Paz,21602,Curva,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,25
La Paz,20804,Desaguadero,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,21
La Paz,20105,El Alto,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,4544
Oruro,40103,El Choro,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,25
Santa Cruz,71503,El Puente(stc),2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,63
Tarija,60502,El Puente(tja),2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,76
Santa Cruz,70105,El Torno,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,199
Chuquisaca,10405,El Villar,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,26
Tarija,60601,Entre Rios Trj,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,178
Cochabamba,31206,Entre Rios Cbba,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,232
Oruro,40502,Escara,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,3
La Paz,20405,Escoma,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,33
Oruro,40505,Esmeralda,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,4
Oruro,41101,Eucaliptus,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,58
Pando,90503,Eureka (santos Mercado),2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,13
Beni,80402,Exaltacion,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,91
Pando,90203,Filadelfia,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,45
Santa Cruz,71002,General Saavedra,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,114
La Paz,21601,Gral. J.j. Perez (charazani),2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,61
La Paz,20602,Guanay,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,125
La Paz,20802,Guaqui,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,50
Beni,80202,Guayaramerin,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,364
Santa Cruz,70705,Gutierrez,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,147
Chuquisaca,10502,Huacareta,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,72
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,21
Oruro,40501,Huachacalla,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,12
Oruro,40701,Huanuni,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,150
Beni,80803,Huaracaje,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,30
La Paz,20204,Huarina,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,37
La Paz,20206,Huatajata,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,21
Oruro,41601,Huayllamarca,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,27
La Paz,20404,Humanata,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,26
La Paz,21005,Ichoca,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,31
Chuquisaca,10304,Icla,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,67
Chuquisaca,10703,Incahuasi,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,104
Pando,90402,Ingavi (humaita),2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,9
La Paz,21001,Inquisivi,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,69
La Paz,21102,Irupana (villa De Lanza),2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,92
La Paz,21501,Ixiamas,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,45
La Paz,20806,Jesus De Machaca,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,74
La Paz,21105,La Asunta,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,308
Santa Cruz,70104,La Guardia,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,275
La Paz,20101,La Paz,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,2714
Oruro,41501,La Rivera,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,0
Santa Cruz,70701,Lagunillas,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,59
La Paz,21202,Laja,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,109
Chuquisaca,10903,Las Carreras,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,21
La Paz,21006,Licoma Pampa,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,12
Potosí,50203,Llallagua,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,245
Potosí,51401,Llica,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,22
Beni,80601,Loreto,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,5
La Paz,20901,Luribay,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,36
Oruro,40702,Machacamarca,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,29
Chuquisaca,11003,Machareti,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,156
Beni,80801,Magdalena,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,74
Santa Cruz,70903,Mairana,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,63
La Paz,20904,Malla,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,11
La Paz,20607,Mapiri,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,83
La Paz,20103,Mecapaca,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,76
Santa Cruz,71003,Mineros,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,140
Cochabamba,31301,Mizque,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,240
La Paz,20402,Mocomoco,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,88
Potosí,51002,Mojinete,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,6
Chuquisaca,10303,Mojocoya,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,40
Chuquisaca,10501,Monteagudo,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,179
Santa Cruz,71001,Montero,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,804
Santa Cruz,70803,Moro Moro,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,20
Cochabamba,30302,Morochata,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,93
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,27
La Paz,20307,Nazacara De Pacajes,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,12
Potosí,50404,Ocuri,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,114
Santa Cruz,70202,Okinawa,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,115
Cochabamba,30203,Omereque,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,56
Oruro,40101,Oruro,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,1519
Tarija,60201,Padcaya,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,111
Chuquisaca,10401,Padilla,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,81
Santa Cruz,70502,Pailon,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,102
La Paz,20102,Palca,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,93
La Paz,21104,Palos Blancos,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,215
Oruro,40802,Pampa Aullagas,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,14
Santa Cruz,70902,Pampa Grande,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,72
La Paz,21802,Papel Pampa,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,44
Cochabamba,30202,Pasorapa,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,15
La Paz,21305,Patacamaya,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,122
Oruro,40602,Pazña,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,65
La Paz,20702,Pelechuco,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,45
Potosí,50403,Pocoata,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,169
Cochabamba,31203,Pocona,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,101
Cochabamba,31202,Pojo (cbba),2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,93
Oruro,40601,Poopo,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,43
Potosí,51203,Porco,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,72
Chuquisaca,10103,Poroma,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,135
Santa Cruz,70103,Porongo,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,29
Santa Cruz,70601,Portachuelo,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,50
Pando,90102,Porvenir,2014,4,TOTAL 6.2 CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,41
