department,municipality_id,municipality,year,month,population,value
Cochabamba,30404,Sacabamba,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,33
Potosí,50701,Sacaca,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,154
Santa Cruz,71302,Saipina,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,44
Oruro,40801,Salinas De Garci Mendoza,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,125
Santa Cruz,70901,Samaipata,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,69
Potosí,51601,San Agustin,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,8
Beni,80602,San Andres,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,93
La Paz,20805,San Andres De Machaca,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,18
Potosí,51003,San Antonio De Esmoruco,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,14
Santa Cruz,71105,San Antonio De Lomerio,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,45
Cochabamba,31403,San Benito,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,122
Beni,80302,San Borja,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,370
La Paz,21502,San Buena Ventura,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,79
Santa Cruz,70402,San Carlos,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,175
Beni,80501,San Ignacio,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,174
Santa Cruz,70301,San Ignacio De Velasco,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,568
Beni,80102,San Javier(bni),2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,7
Santa Cruz,71102,San Javier(stc),2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,93
Beni,80701,San Joaquin,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,33
Santa Cruz,70501,San Jose De Chiquitos,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,92
Santa Cruz,70404,San Juan De Yapacani,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,67
Santa Cruz,71104,San Julian,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,365
Pando,90302,San Lorenzo(pnd),2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,50
Tarija,60501,San Lorenzo(tja),2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,197
Chuquisaca,10702,San Lucas,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,264
Santa Cruz,71201,San Matias,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,80
Santa Cruz,70302,San Miguel De Velasco,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,120
Potosí,51001,San Pablo De Lipez,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,21
Santa Cruz,71005,San Pedro,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,81
Potosí,50501,San Pedro De Buena Vista,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,220
La Paz,21801,San Pedro De Curahuara,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,38
Potosí,50902,San Pedro De Quemes,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,6
La Paz,21702,San Pedro De Tiquina,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,41
Pando,90202,San Pedro(pnd),2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,5
Santa Cruz,70303,San Rafael,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,53
Beni,80702,San Ramon Beni,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,32
Santa Cruz,71103,San Ramon Scz,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,67
Beni,80401,Santa Ana,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,149
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,6083
Beni,80303,Santa Rosa,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,98
Santa Cruz,70602,Santa Rosa Del Sara,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,116
La Paz,20308,Santiago De Callapa,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,19
Oruro,41401,Santiago De Huari,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,66
La Paz,20205,Santiago De Huata,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,46
La Paz,21901,Santiago De Machaca,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,23
Cochabamba,30702,Santivañes,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,81
Oruro,40202,Santuario De Quillacas,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,34
La Paz,20902,Sapahaqui,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,50
Pando,90303,Sena,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,38
Cochabamba,31602,Shinaota,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,364
La Paz,21301,Sica Sica (villa Aroma),2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,164
Cochabamba,30703,Sicaya,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,33
Cochabamba,30902,Sipe Sipe,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,512
Chuquisaca,10403,Sopachuy,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,58
Oruro,40104,Soracachi,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,98
La Paz,20601,Sorata,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,153
Chuquisaca,10101,Sucre,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,2676
Cochabamba,31404,Tacachi,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,7
La Paz,20603,Tacacoma,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,33
Potosí,50303,Tacobamba,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,67
Cochabamba,30602,Tacopaya,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,72
Potosí,51402,Tahua,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,3
Cochabamba,31101,Tapacari,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,213
Chuquisaca,10601,Tarabuco,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,110
La Paz,20807,Taraco,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,30
Cochabamba,30401,Tarata,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,106
Tarija,60101,Tarija,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,1576
Chuquisaca,10202,Tarvita,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,95
La Paz,20608,Teoponte,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,105
La Paz,20803,Tiawanacu,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,121
Potosí,50102,Tinguipaya,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,159
La Paz,20606,Tipuani,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,97
Cochabamba,30903,Tiquipaya,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,556
Cochabamba,31601,Tiraque (cbba),2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,137
La Paz,21703,Tito Yupanqui (parquipujio),2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,9
Cochabamba,30802,Toco,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,52
Oruro,41502,Todos Santos,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,3
Cochabamba,30803,Tolata,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,49
Oruro,41001,Toledo,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,48
Potosí,51202,Tomave,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,80
Chuquisaca,10402,Tomina,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,68
Potosí,50502,Toro Toro,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,117
Cochabamba,31201,Totora(cbba),2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,140
Oruro,41301,Totora(orr),2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,44
Santa Cruz,70802,Trigal,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,11
Beni,80101,Trinidad,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,710
Potosí,50801,Tupiza,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,280
Oruro,40402,Turco,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,45
La Paz,21302,Umala,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,44
Potosí,50201,Uncia,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,143
Tarija,60401,Uriondo (a. Concepcion),2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,138
Santa Cruz,71502,Urubicha,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,70
Potosí,51201,Uyuni,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,173
Cochabamba,30502,Vacas,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,74
Santa Cruz,70801,Vallegrande,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,118
La Paz,20801,Viacha,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,486
Cochabamba,31302,Vila Vila,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,41
Chuquisaca,10704,Villa Charcas,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,114
Tarija,60303,Villa Montes,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,344
Pando,90502,Villa Nueva (loma Alta),2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,29
Cochabamba,31402,Villa Rivero,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,96
Chuquisaca,10801,Villa Serrano,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,71
Cochabamba,31003,Villa Tunari,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,894
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,71
Potosí,51501,Villazon,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,277
Cochabamba,30904,Vinto,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,722
Potosí,50602,Vitichi,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,76
La Paz,20306,Waldo Ballivian,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,15
Santa Cruz,70201,Warnes,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,752
La Paz,20903,Yaco,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,44
Tarija,60301,Yacuiba,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,572
Chuquisaca,10602,Yamparaez,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,58
La Paz,21103,Yanacachi,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,58
Santa Cruz,70403,Yapacani,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,447
Potosí,50103,Yocalla,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,77
Chuquisaca,10102,Yotala,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,45
Tarija,60402,Yunchara,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,42
Chuquisaca,10301,Zudañez,2014,4,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,51
Potosí,51302,Acacio,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,46
La Paz,20201,Achacachi,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,240
La Paz,20104,Achocalla,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,103
Cochabamba,30201,Aiquile,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,260
Cochabamba,31303,Alalay,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,25
Chuquisaca,10404,Alcala,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,20
La Paz,22002,Alto Beni,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,115
La Paz,20202,Ancoraimes,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,108
Oruro,41201,Andamarca,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,24
Oruro,40603,Antequera,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,26
Cochabamba,30402,Anzaldo,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,49
La Paz,20701,Apolo,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,206
Potosí,51301,Arampampa,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,38
Cochabamba,30501,Arani,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,117
Cochabamba,30403,Arbieto,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,164
Cochabamba,30601,Arque,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,145
Santa Cruz,71501,Ascencion De Guarayos,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,219
Potosí,50802,Atocha,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,105
La Paz,20503,Aucapata,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,63
La Paz,20502,Ayata,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,57
La Paz,21303,Ayo Ayo,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,81
Cochabamba,30301,Ayopaya (v. De Independencia),2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,258
Chuquisaca,10201,Azurduy,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,111
La Paz,21203,Batallas,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,170
Beni,80802,Baures,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,50
Oruro,41202,Belen De Andamarca,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,8
Potosí,50104,Belen De Urmiri,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,8
Pando,90104,Bella Flor,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,21
Tarija,60202,Bermejo,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,137
Potosí,50301,Betanzos,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,274
Cochabamba,31501,Bolivar,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,68
Pando,90103,Bolpebra,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,17
Santa Cruz,70707,Boyuibe,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,23
Santa Cruz,70401,Buena Vista,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,98
Santa Cruz,70703,Cabezas,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,160
La Paz,20905,Cairoma,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,86
Potosí,51102,"Caiza ""d""",2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,82
La Paz,21003,Cajuata,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,124
La Paz,20303,Calacoto,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,37
La Paz,21304,Calamarca,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,94
Chuquisaca,10701,Camargo,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,126
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,27
Santa Cruz,70706,Camiri,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,305
Cochabamba,30701,Capinota,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,244
La Paz,20302,Caquiaviri,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,96
Oruro,40102,Caracollo,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,170
La Paz,22001,Caranavi,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,341
Oruro,41503,Carangas,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,2
Tarija,60302,Carapari,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,144
Potosí,50702,Caripuyo,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,59
Santa Cruz,71403,Carmen Rivero Torrez,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,12
La Paz,21902,Catacora,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,10
La Paz,21803,Chacarilla,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,8
Oruro,40201,Challapata,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,398
Potosí,50302,Chaqui,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,69
Santa Cruz,70702,Charagua,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,155
La Paz,20305,Charaña,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,10
Potosí,50202,Chayanta,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,98
Cochabamba,31204,Chimore,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,232
Oruro,40903,Chipaya,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,17
Oruro,40302,Choque Cota,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,6
La Paz,21101,Chulumani (v. De La Libertad),2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,102
La Paz,20501,Chuma,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,64
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,48
Potosí,51103,Ckochas,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,121
Cochabamba,30801,Cliza,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,170
Pando,90101,Cobija,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,564
Cochabamba,30303,Cocapata,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,138
Cochabamba,30101,Cochabamba,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,3845
Oruro,40902,Coipasa,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,7
Cochabamba,30905,Colcapirhua,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,322
Potosí,50901,"Colcha ""k""",2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,114
La Paz,21307,Collana,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,20
Cochabamba,31002,Colomi,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,209
Santa Cruz,70603,Colpa Belgica,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,1
Potosí,50401,Colquechaca,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,296
La Paz,21306,Colquencha,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,64
La Paz,21004,Colquiri,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,125
La Paz,20304,Comanche,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,17
Santa Cruz,71301,Comarapa,2014,5,TOTAL 6.1 CONTROL DEL NINO MENOR DE 1 ANO REPETIDO / MASCULINO,128
