department,municipality_id,municipality,year,month,population,value
La Paz,21102,Irupana (villa De Lanza),2021,6,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,21501,Ixiamas,2021,6,SRP 1RA. DOSIS FUERA / DENTRO,2
Santa Cruz,70104,La Guardia,2021,6,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20101,La Paz,2021,6,SRP 1RA. DOSIS FUERA / DENTRO,13
Oruro,40702,Machacamarca,2021,6,SRP 1RA. DOSIS FUERA / DENTRO,0
Chuquisaca,11003,Machareti,2021,6,SRP 1RA. DOSIS FUERA / DENTRO,0
Potosí,51002,Mojinete,2021,6,SRP 1RA. DOSIS FUERA / DENTRO,0
Oruro,40101,Oruro,2021,6,SRP 1RA. DOSIS FUERA / DENTRO,2
Santa Cruz,70502,Pailon,2021,6,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70601,Portachuelo,2021,6,SRP 1RA. DOSIS FUERA / DENTRO,0
Potosí,50101,Potosi,2021,6,SRP 1RA. DOSIS FUERA / DENTRO,14
La Paz,20401,Puerto Acosta,2021,6,SRP 1RA. DOSIS FUERA / DENTRO,1
La Paz,20403,Puerto Carabuco,2021,6,SRP 1RA. DOSIS FUERA / DENTRO,2
Cochabamba,30901,Quillacollo,2021,6,SRP 1RA. DOSIS FUERA / DENTRO,0
Beni,80201,Riberalta,2021,6,SRP 1RA. DOSIS FUERA / DENTRO,176
Santa Cruz,70503,Robore,2021,6,SRP 1RA. DOSIS FUERA / DENTRO,1
Cochabamba,31001,Sacaba,2021,6,SRP 1RA. DOSIS FUERA / DENTRO,0
Potosí,50701,Sacaca,2021,6,SRP 1RA. DOSIS FUERA / DENTRO,0
Beni,80302,San Borja,2021,6,SRP 1RA. DOSIS FUERA / DENTRO,1
Beni,80501,San Ignacio,2021,6,SRP 1RA. DOSIS FUERA / DENTRO,4
Santa Cruz,70301,San Ignacio De Velasco,2021,6,SRP 1RA. DOSIS FUERA / DENTRO,0
Potosí,50501,San Pedro De Buena Vista,2021,6,SRP 1RA. DOSIS FUERA / DENTRO,2
Beni,80401,Santa Ana,2021,6,SRP 1RA. DOSIS FUERA / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,SRP 1RA. DOSIS FUERA / DENTRO,66
Beni,80303,Santa Rosa,2021,6,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,21301,Sica Sica (villa Aroma),2021,6,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,30902,Sipe Sipe,2021,6,SRP 1RA. DOSIS FUERA / DENTRO,1
Chuquisaca,10101,Sucre,2021,6,SRP 1RA. DOSIS FUERA / DENTRO,0
Tarija,60101,Tarija,2021,6,SRP 1RA. DOSIS FUERA / DENTRO,1
Beni,80101,Trinidad,2021,6,SRP 1RA. DOSIS FUERA / DENTRO,21
Potosí,50801,Tupiza,2021,6,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,21302,Umala,2021,6,SRP 1RA. DOSIS FUERA / DENTRO,1
La Paz,20801,Viacha,2021,6,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,30904,Vinto,2021,6,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70201,Warnes,2021,6,SRP 1RA. DOSIS FUERA / DENTRO,3
La Paz,20903,Yaco,2021,6,SRP 1RA. DOSIS FUERA / DENTRO,1
Tarija,60301,Yacuiba,2021,6,SRP 1RA. DOSIS FUERA / DENTRO,0
Potosí,50103,Yocalla,2021,6,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20201,Achacachi,2021,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,30201,Aiquile,2021,7,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,22002,Alto Beni,2021,7,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20701,Apolo,2021,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Beni,80802,Baures,2021,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Tarija,60202,Bermejo,2021,7,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,21304,Calamarca,2021,7,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20302,Caquiaviri,2021,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Oruro,40102,Caracollo,2021,7,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,22001,Caranavi,2021,7,SRP 1RA. DOSIS FUERA / DENTRO,1
Santa Cruz,70702,Charagua,2021,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,31204,Chimore,2021,7,SRP 1RA. DOSIS FUERA / DENTRO,5
La Paz,20203,Chua Cocani,2021,7,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,21101,Chulumani (v. De La Libertad),2021,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,30101,Cochabamba,2021,7,SRP 1RA. DOSIS FUERA / DENTRO,3
Cochabamba,30905,Colcapirhua,2021,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,71101,Concepcion,2021,7,SRP 1RA. DOSIS FUERA / DENTRO,1
La Paz,21701,Copacabana,2021,7,SRP 1RA. DOSIS FUERA / DENTRO,1
La Paz,21401,Coroico,2021,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70102,Cotoca,2021,7,SRP 1RA. DOSIS FUERA / DENTRO,1
La Paz,20105,El Alto,2021,7,SRP 1RA. DOSIS FUERA / DENTRO,5
Tarija,60601,Entre Rios Trj,2021,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,31206,Entre Rios Cbba,2021,7,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20602,Guanay,2021,7,SRP 1RA. DOSIS FUERA / DENTRO,1
Beni,80202,Guayaramerin,2021,7,SRP 1RA. DOSIS FUERA / DENTRO,1
Oruro,40701,Huanuni,2021,7,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,21005,Ichoca,2021,7,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,21102,Irupana (villa De Lanza),2021,7,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,21105,La Asunta,2021,7,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20101,La Paz,2021,7,SRP 1RA. DOSIS FUERA / DENTRO,5
Beni,80601,Loreto,2021,7,SRP 1RA. DOSIS FUERA / DENTRO,5
La Paz,20901,Luribay,2021,7,SRP 1RA. DOSIS FUERA / DENTRO,6
Beni,80801,Magdalena,2021,7,SRP 1RA. DOSIS FUERA / DENTRO,1
La Paz,20607,Mapiri,2021,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Potosí,51002,Mojinete,2021,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Oruro,40101,Oruro,2021,7,SRP 1RA. DOSIS FUERA / DENTRO,2
Santa Cruz,70502,Pailon,2021,7,SRP 1RA. DOSIS FUERA / DENTRO,4
Oruro,40602,Pazña,2021,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Potosí,50403,Pocoata,2021,7,SRP 1RA. DOSIS FUERA / DENTRO,1
Santa Cruz,70103,Porongo,2021,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Potosí,50101,Potosi,2021,7,SRP 1RA. DOSIS FUERA / DENTRO,1
La Paz,21201,Pucarani,2021,7,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20401,Puerto Acosta,2021,7,SRP 1RA. DOSIS FUERA / DENTRO,2
La Paz,20403,Puerto Carabuco,2021,7,SRP 1RA. DOSIS FUERA / DENTRO,13
Cochabamba,31205,Puerto Villarroel,2021,7,SRP 1RA. DOSIS FUERA / DENTRO,1
Cochabamba,30901,Quillacollo,2021,7,SRP 1RA. DOSIS FUERA / DENTRO,1
Beni,80201,Riberalta,2021,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Oruro,40901,Sabaya,2021,7,SRP 1RA. DOSIS FUERA / DENTRO,1
Cochabamba,31001,Sacaba,2021,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Potosí,50701,Sacaca,2021,7,SRP 1RA. DOSIS FUERA / DENTRO,1
Oruro,40801,Salinas De Garci Mendoza,2021,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Beni,80302,San Borja,2021,7,SRP 1RA. DOSIS FUERA / DENTRO,6
Beni,80501,San Ignacio,2021,7,SRP 1RA. DOSIS FUERA / DENTRO,2
Beni,80102,San Javier(bni),2021,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Beni,80701,San Joaquin,2021,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70501,San Jose De Chiquitos,2021,7,SRP 1RA. DOSIS FUERA / DENTRO,4
Santa Cruz,71201,San Matias,2021,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Potosí,50501,San Pedro De Buena Vista,2021,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,SRP 1RA. DOSIS FUERA / DENTRO,5
Pando,90303,Sena,2021,7,SRP 1RA. DOSIS FUERA / DENTRO,5
Cochabamba,30902,Sipe Sipe,2021,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Chuquisaca,10101,Sucre,2021,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,31101,Tapacari,2021,7,SRP 1RA. DOSIS FUERA / DENTRO,1
Tarija,60101,Tarija,2021,7,SRP 1RA. DOSIS FUERA / DENTRO,14
Potosí,50102,Tinguipaya,2021,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,30903,Tiquipaya,2021,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Beni,80101,Trinidad,2021,7,SRP 1RA. DOSIS FUERA / DENTRO,2
Potosí,50801,Tupiza,2021,7,SRP 1RA. DOSIS FUERA / DENTRO,5
Potosí,51201,Uyuni,2021,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Tarija,60303,Villa Montes,2021,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,31003,Villa Tunari,2021,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,30904,Vinto,2021,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70201,Warnes,2021,7,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20903,Yaco,2021,7,SRP 1RA. DOSIS FUERA / DENTRO,1
Tarija,60301,Yacuiba,2021,7,SRP 1RA. DOSIS FUERA / DENTRO,1
Potosí,50103,Yocalla,2021,7,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20201,Achacachi,2021,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Beni,80802,Baures,2021,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Tarija,60202,Bermejo,2021,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70401,Buena Vista,2021,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70706,Camiri,2021,8,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20302,Caquiaviri,2021,8,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,22001,Caranavi,2021,8,SRP 1RA. DOSIS FUERA / DENTRO,1
Santa Cruz,70702,Charagua,2021,8,SRP 1RA. DOSIS FUERA / DENTRO,3
Cochabamba,30303,Cocapata,2021,8,SRP 1RA. DOSIS FUERA / DENTRO,1
Cochabamba,30101,Cochabamba,2021,8,SRP 1RA. DOSIS FUERA / DENTRO,2
Cochabamba,30905,Colcapirhua,2021,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,71301,Comarapa,2021,8,SRP 1RA. DOSIS FUERA / DENTRO,1
La Paz,21402,Coripata,2021,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,71106,Cuatro Cañadas,2021,8,SRP 1RA. DOSIS FUERA / DENTRO,1
La Paz,20105,El Alto,2021,8,SRP 1RA. DOSIS FUERA / DENTRO,51
Santa Cruz,70105,El Torno,2021,8,SRP 1RA. DOSIS FUERA / DENTRO,1
Santa Cruz,71004,Fernandez Alonso,2021,8,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20602,Guanay,2021,8,SRP 1RA. DOSIS FUERA / DENTRO,1
Santa Cruz,70705,Gutierrez,2021,8,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,21001,Inquisivi,2021,8,SRP 1RA. DOSIS FUERA / DENTRO,2
La Paz,21501,Ixiamas,2021,8,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20101,La Paz,2021,8,SRP 1RA. DOSIS FUERA / DENTRO,62
Potosí,50203,Llallagua,2021,8,SRP 1RA. DOSIS FUERA / DENTRO,1
La Paz,20901,Luribay,2021,8,SRP 1RA. DOSIS FUERA / DENTRO,4
Santa Cruz,71003,Mineros,2021,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,71001,Montero,2021,8,SRP 1RA. DOSIS FUERA / DENTRO,1
Oruro,40101,Oruro,2021,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70502,Pailon,2021,8,SRP 1RA. DOSIS FUERA / DENTRO,8
La Paz,20102,Palca,2021,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70902,Pampa Grande,2021,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70601,Portachuelo,2021,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Potosí,50101,Potosi,2021,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Pando,90301,Puerto Gonzalo Moreno,2021,8,SRP 1RA. DOSIS FUERA / DENTRO,1
Cochabamba,30901,Quillacollo,2021,8,SRP 1RA. DOSIS FUERA / DENTRO,1
Beni,80201,Riberalta,2021,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70503,Robore,2021,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,31001,Sacaba,2021,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,31403,San Benito,2021,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Beni,80302,San Borja,2021,8,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,21502,San Buena Ventura,2021,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Beni,80701,San Joaquin,2021,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70501,San Jose De Chiquitos,2021,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,71104,San Julian,2021,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Pando,90302,San Lorenzo(pnd),2021,8,SRP 1RA. DOSIS FUERA / DENTRO,1
Santa Cruz,71201,San Matias,2021,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70302,San Miguel De Velasco,2021,8,SRP 1RA. DOSIS FUERA / DENTRO,1
Potosí,50501,San Pedro De Buena Vista,2021,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,SRP 1RA. DOSIS FUERA / DENTRO,89
Beni,80303,Santa Rosa,2021,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70602,Santa Rosa Del Sara,2021,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Pando,90303,Sena,2021,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,30902,Sipe Sipe,2021,8,SRP 1RA. DOSIS FUERA / DENTRO,1
Tarija,60101,Tarija,2021,8,SRP 1RA. DOSIS FUERA / DENTRO,8
Beni,80101,Trinidad,2021,8,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20801,Viacha,2021,8,SRP 1RA. DOSIS FUERA / DENTRO,1
Chuquisaca,10801,Villa Serrano,2021,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,30904,Vinto,2021,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70201,Warnes,2021,8,SRP 1RA. DOSIS FUERA / DENTRO,8
Tarija,60301,Yacuiba,2021,8,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20104,Achocalla,2021,9,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20701,Apolo,2021,9,SRP 1RA. DOSIS FUERA / DENTRO,1
Potosí,50802,Atocha,2021,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2021,9,SRP 1RA. DOSIS FUERA / DENTRO,2
Beni,80802,Baures,2021,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70703,Cabezas,2021,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70706,Camiri,2021,9,SRP 1RA. DOSIS FUERA / DENTRO,8
Santa Cruz,70702,Charagua,2021,9,SRP 1RA. DOSIS FUERA / DENTRO,2
Cochabamba,31204,Chimore,2021,9,SRP 1RA. DOSIS FUERA / DENTRO,1
La Paz,21101,Chulumani (v. De La Libertad),2021,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Pando,90101,Cobija,2021,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,30101,Cochabamba,2021,9,SRP 1RA. DOSIS FUERA / DENTRO,2
Cochabamba,30905,Colcapirhua,2021,9,SRP 1RA. DOSIS FUERA / DENTRO,2
Cochabamba,31002,Colomi,2021,9,SRP 1RA. DOSIS FUERA / DENTRO,1
La Paz,21402,Coripata,2021,9,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20301,Coro Coro,2021,9,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,21401,Coroico,2021,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70102,Cotoca,2021,9,SRP 1RA. DOSIS FUERA / DENTRO,1
La Paz,20105,El Alto,2021,9,SRP 1RA. DOSIS FUERA / DENTRO,24
Santa Cruz,70105,El Torno,2021,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,31206,Entre Rios Cbba,2021,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Beni,80402,Exaltacion,2021,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Pando,90203,Filadelfia,2021,9,SRP 1RA. DOSIS FUERA / DENTRO,1
La Paz,20602,Guanay,2021,9,SRP 1RA. DOSIS FUERA / DENTRO,2
Beni,80202,Guayaramerin,2021,9,SRP 1RA. DOSIS FUERA / DENTRO,1
Oruro,40701,Huanuni,2021,9,SRP 1RA. DOSIS FUERA / DENTRO,2
La Paz,21501,Ixiamas,2021,9,SRP 1RA. DOSIS FUERA / DENTRO,2
La Paz,21105,La Asunta,2021,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70104,La Guardia,2021,9,SRP 1RA. DOSIS FUERA / DENTRO,2
La Paz,20101,La Paz,2021,9,SRP 1RA. DOSIS FUERA / DENTRO,55
La Paz,20901,Luribay,2021,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,71003,Mineros,2021,9,SRP 1RA. DOSIS FUERA / DENTRO,2
Potosí,51002,Mojinete,2021,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,71001,Montero,2021,9,SRP 1RA. DOSIS FUERA / DENTRO,1
Santa Cruz,70202,Okinawa,2021,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Oruro,40101,Oruro,2021,9,SRP 1RA. DOSIS FUERA / DENTRO,5
Santa Cruz,70502,Pailon,2021,9,SRP 1RA. DOSIS FUERA / DENTRO,5
La Paz,21104,Palos Blancos,2021,9,SRP 1RA. DOSIS FUERA / DENTRO,1
Santa Cruz,70601,Portachuelo,2021,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Potosí,50101,Potosi,2021,9,SRP 1RA. DOSIS FUERA / DENTRO,15
La Paz,20401,Puerto Acosta,2021,9,SRP 1RA. DOSIS FUERA / DENTRO,1
La Paz,20403,Puerto Carabuco,2021,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,71401,Puerto Suarez,2021,9,SRP 1RA. DOSIS FUERA / DENTRO,5
Cochabamba,31205,Puerto Villarroel,2021,9,SRP 1RA. DOSIS FUERA / DENTRO,1
Cochabamba,30901,Quillacollo,2021,9,SRP 1RA. DOSIS FUERA / DENTRO,5
Beni,80201,Riberalta,2021,9,SRP 1RA. DOSIS FUERA / DENTRO,2
Cochabamba,31001,Sacaba,2021,9,SRP 1RA. DOSIS FUERA / DENTRO,2
Beni,80302,San Borja,2021,9,SRP 1RA. DOSIS FUERA / DENTRO,1
Beni,80501,San Ignacio,2021,9,SRP 1RA. DOSIS FUERA / DENTRO,1
Santa Cruz,70301,San Ignacio De Velasco,2021,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,71104,San Julian,2021,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Pando,90302,San Lorenzo(pnd),2021,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,71201,San Matias,2021,9,SRP 1RA. DOSIS FUERA / DENTRO,3
Potosí,50501,San Pedro De Buena Vista,2021,9,SRP 1RA. DOSIS FUERA / DENTRO,1
Beni,80401,Santa Ana,2021,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,SRP 1RA. DOSIS FUERA / DENTRO,88
Santa Cruz,70602,Santa Rosa Del Sara,2021,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Pando,90303,Sena,2021,9,SRP 1RA. DOSIS FUERA / DENTRO,1
Cochabamba,30902,Sipe Sipe,2021,9,SRP 1RA. DOSIS FUERA / DENTRO,2
Chuquisaca,10403,Sopachuy,2021,9,SRP 1RA. DOSIS FUERA / DENTRO,1
Chuquisaca,10101,Sucre,2021,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Tarija,60101,Tarija,2021,9,SRP 1RA. DOSIS FUERA / DENTRO,3
Potosí,50102,Tinguipaya,2021,9,SRP 1RA. DOSIS FUERA / DENTRO,1
Cochabamba,30903,Tiquipaya,2021,9,SRP 1RA. DOSIS FUERA / DENTRO,2
Cochabamba,31601,Tiraque (cbba),2021,9,SRP 1RA. DOSIS FUERA / DENTRO,2
Oruro,41001,Toledo,2021,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Chuquisaca,10402,Tomina,2021,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Beni,80101,Trinidad,2021,9,SRP 1RA. DOSIS FUERA / DENTRO,1
Potosí,51201,Uyuni,2021,9,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20801,Viacha,2021,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Tarija,60303,Villa Montes,2021,9,SRP 1RA. DOSIS FUERA / DENTRO,1
Pando,90502,Villa Nueva (loma Alta),2021,9,SRP 1RA. DOSIS FUERA / DENTRO,1
Chuquisaca,10801,Villa Serrano,2021,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,31003,Villa Tunari,2021,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,30904,Vinto,2021,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70201,Warnes,2021,9,SRP 1RA. DOSIS FUERA / DENTRO,12
Tarija,60301,Yacuiba,2021,9,SRP 1RA. DOSIS FUERA / DENTRO,4
Santa Cruz,70403,Yapacani,2021,9,SRP 1RA. DOSIS FUERA / DENTRO,2
Potosí,51302,Acacio,2021,10,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20104,Achocalla,2021,10,SRP 1RA. DOSIS FUERA / DENTRO,1
La Paz,20701,Apolo,2021,10,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,10,SRP 1RA. DOSIS FUERA / DENTRO,0
Potosí,50802,Atocha,2021,10,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,21203,Batallas,2021,10,SRP 1RA. DOSIS FUERA / DENTRO,1
Beni,80802,Baures,2021,10,SRP 1RA. DOSIS FUERA / DENTRO,0
Tarija,60202,Bermejo,2021,10,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70703,Cabezas,2021,10,SRP 1RA. DOSIS FUERA / DENTRO,2
Potosí,51102,"Caiza ""d""",2021,10,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20303,Calacoto,2021,10,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70706,Camiri,2021,10,SRP 1RA. DOSIS FUERA / DENTRO,0
Oruro,40201,Challapata,2021,10,SRP 1RA. DOSIS FUERA / DENTRO,1
Cochabamba,31204,Chimore,2021,10,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20203,Chua Cocani,2021,10,SRP 1RA. DOSIS FUERA / DENTRO,0
Pando,90101,Cobija,2021,10,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,30101,Cochabamba,2021,10,SRP 1RA. DOSIS FUERA / DENTRO,6
Cochabamba,30905,Colcapirhua,2021,10,SRP 1RA. DOSIS FUERA / DENTRO,1
Potosí,50401,Colquechaca,2021,10,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20304,Comanche,2021,10,SRP 1RA. DOSIS FUERA / DENTRO,1
Santa Cruz,71101,Concepcion,2021,10,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,21402,Coripata,2021,10,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,21401,Coroico,2021,10,SRP 1RA. DOSIS FUERA / DENTRO,1
Santa Cruz,70102,Cotoca,2021,10,SRP 1RA. DOSIS FUERA / DENTRO,1
La Paz,20105,El Alto,2021,10,SRP 1RA. DOSIS FUERA / DENTRO,40
Santa Cruz,71503,El Puente(stc),2021,10,SRP 1RA. DOSIS FUERA / DENTRO,0
Tarija,60502,El Puente(tja),2021,10,SRP 1RA. DOSIS FUERA / DENTRO,1
Santa Cruz,70105,El Torno,2021,10,SRP 1RA. DOSIS FUERA / DENTRO,1
Cochabamba,31206,Entre Rios Cbba,2021,10,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,71002,General Saavedra,2021,10,SRP 1RA. DOSIS FUERA / DENTRO,1
La Paz,20602,Guanay,2021,10,SRP 1RA. DOSIS FUERA / DENTRO,2
Beni,80202,Guayaramerin,2021,10,SRP 1RA. DOSIS FUERA / DENTRO,5
Oruro,40701,Huanuni,2021,10,SRP 1RA. DOSIS FUERA / DENTRO,0
Beni,80803,Huaracaje,2021,10,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,21001,Inquisivi,2021,10,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,21102,Irupana (villa De Lanza),2021,10,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,21105,La Asunta,2021,10,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70104,La Guardia,2021,10,SRP 1RA. DOSIS FUERA / DENTRO,1
La Paz,20101,La Paz,2021,10,SRP 1RA. DOSIS FUERA / DENTRO,50
La Paz,20901,Luribay,2021,10,SRP 1RA. DOSIS FUERA / DENTRO,2
Beni,80801,Magdalena,2021,10,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70903,Mairana,2021,10,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20402,Mocomoco,2021,10,SRP 1RA. DOSIS FUERA / DENTRO,0
Potosí,51002,Mojinete,2021,10,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,71001,Montero,2021,10,SRP 1RA. DOSIS FUERA / DENTRO,2
Oruro,40101,Oruro,2021,10,SRP 1RA. DOSIS FUERA / DENTRO,3
