department,municipality_id,municipality,year,month,population,value
La Paz,21402,Coripata,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,13
La Paz,20301,Coro Coro,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,1
La Paz,21401,Coroico,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,8
Oruro,40301,Corque,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,3
Potosí,50601,Cotagaita,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,7
Santa Cruz,70102,Cotoca,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,39
Santa Cruz,71106,Cuatro Cañadas,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,3
Santa Cruz,70704,Cuevo,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,2
Chuquisaca,10902,Culpina,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,4
Oruro,40401,Curahuara De Carangas,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,1
La Paz,21602,Curva,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,1
La Paz,20804,Desaguadero,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,0
La Paz,20105,El Alto,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,244
Oruro,40103,El Choro,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,0
Santa Cruz,71503,El Puente(stc),2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,9
Tarija,60502,El Puente(tja),2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,1
Santa Cruz,70105,El Torno,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,35
Chuquisaca,10405,El Villar,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,0
Tarija,60601,Entre Rios Trj,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,8
Cochabamba,31206,Entre Rios Cbba,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,13
Oruro,40502,Escara,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,0
La Paz,20405,Escoma,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,0
Oruro,40505,Esmeralda,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,1
Oruro,41101,Eucaliptus,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,3
Beni,80402,Exaltacion,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,0
Santa Cruz,71004,Fernandez Alonso,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,7
Pando,90203,Filadelfia,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,4
Santa Cruz,71002,General Saavedra,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,8
La Paz,21601,Gral. J.j. Perez (charazani),2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,3
La Paz,20602,Guanay,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,2
La Paz,20802,Guaqui,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,2
Beni,80202,Guayaramerin,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,14
Santa Cruz,70705,Gutierrez,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,12
Chuquisaca,10502,Huacareta,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,1
Oruro,40701,Huanuni,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,4
Beni,80803,Huaracaje,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,2
La Paz,20204,Huarina,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,0
La Paz,20206,Huatajata,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,0
Oruro,41601,Huayllamarca,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,1
La Paz,20404,Humanata,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,0
La Paz,21005,Ichoca,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,0
Chuquisaca,10304,Icla,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,2
Chuquisaca,10703,Incahuasi,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,4
Pando,90402,Ingavi (humaita),2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,0
La Paz,21001,Inquisivi,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,2
La Paz,21102,Irupana (villa De Lanza),2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,10
La Paz,21501,Ixiamas,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,4
La Paz,20806,Jesus De Machaca,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,4
La Paz,21105,La Asunta,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,10
Santa Cruz,70104,La Guardia,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,75
La Paz,20101,La Paz,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,355
Oruro,41501,La Rivera,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,0
Santa Cruz,70701,Lagunillas,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,3
La Paz,21202,Laja,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,7
Chuquisaca,10903,Las Carreras,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,4
La Paz,21006,Licoma Pampa,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,1
Potosí,50203,Llallagua,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,7
Potosí,51401,Llica,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,2
La Paz,20901,Luribay,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,2
Oruro,40702,Machacamarca,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,1
Chuquisaca,11003,Machareti,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,1
Beni,80801,Magdalena,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,1
Santa Cruz,70903,Mairana,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,6
La Paz,20904,Malla,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,0
La Paz,20607,Mapiri,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,17
La Paz,20103,Mecapaca,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,3
Santa Cruz,71003,Mineros,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,10
Cochabamba,31301,Mizque,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,0
La Paz,20402,Mocomoco,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,3
Chuquisaca,10303,Mojocoya,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,2
Chuquisaca,10501,Monteagudo,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,16
Santa Cruz,71001,Montero,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,63
Santa Cruz,70803,Moro Moro,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,0
La Paz,20307,Nazacara De Pacajes,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,2
Potosí,50404,Ocuri,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,3
Santa Cruz,70202,Okinawa,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,5
Cochabamba,30203,Omereque,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,0
Oruro,40101,Oruro,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,83
Tarija,60201,Padcaya,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,7
Chuquisaca,10401,Padilla,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,7
Santa Cruz,70502,Pailon,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,12
La Paz,20102,Palca,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,3
La Paz,21104,Palos Blancos,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,13
Oruro,40802,Pampa Aullagas,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,1
Santa Cruz,70902,Pampa Grande,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,2
La Paz,21802,Papel Pampa,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,3
Cochabamba,30202,Pasorapa,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,0
La Paz,21305,Patacamaya,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,7
Oruro,40602,Pazña,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,1
La Paz,20702,Pelechuco,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,1
Potosí,50403,Pocoata,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,2
Cochabamba,31203,Pocona,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,1
Cochabamba,31202,Pojo (cbba),2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,5
Oruro,40601,Poopo,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,0
Potosí,51203,Porco,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,3
Chuquisaca,10103,Poroma,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,3
Santa Cruz,70103,Porongo,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,6
Santa Cruz,70601,Portachuelo,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,13
Pando,90102,Porvenir,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,1
Potosí,50101,Potosi,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,101
Chuquisaca,10302,Presto,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,0
Santa Cruz,70805,Pucara,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,0
La Paz,21201,Pucarani,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,13
La Paz,20401,Puerto Acosta,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,1
La Paz,20403,Puerto Carabuco,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,3
Pando,90301,Puerto Gonzalo Moreno,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,3
La Paz,21204,Puerto Perez,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,0
Santa Cruz,71402,Puerto Quijarro,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,5
Pando,90201,Puerto Rico,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,1
Beni,80703,Puerto Siles,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,5
Santa Cruz,71401,Puerto Suarez,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,12
Cochabamba,31205,Puerto Villarroel,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,19
Potosí,51101,Puna,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,7
Cochabamba,31401,Punata,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,15
La Paz,20604,Quiabaya,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,1
Cochabamba,30901,Quillacollo,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,21
La Paz,21002,Quime,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,2
Santa Cruz,70904,Quirusillas,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,0
Cochabamba,31304,Raqaypampa(eta),2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,4
Potosí,50402,Ravelo,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,2
Beni,80301,Reyes,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,5
Beni,80201,Riberalta,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,20
Santa Cruz,70503,Robore,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,2
Beni,80304,Rurrenabaque,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,2
Oruro,40901,Sabaya,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,2
Cochabamba,31001,Sacaba,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,77
Cochabamba,30404,Sacabamba,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,1
Potosí,50701,Sacaca,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,5
Santa Cruz,71302,Saipina,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,4
Oruro,40801,Salinas De Garci Mendoza,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,4
Santa Cruz,70901,Samaipata,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,6
Potosí,51601,San Agustin,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,1
Beni,80602,San Andres,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,6
La Paz,20805,San Andres De Machaca,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,0
Potosí,51003,San Antonio De Esmoruco,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,1
Santa Cruz,71105,San Antonio De Lomerio,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,4
Cochabamba,31403,San Benito,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,1
Beni,80302,San Borja,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,13
La Paz,21502,San Buena Ventura,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,1
Santa Cruz,70402,San Carlos,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,10
Beni,80501,San Ignacio,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,7
Santa Cruz,70301,San Ignacio De Velasco,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,22
Beni,80102,San Javier(bni),2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,0
Santa Cruz,71102,San Javier(stc),2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,18
Beni,80701,San Joaquin,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,15
Santa Cruz,70501,San Jose De Chiquitos,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,10
Santa Cruz,70404,San Juan De Yapacani,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,0
Santa Cruz,71104,San Julian,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,20
Pando,90302,San Lorenzo(pnd),2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,12
Tarija,60501,San Lorenzo(tja),2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,7
Chuquisaca,10702,San Lucas,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,11
Santa Cruz,71201,San Matias,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,18
Santa Cruz,70302,San Miguel De Velasco,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,8
Potosí,51001,San Pablo De Lipez,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,2
Santa Cruz,71005,San Pedro,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,10
Potosí,50501,San Pedro De Buena Vista,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,1
La Paz,21801,San Pedro De Curahuara,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,4
Potosí,50405,San Pedro De Macha,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,5
Potosí,50902,San Pedro De Quemes,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,0
La Paz,21702,San Pedro De Tiquina,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,1
Pando,90202,San Pedro(pnd),2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,0
Santa Cruz,70303,San Rafael,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,0
Beni,80702,San Ramon Beni,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,1
Santa Cruz,71103,San Ramon Scz,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,2
Beni,80401,Santa Ana,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,662
Beni,80303,Santa Rosa,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,7
Santa Cruz,70602,Santa Rosa Del Sara,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,15
La Paz,20308,Santiago De Callapa,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,1
Oruro,41401,Santiago De Huari,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,1
La Paz,20205,Santiago De Huata,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,0
La Paz,21901,Santiago De Machaca,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,4
Cochabamba,30702,Santivañes,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,4
Oruro,40202,Santuario De Quillacas,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,1
La Paz,20902,Sapahaqui,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,5
Pando,90303,Sena,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,3
Cochabamba,31602,Shinaota,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,16
La Paz,21301,Sica Sica (villa Aroma),2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,3
Cochabamba,30703,Sicaya,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,2
Cochabamba,30902,Sipe Sipe,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,12
Chuquisaca,10403,Sopachuy,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,2
Oruro,40104,Soracachi,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,3
La Paz,20601,Sorata,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,6
Chuquisaca,10101,Sucre,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,125
La Paz,20603,Tacacoma,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,1
Potosí,50303,Tacobamba,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,0
Cochabamba,30602,Tacopaya,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,1
Cochabamba,31101,Tapacari,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,7
Chuquisaca,10601,Tarabuco,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,5
La Paz,20807,Taraco,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,3
Cochabamba,30401,Tarata,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,3
Tarija,60101,Tarija,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,96
Chuquisaca,10202,Tarvita,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,1
La Paz,20608,Teoponte,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,3
La Paz,20803,Tiahuanacu,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,0
Potosí,50102,Tinguipaya,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,2
La Paz,20606,Tipuani,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,5
Cochabamba,30903,Tiquipaya,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,26
Cochabamba,31601,Tiraque (cbba),2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,7
Cochabamba,30802,Toco,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,2
Cochabamba,30803,Tolata,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,0
Oruro,41001,Toledo,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,1
Potosí,51202,Tomave,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,6
Chuquisaca,10402,Tomina,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,6
Potosí,50502,Toro Toro,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,0
Cochabamba,31201,Totora(cbba),2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,6
Oruro,41301,Totora(orr),2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,4
Santa Cruz,70802,Trigal,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,1
Beni,80101,Trinidad,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,32
Potosí,50801,Tupiza,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,29
Oruro,40402,Turco,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,1
La Paz,21302,Umala,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,1
Potosí,50201,Uncia,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,6
Tarija,60401,Uriondo (a. Concepcion),2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,5
Santa Cruz,71502,Urubicha,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,3
Potosí,51201,Uyuni,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,11
Cochabamba,30502,Vacas,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,1
Santa Cruz,70801,Vallegrande,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,8
La Paz,20801,Viacha,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,21
Cochabamba,31302,Vila Vila,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,0
Chuquisaca,10704,Villa Charcas,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,2
Tarija,60303,Villa Montes,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,14
Pando,90502,Villa Nueva (loma Alta),2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,1
Cochabamba,31402,Villa Rivero,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,1
Chuquisaca,10801,Villa Serrano,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,7
Cochabamba,31003,Villa Tunari,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,46
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,5
Potosí,51501,Villazon,2021,10,ANTIPOLIOMIELITICA 5TA. DOSIS DENTRO / DENTRO,18
