department,municipality_id,municipality,year,month,population,value
Cochabamba,31201,Totora(cbba),2015,9,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,7
Beni,80101,Trinidad,2015,9,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,2
Potosí,50801,Tupiza,2015,9,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,2
Oruro,40402,Turco,2015,9,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Potosí,50201,Uncia,2015,9,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2015,9,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,71502,Urubicha,2015,9,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,3
Potosí,51201,Uyuni,2015,9,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Cochabamba,30502,Vacas,2015,9,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,8
Santa Cruz,70801,Vallegrande,2015,9,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,20801,Viacha,2015,9,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,1
Cochabamba,31302,Vila Vila,2015,9,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,5
Tarija,60303,Villa Montes,2015,9,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,6
Pando,90502,Villa Nueva (loma Alta),2015,9,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Cochabamba,31402,Villa Rivero,2015,9,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,6
Cochabamba,31003,Villa Tunari,2015,9,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,9,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,1
Potosí,51501,Villazon,2015,9,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Cochabamba,30904,Vinto,2015,9,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70201,Warnes,2015,9,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,4
Tarija,60301,Yacuiba,2015,9,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,14
Santa Cruz,70403,Yapacani,2015,9,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Potosí,50103,Yocalla,2015,9,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,20201,Achacachi,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,1
La Paz,22002,Alto Beni,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,20701,Apolo,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,21203,Batallas,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,1
Beni,80802,Baures,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Pando,90104,Bella Flor,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Pando,90103,Bolpebra,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70703,Cabezas,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Chuquisaca,10701,Camargo,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,1
Santa Cruz,70706,Camiri,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Oruro,40102,Caracollo,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,22001,Caranavi,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Potosí,50702,Caripuyo,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Oruro,40201,Challapata,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70702,Charagua,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Pando,90101,Cobija,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,4
Cochabamba,30303,Cocapata,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,6
Cochabamba,30101,Cochabamba,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Cochabamba,31002,Colomi,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,3
Potosí,50401,Colquechaca,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,71101,Concepcion,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,1
La Paz,21701,Copacabana,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,1
Santa Cruz,70102,Cotoca,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,20804,Desaguadero,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,20105,El Alto,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,7
Santa Cruz,71503,El Puente(stc),2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70105,El Torno,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Tarija,60601,Entre Rios Trj,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,1
Pando,90203,Filadelfia,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,2
Santa Cruz,71002,General Saavedra,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,20602,Guanay,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70705,Gutierrez,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Oruro,40701,Huanuni,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Beni,80803,Huaracaje,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Oruro,41601,Huayllamarca,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,1
La Paz,20806,Jesus De Machaca,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,21105,La Asunta,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70104,La Guardia,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,10
La Paz,20101,La Paz,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,8
Santa Cruz,70701,Lagunillas,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,1
La Paz,21202,Laja,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,1
Potosí,50203,Llallagua,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,27
Beni,80801,Magdalena,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,20607,Mapiri,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,20103,Mecapaca,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Cochabamba,31301,Mizque,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,71001,Montero,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,1
Santa Cruz,70803,Moro Moro,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70202,Okinawa,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,5
Oruro,40101,Oruro,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70502,Pailon,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,19
La Paz,21104,Palos Blancos,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Oruro,40602,Pazña,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,1
Santa Cruz,70103,Porongo,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,1
Santa Cruz,70601,Portachuelo,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Pando,90102,Porvenir,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Potosí,50101,Potosi,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,3
La Paz,21204,Puerto Perez,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,1
Santa Cruz,71402,Puerto Quijarro,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Pando,90201,Puerto Rico,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Cochabamba,30901,Quillacollo,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,6
Beni,80201,Riberalta,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70503,Robore,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,1
Beni,80304,Rurrenabaque,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Cochabamba,31001,Sacaba,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,30
Beni,80602,San Andres,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Beni,80302,San Borja,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,2
Santa Cruz,70402,San Carlos,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Beni,80501,San Ignacio,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,3
Santa Cruz,70501,San Jose De Chiquitos,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,2
Santa Cruz,71104,San Julian,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,71201,San Matias,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,71005,San Pedro,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,1
Potosí,50501,San Pedro De Buena Vista,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,1
La Paz,21702,San Pedro De Tiquina,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Beni,80702,San Ramon Beni,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,1
Beni,80401,Santa Ana,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Beni,80303,Santa Rosa,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,20308,Santiago De Callapa,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,1
Oruro,41401,Santiago De Huari,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,20205,Santiago De Huata,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,20902,Sapahaqui,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,1
Pando,90303,Sena,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,9
Cochabamba,31602,Shinaota,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,20601,Sorata,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,3
Tarija,60101,Tarija,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Potosí,50102,Tinguipaya,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,1
Cochabamba,30903,Tiquipaya,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,2
Cochabamba,30802,Toco,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,3
Cochabamba,30803,Tolata,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Cochabamba,31201,Totora(cbba),2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,1
Beni,80101,Trinidad,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,5
Potosí,50201,Uncia,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,71502,Urubicha,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,3
Potosí,51201,Uyuni,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70801,Vallegrande,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,20801,Viacha,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Tarija,60303,Villa Montes,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,1
Pando,90502,Villa Nueva (loma Alta),2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,1
Cochabamba,31003,Villa Tunari,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Potosí,51501,Villazon,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70201,Warnes,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Tarija,60301,Yacuiba,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,3
Santa Cruz,70403,Yapacani,2015,10,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,20201,Achacachi,2015,11,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Oruro,41201,Andamarca,2015,11,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,20701,Apolo,2015,11,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,1
Cochabamba,30403,Arbieto,2015,11,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,10
Beni,80802,Baures,2015,11,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Pando,90104,Bella Flor,2015,11,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Potosí,51102,"Caiza ""d""",2015,11,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70706,Camiri,2015,11,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Oruro,40102,Caracollo,2015,11,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2015,11,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,4
Oruro,40201,Challapata,2015,11,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70702,Charagua,2015,11,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,2
Pando,90101,Cobija,2015,11,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,10
Cochabamba,30303,Cocapata,2015,11,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,1
Cochabamba,31002,Colomi,2015,11,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,1
Santa Cruz,71101,Concepcion,2015,11,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,3
La Paz,21701,Copacabana,2015,11,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Oruro,40301,Corque,2015,11,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,1
Santa Cruz,70102,Cotoca,2015,11,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,2
Santa Cruz,70704,Cuevo,2015,11,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,20804,Desaguadero,2015,11,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,20105,El Alto,2015,11,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,4
Santa Cruz,71503,El Puente(stc),2015,11,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70105,El Torno,2015,11,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Tarija,60601,Entre Rios Trj,2015,11,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,4
Pando,90503,Eureka (santos Mercado),2015,11,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2015,11,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Pando,90203,Filadelfia,2015,11,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,71002,General Saavedra,2015,11,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2015,11,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,2
La Paz,20602,Guanay,2015,11,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,9
Santa Cruz,70705,Gutierrez,2015,11,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Oruro,40701,Huanuni,2015,11,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Beni,80803,Huaracaje,2015,11,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,1
Pando,90402,Ingavi (humaita),2015,11,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,1
La Paz,20806,Jesus De Machaca,2015,11,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70104,La Guardia,2015,11,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,20101,La Paz,2015,11,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,1
Santa Cruz,70701,Lagunillas,2015,11,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,2
Oruro,40702,Machacamarca,2015,11,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
Beni,80801,Magdalena,2015,11,TOTAL INFLUENZA ESTACIONAL (7M A 11 M) 2DA. DOSIS FUERA / MASCULINO,0
