department,municipality_id,municipality,year,month,population,value
Cochabamba,30904,Vinto,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,2
Potosí,50602,Vitichi,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,0
La Paz,20306,Waldo Ballivian,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,0
Santa Cruz,70201,Warnes,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,3
Santa Cruz,70403,Yapacani,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,0
Chuquisaca,10102,Yotala,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,1
Tarija,60402,Yunchara,2023,1,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,0
La Paz,20201,Achacachi,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,1
Oruro,41201,Andamarca,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,1
Cochabamba,30402,Anzaldo,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,3
Cochabamba,30403,Arbieto,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,1
La Paz,21303,Ayo Ayo,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,7
Chuquisaca,10201,Azurduy,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,21
Potosí,50301,Betanzos,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,0
Cochabamba,31501,Bolivar,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,0
Santa Cruz,70401,Buena Vista,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,0
La Paz,20905,Cairoma,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,0
La Paz,21304,Calamarca,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,1
Oruro,40201,Challapata,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,0
Cochabamba,30801,Cliza,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,1
Pando,90101,Cobija,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,3
Cochabamba,30101,Cochabamba,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,4
Potosí,50901,"Colcha ""k""",2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,1
La Paz,21004,Colquiri,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,0
La Paz,21402,Coripata,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,0
La Paz,20301,Coro Coro,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,0
La Paz,20804,Desaguadero,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,7
La Paz,20105,El Alto,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,14
Chuquisaca,10405,El Villar,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,0
Tarija,60601,Entre Rios Trj,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,0
Oruro,41101,Eucaliptus,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,1
Santa Cruz,71002,General Saavedra,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,0
Beni,80202,Guayaramerin,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,2
Oruro,40501,Huachacalla,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,0
Oruro,40701,Huanuni,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,2
La Paz,20204,Huarina,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,0
Oruro,41601,Huayllamarca,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,0
Chuquisaca,10304,Icla,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,0
Santa Cruz,70104,La Guardia,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,0
La Paz,20101,La Paz,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,1
Chuquisaca,10903,Las Carreras,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,1
Potosí,50203,Llallagua,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,3
Chuquisaca,11003,Machareti,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,25
Santa Cruz,71003,Mineros,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,3
Chuquisaca,10303,Mojocoya,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,0
Chuquisaca,10501,Monteagudo,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,1
Santa Cruz,71001,Montero,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,2
Santa Cruz,70202,Okinawa,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,2
Oruro,40101,Oruro,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,0
Chuquisaca,10401,Padilla,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,2
Santa Cruz,70502,Pailon,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,11
La Paz,20702,Pelechuco,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,2
Oruro,40601,Poopo,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,1
Potosí,51203,Porco,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,34
Potosí,50101,Potosi,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,0
Chuquisaca,10302,Presto,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,4
Santa Cruz,71402,Puerto Quijarro,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,1
Cochabamba,30901,Quillacollo,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,5
Beni,80201,Riberalta,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,2
Beni,80304,Rurrenabaque,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,0
Cochabamba,31001,Sacaba,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,13
Cochabamba,30404,Sacabamba,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,1
Oruro,40801,Salinas De Garci Mendoza,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,0
Beni,80602,San Andres,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,0
Beni,80302,San Borja,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,6
Beni,80102,San Javier(bni),2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,0
Santa Cruz,71104,San Julian,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,1
Chuquisaca,10702,San Lucas,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,1
Potosí,50501,San Pedro De Buena Vista,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,2
La Paz,21702,San Pedro De Tiquina,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,1
Santa Cruz,70303,San Rafael,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,1
Cochabamba,30702,Santivañes,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,11
Chuquisaca,10101,Sucre,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,18
Tarija,60101,Tarija,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,1
Cochabamba,30903,Tiquipaya,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,6
Oruro,41502,Todos Santos,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,0
Chuquisaca,10402,Tomina,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,1
Cochabamba,31201,Totora(cbba),2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,1
Santa Cruz,70802,Trigal,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,1
Beni,80101,Trinidad,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,23
Potosí,50801,Tupiza,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,1
La Paz,21302,Umala,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,0
Potosí,51201,Uyuni,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,0
La Paz,20801,Viacha,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,2
Chuquisaca,10801,Villa Serrano,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,1
Cochabamba,31003,Villa Tunari,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,1
Potosí,51501,Villazon,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,1
La Paz,20306,Waldo Ballivian,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,0
Santa Cruz,70201,Warnes,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,1
Tarija,60301,Yacuiba,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,1
Santa Cruz,70403,Yapacani,2023,2,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,0
La Paz,20201,Achacachi,2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,2
Oruro,41201,Andamarca,2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,1
Potosí,50802,Atocha,2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,1
La Paz,20503,Aucapata,2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,2
La Paz,21303,Ayo Ayo,2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,1
Tarija,60202,Bermejo,2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,1
Santa Cruz,70401,Buena Vista,2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,0
La Paz,20303,Calacoto,2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,5
La Paz,21304,Calamarca,2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,0
Chuquisaca,10701,Camargo,2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,0
Oruro,40102,Caracollo,2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,0
La Paz,22001,Caranavi,2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,18
La Paz,21902,Catacora,2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,2
Oruro,40201,Challapata,2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,0
Cochabamba,31204,Chimore,2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,1
Pando,90101,Cobija,2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,2
Cochabamba,30303,Cocapata,2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,1
Cochabamba,30101,Cochabamba,2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,14
Cochabamba,31002,Colomi,2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,9
La Paz,21004,Colquiri,2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,1
La Paz,20304,Comanche,2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,1
La Paz,21701,Copacabana,2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,0
La Paz,21402,Coripata,2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,11
La Paz,20301,Coro Coro,2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,9
Oruro,40301,Corque,2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,1
La Paz,20105,El Alto,2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,116
Oruro,40103,El Choro,2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,2
Oruro,41101,Eucaliptus,2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,1
La Paz,21601,Gral. J.j. Perez (charazani),2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,0
La Paz,20602,Guanay,2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,1
Oruro,40701,Huanuni,2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,0
La Paz,20204,Huarina,2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,4
Pando,90402,Ingavi (humaita),2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,1
La Paz,20101,La Paz,2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,14
La Paz,21202,Laja,2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,1
Oruro,40702,Machacamarca,2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,6
Chuquisaca,11003,Machareti,2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,13
La Paz,20607,Mapiri,2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,2
Santa Cruz,71003,Mineros,2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,0
Chuquisaca,10501,Monteagudo,2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,5
Santa Cruz,71001,Montero,2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,14
Potosí,50404,Ocuri,2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,1
Oruro,40101,Oruro,2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,3
Santa Cruz,70502,Pailon,2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,0
La Paz,20102,Palca,2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,2
La Paz,21104,Palos Blancos,2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,6
Oruro,40802,Pampa Aullagas,2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,1
La Paz,21802,Papel Pampa,2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,1
La Paz,21305,Patacamaya,2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,6
Oruro,40602,Pazña,2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,2
Oruro,40601,Poopo,2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,3
Chuquisaca,10103,Poroma,2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,11
Potosí,50101,Potosi,2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,1
La Paz,20403,Puerto Carabuco,2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,10
Santa Cruz,71402,Puerto Quijarro,2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,8
Santa Cruz,71401,Puerto Suarez,2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,181
Cochabamba,30901,Quillacollo,2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,1
Beni,80201,Riberalta,2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,2
Beni,80304,Rurrenabaque,2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,10
Cochabamba,31001,Sacaba,2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,1
La Paz,20805,San Andres De Machaca,2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,1
Beni,80302,San Borja,2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,3
Santa Cruz,70301,San Ignacio De Velasco,2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,0
Beni,80102,San Javier(bni),2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,2
Tarija,60501,San Lorenzo(tja),2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,5
Chuquisaca,10702,San Lucas,2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,15
La Paz,21801,San Pedro De Curahuara,2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,2
Beni,80401,Santa Ana,2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,3
Cochabamba,30702,Santivañes,2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,0
La Paz,20902,Sapahaqui,2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,2
Pando,90303,Sena,2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,2
Cochabamba,30902,Sipe Sipe,2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,1
Oruro,40104,Soracachi,2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,1
Chuquisaca,10101,Sucre,2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,149
Chuquisaca,10202,Tarvita,2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,4
La Paz,20608,Teoponte,2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,1
Cochabamba,30903,Tiquipaya,2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,7
Oruro,41001,Toledo,2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,0
Chuquisaca,10402,Tomina,2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,2
Cochabamba,31201,Totora(cbba),2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,10
Oruro,41301,Totora(orr),2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,0
Beni,80101,Trinidad,2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,9
Potosí,50801,Tupiza,2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,0
Potosí,51201,Uyuni,2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,2
La Paz,20801,Viacha,2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,3
Cochabamba,31003,Villa Tunari,2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,4
Potosí,51501,Villazon,2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,2
Santa Cruz,70201,Warnes,2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,8
La Paz,20903,Yaco,2023,3,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / FEMENINO,2
