department,municipality_id,municipality,year,month,population,value
Beni,80602,San Andres,2023,3,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Tarija,60101,Tarija,2023,3,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Beni,80101,Trinidad,2023,3,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Santa Cruz,70706,Camiri,2023,4,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,2
Cochabamba,30101,Cochabamba,2023,4,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
La Paz,20101,La Paz,2023,4,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Potosí,50402,Ravelo,2023,4,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Beni,80101,Trinidad,2023,4,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Tarija,60202,Bermejo,2023,5,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
La Paz,20105,El Alto,2023,5,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Beni,80202,Guayaramerin,2023,5,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,34
Santa Cruz,70104,La Guardia,2023,5,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
La Paz,20101,La Paz,2023,5,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Oruro,40702,Machacamarca,2023,5,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,1
Santa Cruz,70402,San Carlos,2023,5,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Potosí,50802,Atocha,2023,6,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Oruro,40102,Caracollo,2023,6,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
La Paz,20105,El Alto,2023,6,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
La Paz,20101,La Paz,2023,6,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Oruro,40702,Machacamarca,2023,6,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,9
Santa Cruz,71001,Montero,2023,6,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Chuquisaca,10101,Sucre,2023,6,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Tarija,60101,Tarija,2023,6,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Beni,80101,Trinidad,2023,6,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Cochabamba,31003,Villa Tunari,2023,6,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,4
Tarija,60301,Yacuiba,2023,6,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
La Paz,20105,El Alto,2023,7,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
La Paz,20101,La Paz,2023,7,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Oruro,40702,Machacamarca,2023,7,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
La Paz,21802,Papel Pampa,2023,7,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Santa Cruz,71104,San Julian,2023,7,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Santa Cruz,70403,Yapacani,2023,7,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
La Paz,20201,Achacachi,2023,8,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
La Paz,20105,El Alto,2023,8,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Beni,80202,Guayaramerin,2023,8,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,3
La Paz,20101,La Paz,2023,8,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Oruro,40702,Machacamarca,2023,8,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,9
Santa Cruz,71001,Montero,2023,8,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Potosí,50101,Potosi,2023,8,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Tarija,60101,Tarija,2023,8,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Beni,80101,Trinidad,2023,8,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
La Paz,21304,Calamarca,2023,9,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
La Paz,22001,Caranavi,2023,9,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Santa Cruz,70102,Cotoca,2023,9,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
La Paz,20105,El Alto,2023,9,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Santa Cruz,70104,La Guardia,2023,9,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
La Paz,20101,La Paz,2023,9,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Oruro,40702,Machacamarca,2023,9,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Santa Cruz,71001,Montero,2023,9,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Santa Cruz,71105,San Antonio De Lomerio,2023,9,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2023,9,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Beni,80101,Trinidad,2023,9,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,119
Santa Cruz,70403,Yapacani,2023,9,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Santa Cruz,70401,Buena Vista,2023,10,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,5
La Paz,20105,El Alto,2023,10,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Beni,80402,Exaltacion,2023,10,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
La Paz,20101,La Paz,2023,10,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Oruro,40702,Machacamarca,2023,10,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,27
Potosí,50101,Potosi,2023,10,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,10,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Santa Cruz,71201,San Matias,2023,10,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Tarija,60101,Tarija,2023,10,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,4
Beni,80101,Trinidad,2023,10,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Potosí,50801,Tupiza,2023,10,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Tarija,60202,Bermejo,2023,11,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,1
Santa Cruz,70702,Charagua,2023,11,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
La Paz,20105,El Alto,2023,11,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,1
La Paz,20602,Guanay,2023,11,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Santa Cruz,70104,La Guardia,2023,11,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
La Paz,20101,La Paz,2023,11,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Oruro,40702,Machacamarca,2023,11,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,11
Potosí,50101,Potosi,2023,11,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Beni,80201,Riberalta,2023,11,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Tarija,60101,Tarija,2023,11,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,1
Beni,80101,Trinidad,2023,11,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Potosí,50801,Tupiza,2023,11,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
La Paz,20201,Achacachi,2023,12,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
La Paz,20105,El Alto,2023,12,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
La Paz,20101,La Paz,2023,12,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Oruro,40702,Machacamarca,2023,12,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Potosí,50101,Potosi,2023,12,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Potosí,50402,Ravelo,2023,12,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Santa Cruz,70402,San Carlos,2023,12,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Beni,80101,Trinidad,2023,12,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Potosí,50101,Potosi,2023,1,TOTALES / TOTAL MASCULINO,1
Beni,80304,Rurrenabaque,2023,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2023,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,1,TOTALES / TOTAL MASCULINO,7
Beni,80101,Trinidad,2023,1,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2023,2,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2023,2,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2023,2,TOTALES / TOTAL MASCULINO,12
La Paz,20101,La Paz,2023,2,TOTALES / TOTAL MASCULINO,6
Oruro,40702,Machacamarca,2023,2,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2023,2,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2023,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,TOTALES / TOTAL MASCULINO,9
Tarija,60101,Tarija,2023,2,TOTALES / TOTAL MASCULINO,1
Beni,80101,Trinidad,2023,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70403,Yapacani,2023,2,TOTALES / TOTAL MASCULINO,1
Potosí,50802,Atocha,2023,3,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2023,3,TOTALES / TOTAL MASCULINO,2
La Paz,20101,La Paz,2023,3,TOTALES / TOTAL MASCULINO,8
Oruro,40702,Machacamarca,2023,3,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2023,3,TOTALES / TOTAL MASCULINO,1
Beni,80602,San Andres,2023,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,TOTALES / TOTAL MASCULINO,5
Tarija,60101,Tarija,2023,3,TOTALES / TOTAL MASCULINO,1
Beni,80101,Trinidad,2023,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2023,4,TOTALES / TOTAL MASCULINO,6
Cochabamba,30101,Cochabamba,2023,4,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2023,4,TOTALES / TOTAL MASCULINO,20
Potosí,50402,Ravelo,2023,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,TOTALES / TOTAL MASCULINO,1
Beni,80101,Trinidad,2023,4,TOTALES / TOTAL MASCULINO,9
Tarija,60202,Bermejo,2023,5,TOTALES / TOTAL MASCULINO,3
La Paz,20105,El Alto,2023,5,TOTALES / TOTAL MASCULINO,2
Beni,80202,Guayaramerin,2023,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70104,La Guardia,2023,5,TOTALES / TOTAL MASCULINO,2
La Paz,20101,La Paz,2023,5,TOTALES / TOTAL MASCULINO,2
Oruro,40702,Machacamarca,2023,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70402,San Carlos,2023,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,TOTALES / TOTAL MASCULINO,7
Potosí,50802,Atocha,2023,6,TOTALES / TOTAL MASCULINO,0
Oruro,40102,Caracollo,2023,6,TOTALES / TOTAL MASCULINO,18
La Paz,20105,El Alto,2023,6,TOTALES / TOTAL MASCULINO,6
La Paz,20101,La Paz,2023,6,TOTALES / TOTAL MASCULINO,2
Oruro,40702,Machacamarca,2023,6,TOTALES / TOTAL MASCULINO,11
Santa Cruz,71001,Montero,2023,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,TOTALES / TOTAL MASCULINO,7
Chuquisaca,10101,Sucre,2023,6,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2023,6,TOTALES / TOTAL MASCULINO,1
Beni,80101,Trinidad,2023,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2023,6,TOTALES / TOTAL MASCULINO,2
Tarija,60301,Yacuiba,2023,6,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2023,7,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2023,7,TOTALES / TOTAL MASCULINO,2
Oruro,40702,Machacamarca,2023,7,TOTALES / TOTAL MASCULINO,0
La Paz,21802,Papel Pampa,2023,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71104,San Julian,2023,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70403,Yapacani,2023,7,TOTALES / TOTAL MASCULINO,0
La Paz,20201,Achacachi,2023,8,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2023,8,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2023,8,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2023,8,TOTALES / TOTAL MASCULINO,4
Oruro,40702,Machacamarca,2023,8,TOTALES / TOTAL MASCULINO,8
Santa Cruz,71001,Montero,2023,8,TOTALES / TOTAL MASCULINO,2
Potosí,50101,Potosi,2023,8,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,TOTALES / TOTAL MASCULINO,6
Tarija,60101,Tarija,2023,8,TOTALES / TOTAL MASCULINO,1
Beni,80101,Trinidad,2023,8,TOTALES / TOTAL MASCULINO,1
La Paz,21304,Calamarca,2023,9,TOTALES / TOTAL MASCULINO,1
La Paz,22001,Caranavi,2023,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70102,Cotoca,2023,9,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2023,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70104,La Guardia,2023,9,TOTALES / TOTAL MASCULINO,2
La Paz,20101,La Paz,2023,9,TOTALES / TOTAL MASCULINO,12
Oruro,40702,Machacamarca,2023,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2023,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2023,9,TOTALES / TOTAL MASCULINO,1
Tarija,60501,San Lorenzo(tja),2023,9,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,TOTALES / TOTAL MASCULINO,7
Beni,80101,Trinidad,2023,9,TOTALES / TOTAL MASCULINO,79
Santa Cruz,70403,Yapacani,2023,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70401,Buena Vista,2023,10,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2023,10,TOTALES / TOTAL MASCULINO,0
Beni,80402,Exaltacion,2023,10,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2023,10,TOTALES / TOTAL MASCULINO,4
Oruro,40702,Machacamarca,2023,10,TOTALES / TOTAL MASCULINO,62
Potosí,50101,Potosi,2023,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2023,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71201,San Matias,2023,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,TOTALES / TOTAL MASCULINO,16
Tarija,60101,Tarija,2023,10,TOTALES / TOTAL MASCULINO,5
Beni,80101,Trinidad,2023,10,TOTALES / TOTAL MASCULINO,0
Potosí,50801,Tupiza,2023,10,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2023,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70702,Charagua,2023,11,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2023,11,TOTALES / TOTAL MASCULINO,0
La Paz,20602,Guanay,2023,11,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70104,La Guardia,2023,11,TOTALES / TOTAL MASCULINO,2
La Paz,20101,La Paz,2023,11,TOTALES / TOTAL MASCULINO,1
Oruro,40702,Machacamarca,2023,11,TOTALES / TOTAL MASCULINO,12
Potosí,50101,Potosi,2023,11,TOTALES / TOTAL MASCULINO,10
Beni,80201,Riberalta,2023,11,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,TOTALES / TOTAL MASCULINO,11
Tarija,60101,Tarija,2023,11,TOTALES / TOTAL MASCULINO,2
Beni,80101,Trinidad,2023,11,TOTALES / TOTAL MASCULINO,2
Potosí,50801,Tupiza,2023,11,TOTALES / TOTAL MASCULINO,1
La Paz,20201,Achacachi,2023,12,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2023,12,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2023,12,TOTALES / TOTAL MASCULINO,2
Oruro,40702,Machacamarca,2023,12,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2023,12,TOTALES / TOTAL MASCULINO,14
Potosí,50402,Ravelo,2023,12,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70402,San Carlos,2023,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,TOTALES / TOTAL MASCULINO,13
Beni,80101,Trinidad,2023,12,TOTALES / TOTAL MASCULINO,2
Potosí,50101,Potosi,2023,1,TOTALES / TOTAL FEMENINO,1
Beni,80304,Rurrenabaque,2023,1,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,1,TOTALES / TOTAL FEMENINO,5
Beni,80101,Trinidad,2023,1,TOTALES / TOTAL FEMENINO,2
Tarija,60202,Bermejo,2023,2,TOTALES / TOTAL FEMENINO,1
La Paz,22001,Caranavi,2023,2,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2023,2,TOTALES / TOTAL FEMENINO,11
La Paz,20101,La Paz,2023,2,TOTALES / TOTAL FEMENINO,2
Oruro,40702,Machacamarca,2023,2,TOTALES / TOTAL FEMENINO,2
Potosí,50101,Potosi,2023,2,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2023,2,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,TOTALES / TOTAL FEMENINO,3
Tarija,60101,Tarija,2023,2,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2023,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70403,Yapacani,2023,2,TOTALES / TOTAL FEMENINO,0
Potosí,50802,Atocha,2023,3,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2023,3,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2023,3,TOTALES / TOTAL FEMENINO,10
Oruro,40702,Machacamarca,2023,3,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2023,3,TOTALES / TOTAL FEMENINO,0
Beni,80602,San Andres,2023,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,TOTALES / TOTAL FEMENINO,7
Tarija,60101,Tarija,2023,3,TOTALES / TOTAL FEMENINO,2
Beni,80101,Trinidad,2023,3,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70706,Camiri,2023,4,TOTALES / TOTAL FEMENINO,3
Cochabamba,30101,Cochabamba,2023,4,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2023,4,TOTALES / TOTAL FEMENINO,14
Potosí,50402,Ravelo,2023,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,TOTALES / TOTAL FEMENINO,4
Beni,80101,Trinidad,2023,4,TOTALES / TOTAL FEMENINO,8
Tarija,60202,Bermejo,2023,5,TOTALES / TOTAL FEMENINO,3
La Paz,20105,El Alto,2023,5,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2023,5,TOTALES / TOTAL FEMENINO,34
Santa Cruz,70104,La Guardia,2023,5,TOTALES / TOTAL FEMENINO,6
La Paz,20101,La Paz,2023,5,TOTALES / TOTAL FEMENINO,6
Oruro,40702,Machacamarca,2023,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70402,San Carlos,2023,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,TOTALES / TOTAL FEMENINO,13
Potosí,50802,Atocha,2023,6,TOTALES / TOTAL FEMENINO,2
Oruro,40102,Caracollo,2023,6,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2023,6,TOTALES / TOTAL FEMENINO,2
La Paz,20101,La Paz,2023,6,TOTALES / TOTAL FEMENINO,2
Oruro,40702,Machacamarca,2023,6,TOTALES / TOTAL FEMENINO,9
Santa Cruz,71001,Montero,2023,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,TOTALES / TOTAL FEMENINO,6
Chuquisaca,10101,Sucre,2023,6,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2023,6,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2023,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2023,6,TOTALES / TOTAL FEMENINO,4
Tarija,60301,Yacuiba,2023,6,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2023,7,TOTALES / TOTAL FEMENINO,3
La Paz,20101,La Paz,2023,7,TOTALES / TOTAL FEMENINO,0
Oruro,40702,Machacamarca,2023,7,TOTALES / TOTAL FEMENINO,1
