department,municipality_id,municipality,year,month,population,value
Cochabamba,30901,Quillacollo,2023,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
Santa Cruz,70503,Robore,2023,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31001,Sacaba,2023,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,3
Santa Cruz,70402,San Carlos,2023,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2023,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,71104,San Julian,2023,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2023,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2023,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,46
Oruro,41401,Santiago De Huari,2023,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31602,Shinaota,2023,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2023,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Chuquisaca,10101,Sucre,2023,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
Cochabamba,30602,Tacopaya,2023,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30401,Tarata,2023,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
Tarija,60101,Tarija,2023,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Chuquisaca,10202,Tarvita,2023,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30903,Tiquipaya,2023,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2023,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30802,Toco,2023,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Chuquisaca,10402,Tomina,2023,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Beni,80101,Trinidad,2023,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,50801,Tupiza,2023,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Tarija,60303,Villa Montes,2023,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30904,Vinto,2023,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70201,Warnes,2023,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Tarija,60301,Yacuiba,2023,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70403,Yapacani,2023,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20201,Achacachi,2023,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30403,Arbieto,2023,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2023,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Tarija,60202,Bermejo,2023,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
La Paz,21003,Cajuata,2023,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70706,Camiri,2023,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30701,Capinota,2023,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,40102,Caracollo,2023,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,22001,Caranavi,2023,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Tarija,60302,Carapari,2023,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2023,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30801,Cliza,2023,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Pando,90101,Cobija,2023,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,5
Cochabamba,30905,Colcapirhua,2023,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
Potosí,50901,"Colcha ""k""",2023,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31002,Colomi,2023,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,71101,Concepcion,2023,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,21402,Coripata,2023,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20105,El Alto,2023,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,2
Santa Cruz,71503,El Puente(stc),2023,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70105,El Torno,2023,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Tarija,60601,Entre Rios Trj,2023,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Pando,90203,Filadelfia,2023,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,3
Santa Cruz,71002,General Saavedra,2023,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,3
La Paz,20602,Guanay,2023,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,40701,Huanuni,2023,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
Santa Cruz,70104,La Guardia,2023,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20101,La Paz,2023,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,50203,Llallagua,2023,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,71001,Montero,2023,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70803,Moro Moro,2023,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
Santa Cruz,70202,Okinawa,2023,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,40101,Oruro,2023,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
Santa Cruz,70502,Pailon,2023,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,21305,Patacamaya,2023,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,40602,Pazña,2023,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
Cochabamba,31202,Pojo (cbba),2023,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
Santa Cruz,70103,Porongo,2023,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,50101,Potosi,2023,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2023,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Pando,90201,Puerto Rico,2023,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2023,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31401,Punata,2023,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30901,Quillacollo,2023,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
Cochabamba,31304,Raqaypampa(eta),2023,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70503,Robore,2023,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31001,Sacaba,2023,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
Santa Cruz,71302,Saipina,2023,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Beni,80302,San Borja,2023,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Beni,80501,San Ignacio,2023,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,71104,San Julian,2023,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Pando,90202,San Pedro(pnd),2023,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20205,Santiago De Huata,2023,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2023,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Chuquisaca,10101,Sucre,2023,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,6
Cochabamba,31101,Tapacari,2023,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Tarija,60101,Tarija,2023,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20608,Teoponte,2023,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30903,Tiquipaya,2023,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2023,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30802,Toco,2023,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,41301,Totora(orr),2023,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70802,Trigal,2023,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Beni,80101,Trinidad,2023,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,117
Potosí,50801,Tupiza,2023,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,51201,Uyuni,2023,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30502,Vacas,2023,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70801,Vallegrande,2023,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20801,Viacha,2023,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Tarija,60303,Villa Montes,2023,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2023,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,51501,Villazon,2023,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70201,Warnes,2023,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20903,Yaco,2023,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Tarija,60301,Yacuiba,2023,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70403,Yapacani,2023,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
La Paz,20201,Achacachi,2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30201,Aiquile,2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,41201,Andamarca,2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30501,Arani,2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30601,Arque,2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,50802,Atocha,2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,2
Pando,90104,Bella Flor,2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Tarija,60202,Bermejo,2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70703,Cabezas,2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,51102,"Caiza ""d""",2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,21003,Cajuata,2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,3
Chuquisaca,10701,Camargo,2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30701,Capinota,2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,40102,Caracollo,2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,40201,Challapata,2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70702,Charagua,2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31204,Chimore,2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,51103,Ckochas,2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30801,Cliza,2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Pando,90101,Cobija,2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
Cochabamba,30101,Cochabamba,2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
Cochabamba,30905,Colcapirhua,2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,50901,"Colcha ""k""",2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,21306,Colquencha,2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20301,Coro Coro,2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,50601,Cotagaita,2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70102,Cotoca,2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20105,El Alto,2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
Santa Cruz,70105,El Torno,2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,40505,Esmeralda,2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,71002,General Saavedra,2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,40701,Huanuni,2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,41601,Huayllamarca,2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20806,Jesus De Machaca,2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,21105,La Asunta,2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70104,La Guardia,2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20101,La Paz,2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,50203,Llallagua,2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,2
Chuquisaca,10501,Monteagudo,2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,71001,Montero,2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30302,Morochata,2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20307,Nazacara De Pacajes,2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,40101,Oruro,2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70502,Pailon,2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,40802,Pampa Aullagas,2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31203,Pocona,2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70601,Portachuelo,2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,50101,Potosi,2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20401,Puerto Acosta,2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
La Paz,21204,Puerto Perez,2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
Cochabamba,31401,Punata,2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30901,Quillacollo,2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
Cochabamba,31001,Sacaba,2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
Oruro,40801,Salinas De Garci Mendoza,2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,71105,San Antonio De Lomerio,2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,71104,San Julian,2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,71201,San Matias,2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Oruro,41401,Santiago De Huari,2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,21901,Santiago De Machaca,2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31602,Shinaota,2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20601,Sorata,2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Chuquisaca,10101,Sucre,2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,50303,Tacobamba,2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30401,Tarata,2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
Tarija,60101,Tarija,2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30903,Tiquipaya,2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
Cochabamba,31601,Tiraque (cbba),2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
Oruro,41001,Toledo,2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Chuquisaca,10402,Tomina,2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31201,Totora(cbba),2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70802,Trigal,2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Beni,80101,Trinidad,2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,50801,Tupiza,2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,51201,Uyuni,2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70801,Vallegrande,2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
La Paz,20801,Viacha,2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Tarija,60303,Villa Montes,2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,31003,Villa Tunari,2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,51501,Villazon,2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30904,Vinto,2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Santa Cruz,70201,Warnes,2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Tarija,60301,Yacuiba,2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,1
Tarija,60402,Yunchara,2023,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30201,Aiquile,2023,9,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Chuquisaca,10404,Alcala,2023,9,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Cochabamba,30501,Arani,2023,9,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Pando,90104,Bella Flor,2023,9,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Tarija,60202,Bermejo,2023,9,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
Potosí,51102,"Caiza ""d""",2023,9,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD FUERA / FEMENINO,0
