department,municipality_id,municipality,year,month,population,value
Santa Cruz,70402,San Carlos,2018,10,RN con alojamiento conjunto,22
Beni,80501,San Ignacio,2018,10,RN con alojamiento conjunto,38
Santa Cruz,70301,San Ignacio De Velasco,2018,10,RN con alojamiento conjunto,64
Beni,80102,San Javier(bni),2018,10,RN con alojamiento conjunto,3
Santa Cruz,71102,San Javier(stc),2018,10,RN con alojamiento conjunto,32
Beni,80701,San Joaquin,2018,10,RN con alojamiento conjunto,4
Santa Cruz,70501,San Jose De Chiquitos,2018,10,RN con alojamiento conjunto,25
Santa Cruz,70404,San Juan De Yapacani,2018,10,RN con alojamiento conjunto,4
Santa Cruz,71104,San Julian,2018,10,RN con alojamiento conjunto,55
Pando,90302,San Lorenzo(pnd),2018,10,RN con alojamiento conjunto,7
Tarija,60501,San Lorenzo(tja),2018,10,RN con alojamiento conjunto,6
Chuquisaca,10702,San Lucas,2018,10,RN con alojamiento conjunto,22
Santa Cruz,71201,San Matias,2018,10,RN con alojamiento conjunto,18
Santa Cruz,70302,San Miguel De Velasco,2018,10,RN con alojamiento conjunto,12
Santa Cruz,71005,San Pedro,2018,10,RN con alojamiento conjunto,1
Potosí,50501,San Pedro De Buena Vista,2018,10,RN con alojamiento conjunto,6
Santa Cruz,70303,San Rafael,2018,10,RN con alojamiento conjunto,4
Beni,80702,San Ramon Beni,2018,10,RN con alojamiento conjunto,6
Santa Cruz,71103,San Ramon Scz,2018,10,RN con alojamiento conjunto,17
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,RN con alojamiento conjunto,1296
Santa Cruz,70602,Santa Rosa Del Sara,2018,10,RN con alojamiento conjunto,6
Pando,90303,Sena,2018,10,RN con alojamiento conjunto,5
Cochabamba,30902,Sipe Sipe,2018,10,RN con alojamiento conjunto,22
Chuquisaca,10403,Sopachuy,2018,10,RN con alojamiento conjunto,8
Chuquisaca,10101,Sucre,2018,10,RN con alojamiento conjunto,437
Cochabamba,31404,Tacachi,2018,10,RN con alojamiento conjunto,1
Potosí,51402,Tahua,2018,10,RN con alojamiento conjunto,1
Chuquisaca,10601,Tarabuco,2018,10,RN con alojamiento conjunto,9
Tarija,60101,Tarija,2018,10,RN con alojamiento conjunto,283
Chuquisaca,10202,Tarvita,2018,10,RN con alojamiento conjunto,9
Cochabamba,30903,Tiquipaya,2018,10,RN con alojamiento conjunto,110
Cochabamba,31601,Tiraque (cbba),2018,10,RN con alojamiento conjunto,3
Potosí,51202,Tomave,2018,10,RN con alojamiento conjunto,4
Chuquisaca,10402,Tomina,2018,10,RN con alojamiento conjunto,7
Potosí,50502,Toro Toro,2018,10,RN con alojamiento conjunto,9
Cochabamba,31201,Totora(cbba),2018,10,RN con alojamiento conjunto,24
Beni,80101,Trinidad,2018,10,RN con alojamiento conjunto,309
Potosí,50801,Tupiza,2018,10,RN con alojamiento conjunto,24
Oruro,40402,Turco,2018,10,RN con alojamiento conjunto,1
Potosí,50201,Uncia,2018,10,RN con alojamiento conjunto,19
Santa Cruz,71502,Urubicha,2018,10,RN con alojamiento conjunto,5
Potosí,51201,Uyuni,2018,10,RN con alojamiento conjunto,47
Cochabamba,30502,Vacas,2018,10,RN con alojamiento conjunto,7
Santa Cruz,70801,Vallegrande,2018,10,RN con alojamiento conjunto,29
La Paz,20801,Viacha,2018,10,RN con alojamiento conjunto,55
Chuquisaca,10704,Villa Charcas,2018,10,RN con alojamiento conjunto,3
Tarija,60303,Villa Montes,2018,10,RN con alojamiento conjunto,87
Pando,90502,Villa Nueva (loma Alta),2018,10,RN con alojamiento conjunto,1
Chuquisaca,10801,Villa Serrano,2018,10,RN con alojamiento conjunto,4
Cochabamba,31003,Villa Tunari,2018,10,RN con alojamiento conjunto,71
Potosí,51501,Villazon,2018,10,RN con alojamiento conjunto,65
Cochabamba,30904,Vinto,2018,10,RN con alojamiento conjunto,30
Santa Cruz,70201,Warnes,2018,10,RN con alojamiento conjunto,2
Tarija,60301,Yacuiba,2018,10,RN con alojamiento conjunto,45
Santa Cruz,70403,Yapacani,2018,10,RN con alojamiento conjunto,103
Chuquisaca,10102,Yotala,2018,10,RN con alojamiento conjunto,3
La Paz,20201,Achacachi,2018,11,RN con alojamiento conjunto,18
Cochabamba,30201,Aiquile,2018,11,RN con alojamiento conjunto,23
Chuquisaca,10404,Alcala,2018,11,RN con alojamiento conjunto,1
Oruro,40603,Antequera,2018,11,RN con alojamiento conjunto,1
La Paz,20701,Apolo,2018,11,RN con alojamiento conjunto,12
Cochabamba,30501,Arani,2018,11,RN con alojamiento conjunto,4
Santa Cruz,71501,Ascencion De Guarayos,2018,11,RN con alojamiento conjunto,28
Potosí,50802,Atocha,2018,11,RN con alojamiento conjunto,7
La Paz,20502,Ayata,2018,11,RN con alojamiento conjunto,2
Cochabamba,30301,Ayopaya (v. De Independencia),2018,11,RN con alojamiento conjunto,20
Chuquisaca,10201,Azurduy,2018,11,RN con alojamiento conjunto,2
Beni,80802,Baures,2018,11,RN con alojamiento conjunto,7
Pando,90104,Bella Flor,2018,11,RN con alojamiento conjunto,2
Tarija,60202,Bermejo,2018,11,RN con alojamiento conjunto,58
Santa Cruz,70707,Boyuibe,2018,11,RN con alojamiento conjunto,3
Santa Cruz,70401,Buena Vista,2018,11,RN con alojamiento conjunto,5
Santa Cruz,70703,Cabezas,2018,11,RN con alojamiento conjunto,15
Potosí,51102,"Caiza ""d""",2018,11,RN con alojamiento conjunto,2
Chuquisaca,10701,Camargo,2018,11,RN con alojamiento conjunto,15
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,11,RN con alojamiento conjunto,1
Santa Cruz,70706,Camiri,2018,11,RN con alojamiento conjunto,19
Cochabamba,30701,Capinota,2018,11,RN con alojamiento conjunto,13
Oruro,40102,Caracollo,2018,11,RN con alojamiento conjunto,11
La Paz,22001,Caranavi,2018,11,RN con alojamiento conjunto,47
Potosí,50702,Caripuyo,2018,11,RN con alojamiento conjunto,1
Santa Cruz,71403,Carmen Rivero Torrez,2018,11,RN con alojamiento conjunto,8
Oruro,40201,Challapata,2018,11,RN con alojamiento conjunto,43
Potosí,50302,Chaqui,2018,11,RN con alojamiento conjunto,3
Santa Cruz,70702,Charagua,2018,11,RN con alojamiento conjunto,11
Potosí,50202,Chayanta,2018,11,RN con alojamiento conjunto,2
La Paz,21101,Chulumani (v. De La Libertad),2018,11,RN con alojamiento conjunto,32
La Paz,20501,Chuma,2018,11,RN con alojamiento conjunto,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,11,RN con alojamiento conjunto,2
Potosí,51103,Ckochas,2018,11,RN con alojamiento conjunto,2
Cochabamba,30801,Cliza,2018,11,RN con alojamiento conjunto,48
Pando,90101,Cobija,2018,11,RN con alojamiento conjunto,112
Cochabamba,30101,Cochabamba,2018,11,RN con alojamiento conjunto,972
Cochabamba,30905,Colcapirhua,2018,11,RN con alojamiento conjunto,47
Potosí,50901,"Colcha ""k""",2018,11,RN con alojamiento conjunto,6
Potosí,50401,Colquechaca,2018,11,RN con alojamiento conjunto,14
Santa Cruz,71301,Comarapa,2018,11,RN con alojamiento conjunto,35
Santa Cruz,71101,Concepcion,2018,11,RN con alojamiento conjunto,25
La Paz,21401,Coroico,2018,11,RN con alojamiento conjunto,19
Potosí,50601,Cotagaita,2018,11,RN con alojamiento conjunto,2
Santa Cruz,70102,Cotoca,2018,11,RN con alojamiento conjunto,59
Santa Cruz,71106,Cuatro Cañadas,2018,11,RN con alojamiento conjunto,19
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,11,RN con alojamiento conjunto,2
Santa Cruz,70704,Cuevo,2018,11,RN con alojamiento conjunto,2
La Paz,20105,El Alto,2018,11,RN con alojamiento conjunto,1252
Santa Cruz,71503,El Puente(stc),2018,11,RN con alojamiento conjunto,3
Santa Cruz,70105,El Torno,2018,11,RN con alojamiento conjunto,96
Chuquisaca,10405,El Villar,2018,11,RN con alojamiento conjunto,1
Tarija,60601,Entre Rios Trj,2018,11,RN con alojamiento conjunto,19
La Paz,20405,Escoma,2018,11,RN con alojamiento conjunto,4
Santa Cruz,71004,Fernandez Alonso,2018,11,RN con alojamiento conjunto,1
Pando,90203,Filadelfia,2018,11,RN con alojamiento conjunto,2
Santa Cruz,71002,General Saavedra,2018,11,RN con alojamiento conjunto,6
Beni,80202,Guayaramerin,2018,11,RN con alojamiento conjunto,1
Santa Cruz,70705,Gutierrez,2018,11,RN con alojamiento conjunto,14
Chuquisaca,10502,Huacareta,2018,11,RN con alojamiento conjunto,3
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,11,RN con alojamiento conjunto,1
Oruro,40701,Huanuni,2018,11,RN con alojamiento conjunto,21
Beni,80803,Huaracaje,2018,11,RN con alojamiento conjunto,1
Pando,90402,Ingavi (humaita),2018,11,RN con alojamiento conjunto,2
La Paz,21501,Ixiamas,2018,11,RN con alojamiento conjunto,11
Santa Cruz,70104,La Guardia,2018,11,RN con alojamiento conjunto,52
La Paz,20101,La Paz,2018,11,RN con alojamiento conjunto,629
Potosí,50203,Llallagua,2018,11,RN con alojamiento conjunto,58
Potosí,51401,Llica,2018,11,RN con alojamiento conjunto,1
Beni,80801,Magdalena,2018,11,RN con alojamiento conjunto,19
Santa Cruz,70903,Mairana,2018,11,RN con alojamiento conjunto,18
Cochabamba,31301,Mizque,2018,11,RN con alojamiento conjunto,13
Chuquisaca,10501,Monteagudo,2018,11,RN con alojamiento conjunto,40
Santa Cruz,71001,Montero,2018,11,RN con alojamiento conjunto,33
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,11,RN con alojamiento conjunto,3
Oruro,40101,Oruro,2018,11,RN con alojamiento conjunto,531
Tarija,60201,Padcaya,2018,11,RN con alojamiento conjunto,6
Chuquisaca,10401,Padilla,2018,11,RN con alojamiento conjunto,11
Santa Cruz,70502,Pailon,2018,11,RN con alojamiento conjunto,41
La Paz,21104,Palos Blancos,2018,11,RN con alojamiento conjunto,8
Santa Cruz,70902,Pampa Grande,2018,11,RN con alojamiento conjunto,5
La Paz,21305,Patacamaya,2018,11,RN con alojamiento conjunto,38
La Paz,20702,Pelechuco,2018,11,RN con alojamiento conjunto,2
Potosí,50403,Pocoata,2018,11,RN con alojamiento conjunto,1
Potosí,51203,Porco,2018,11,RN con alojamiento conjunto,17
Santa Cruz,70103,Porongo,2018,11,RN con alojamiento conjunto,2
Santa Cruz,70601,Portachuelo,2018,11,RN con alojamiento conjunto,17
Pando,90102,Porvenir,2018,11,RN con alojamiento conjunto,5
Potosí,50101,Potosi,2018,11,RN con alojamiento conjunto,440
Pando,90301,Puerto Gonzalo Moreno,2018,11,RN con alojamiento conjunto,5
Santa Cruz,71402,Puerto Quijarro,2018,11,RN con alojamiento conjunto,23
Pando,90201,Puerto Rico,2018,11,RN con alojamiento conjunto,6
Santa Cruz,71401,Puerto Suarez,2018,11,RN con alojamiento conjunto,2
Cochabamba,31205,Puerto Villarroel,2018,11,RN con alojamiento conjunto,97
Potosí,51101,Puna,2018,11,RN con alojamiento conjunto,4
Cochabamba,31401,Punata,2018,11,RN con alojamiento conjunto,47
Cochabamba,30901,Quillacollo,2018,11,RN con alojamiento conjunto,172
Beni,80301,Reyes,2018,11,RN con alojamiento conjunto,14
Beni,80201,Riberalta,2018,11,RN con alojamiento conjunto,201
Santa Cruz,70503,Robore,2018,11,RN con alojamiento conjunto,25
Beni,80304,Rurrenabaque,2018,11,RN con alojamiento conjunto,2
Cochabamba,31001,Sacaba,2018,11,RN con alojamiento conjunto,135
Potosí,50701,Sacaca,2018,11,RN con alojamiento conjunto,12
Santa Cruz,71302,Saipina,2018,11,RN con alojamiento conjunto,2
Oruro,40801,Salinas De Garci Mendoza,2018,11,RN con alojamiento conjunto,7
Beni,80602,San Andres,2018,11,RN con alojamiento conjunto,3
Beni,80302,San Borja,2018,11,RN con alojamiento conjunto,62
La Paz,21502,San Buena Ventura,2018,11,RN con alojamiento conjunto,16
Santa Cruz,70402,San Carlos,2018,11,RN con alojamiento conjunto,23
Beni,80501,San Ignacio,2018,11,RN con alojamiento conjunto,23
Santa Cruz,70301,San Ignacio De Velasco,2018,11,RN con alojamiento conjunto,91
Santa Cruz,71102,San Javier(stc),2018,11,RN con alojamiento conjunto,19
Beni,80701,San Joaquin,2018,11,RN con alojamiento conjunto,1
Santa Cruz,70501,San Jose De Chiquitos,2018,11,RN con alojamiento conjunto,37
Santa Cruz,70404,San Juan De Yapacani,2018,11,RN con alojamiento conjunto,3
Santa Cruz,71104,San Julian,2018,11,RN con alojamiento conjunto,62
Pando,90302,San Lorenzo(pnd),2018,11,RN con alojamiento conjunto,2
Tarija,60501,San Lorenzo(tja),2018,11,RN con alojamiento conjunto,1
Chuquisaca,10702,San Lucas,2018,11,RN con alojamiento conjunto,19
Santa Cruz,71201,San Matias,2018,11,RN con alojamiento conjunto,16
Santa Cruz,70302,San Miguel De Velasco,2018,11,RN con alojamiento conjunto,8
Santa Cruz,71005,San Pedro,2018,11,RN con alojamiento conjunto,3
Potosí,50501,San Pedro De Buena Vista,2018,11,RN con alojamiento conjunto,17
Santa Cruz,70303,San Rafael,2018,11,RN con alojamiento conjunto,1
Beni,80702,San Ramon Beni,2018,11,RN con alojamiento conjunto,5
Santa Cruz,71103,San Ramon Scz,2018,11,RN con alojamiento conjunto,17
Beni,80401,Santa Ana,2018,11,RN con alojamiento conjunto,21
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,RN con alojamiento conjunto,1725
Santa Cruz,70602,Santa Rosa Del Sara,2018,11,RN con alojamiento conjunto,6
Pando,90303,Sena,2018,11,RN con alojamiento conjunto,6
Cochabamba,30902,Sipe Sipe,2018,11,RN con alojamiento conjunto,45
Chuquisaca,10403,Sopachuy,2018,11,RN con alojamiento conjunto,6
Chuquisaca,10101,Sucre,2018,11,RN con alojamiento conjunto,348
Potosí,50303,Tacobamba,2018,11,RN con alojamiento conjunto,2
Chuquisaca,10601,Tarabuco,2018,11,RN con alojamiento conjunto,15
Tarija,60101,Tarija,2018,11,RN con alojamiento conjunto,288
Chuquisaca,10202,Tarvita,2018,11,RN con alojamiento conjunto,10
Potosí,50102,Tinguipaya,2018,11,RN con alojamiento conjunto,3
Cochabamba,30903,Tiquipaya,2018,11,RN con alojamiento conjunto,100
Cochabamba,31601,Tiraque (cbba),2018,11,RN con alojamiento conjunto,17
Potosí,51202,Tomave,2018,11,RN con alojamiento conjunto,7
Chuquisaca,10402,Tomina,2018,11,RN con alojamiento conjunto,5
Potosí,50502,Toro Toro,2018,11,RN con alojamiento conjunto,3
Cochabamba,31201,Totora(cbba),2018,11,RN con alojamiento conjunto,23
Beni,80101,Trinidad,2018,11,RN con alojamiento conjunto,263
Potosí,50801,Tupiza,2018,11,RN con alojamiento conjunto,22
Oruro,40402,Turco,2018,11,RN con alojamiento conjunto,4
Potosí,50201,Uncia,2018,11,RN con alojamiento conjunto,7
Santa Cruz,71502,Urubicha,2018,11,RN con alojamiento conjunto,3
Potosí,51201,Uyuni,2018,11,RN con alojamiento conjunto,23
Cochabamba,30502,Vacas,2018,11,RN con alojamiento conjunto,4
Santa Cruz,70801,Vallegrande,2018,11,RN con alojamiento conjunto,19
La Paz,20801,Viacha,2018,11,RN con alojamiento conjunto,41
Tarija,60303,Villa Montes,2018,11,RN con alojamiento conjunto,69
Chuquisaca,10801,Villa Serrano,2018,11,RN con alojamiento conjunto,5
Cochabamba,31003,Villa Tunari,2018,11,RN con alojamiento conjunto,60
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,11,RN con alojamiento conjunto,6
Potosí,51501,Villazon,2018,11,RN con alojamiento conjunto,45
Cochabamba,30904,Vinto,2018,11,RN con alojamiento conjunto,25
Santa Cruz,70201,Warnes,2018,11,RN con alojamiento conjunto,10
Tarija,60301,Yacuiba,2018,11,RN con alojamiento conjunto,34
Santa Cruz,70403,Yapacani,2018,11,RN con alojamiento conjunto,82
Chuquisaca,10102,Yotala,2018,11,RN con alojamiento conjunto,4
La Paz,20201,Achacachi,2018,12,RN con alojamiento conjunto,22
Cochabamba,30201,Aiquile,2018,12,RN con alojamiento conjunto,32
Chuquisaca,10404,Alcala,2018,12,RN con alojamiento conjunto,1
Potosí,51301,Arampampa,2018,12,RN con alojamiento conjunto,2
Cochabamba,30501,Arani,2018,12,RN con alojamiento conjunto,1
Cochabamba,30601,Arque,2018,12,RN con alojamiento conjunto,3
Santa Cruz,71501,Ascencion De Guarayos,2018,12,RN con alojamiento conjunto,31
La Paz,20502,Ayata,2018,12,RN con alojamiento conjunto,2
Cochabamba,30301,Ayopaya (v. De Independencia),2018,12,RN con alojamiento conjunto,12
Chuquisaca,10201,Azurduy,2018,12,RN con alojamiento conjunto,7
Beni,80802,Baures,2018,12,RN con alojamiento conjunto,2
Potosí,50104,Belen De Urmiri,2018,12,RN con alojamiento conjunto,1
Tarija,60202,Bermejo,2018,12,RN con alojamiento conjunto,24
Santa Cruz,70707,Boyuibe,2018,12,RN con alojamiento conjunto,7
Santa Cruz,70401,Buena Vista,2018,12,RN con alojamiento conjunto,7
Santa Cruz,70703,Cabezas,2018,12,RN con alojamiento conjunto,13
Potosí,51102,"Caiza ""d""",2018,12,RN con alojamiento conjunto,2
Chuquisaca,10701,Camargo,2018,12,RN con alojamiento conjunto,13
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,12,RN con alojamiento conjunto,3
Santa Cruz,70706,Camiri,2018,12,RN con alojamiento conjunto,22
Cochabamba,30701,Capinota,2018,12,RN con alojamiento conjunto,15
Oruro,40102,Caracollo,2018,12,RN con alojamiento conjunto,12
La Paz,22001,Caranavi,2018,12,RN con alojamiento conjunto,82
Santa Cruz,71403,Carmen Rivero Torrez,2018,12,RN con alojamiento conjunto,9
Oruro,40201,Challapata,2018,12,RN con alojamiento conjunto,30
Potosí,50302,Chaqui,2018,12,RN con alojamiento conjunto,4
Santa Cruz,70702,Charagua,2018,12,RN con alojamiento conjunto,21
Potosí,50202,Chayanta,2018,12,RN con alojamiento conjunto,6
La Paz,21101,Chulumani (v. De La Libertad),2018,12,RN con alojamiento conjunto,32
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,12,RN con alojamiento conjunto,7
Potosí,51103,Ckochas,2018,12,RN con alojamiento conjunto,6
Cochabamba,30801,Cliza,2018,12,RN con alojamiento conjunto,31
Pando,90101,Cobija,2018,12,RN con alojamiento conjunto,136
Cochabamba,30101,Cochabamba,2018,12,RN con alojamiento conjunto,998
Cochabamba,30905,Colcapirhua,2018,12,RN con alojamiento conjunto,56
Potosí,50901,"Colcha ""k""",2018,12,RN con alojamiento conjunto,7
Potosí,50401,Colquechaca,2018,12,RN con alojamiento conjunto,2
Santa Cruz,71301,Comarapa,2018,12,RN con alojamiento conjunto,21
Santa Cruz,71101,Concepcion,2018,12,RN con alojamiento conjunto,20
La Paz,21401,Coroico,2018,12,RN con alojamiento conjunto,16
Potosí,50601,Cotagaita,2018,12,RN con alojamiento conjunto,3
Santa Cruz,70102,Cotoca,2018,12,RN con alojamiento conjunto,64
Santa Cruz,70704,Cuevo,2018,12,RN con alojamiento conjunto,3
Chuquisaca,10902,Culpina,2018,12,RN con alojamiento conjunto,16
La Paz,21602,Curva,2018,12,RN con alojamiento conjunto,1
La Paz,20105,El Alto,2018,12,RN con alojamiento conjunto,1229
Oruro,40103,El Choro,2018,12,RN con alojamiento conjunto,1
Santa Cruz,71503,El Puente(stc),2018,12,RN con alojamiento conjunto,6
Santa Cruz,70105,El Torno,2018,12,RN con alojamiento conjunto,78
Tarija,60601,Entre Rios Trj,2018,12,RN con alojamiento conjunto,11
La Paz,20405,Escoma,2018,12,RN con alojamiento conjunto,3
Pando,90203,Filadelfia,2018,12,RN con alojamiento conjunto,1
Beni,80202,Guayaramerin,2018,12,RN con alojamiento conjunto,1
Santa Cruz,70705,Gutierrez,2018,12,RN con alojamiento conjunto,15
Chuquisaca,10502,Huacareta,2018,12,RN con alojamiento conjunto,5
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,12,RN con alojamiento conjunto,3
Oruro,40701,Huanuni,2018,12,RN con alojamiento conjunto,19
Pando,90402,Ingavi (humaita),2018,12,RN con alojamiento conjunto,1
La Paz,21501,Ixiamas,2018,12,RN con alojamiento conjunto,7
Santa Cruz,70104,La Guardia,2018,12,RN con alojamiento conjunto,55
La Paz,20101,La Paz,2018,12,RN con alojamiento conjunto,677
Santa Cruz,70701,Lagunillas,2018,12,RN con alojamiento conjunto,2
Potosí,50203,Llallagua,2018,12,RN con alojamiento conjunto,48
Potosí,51401,Llica,2018,12,RN con alojamiento conjunto,2
Chuquisaca,11003,Machareti,2018,12,RN con alojamiento conjunto,3
Beni,80801,Magdalena,2018,12,RN con alojamiento conjunto,17
Santa Cruz,70903,Mairana,2018,12,RN con alojamiento conjunto,19
Cochabamba,31301,Mizque,2018,12,RN con alojamiento conjunto,17
Chuquisaca,10501,Monteagudo,2018,12,RN con alojamiento conjunto,51
Santa Cruz,71001,Montero,2018,12,RN con alojamiento conjunto,39
Oruro,40101,Oruro,2018,12,RN con alojamiento conjunto,616
Tarija,60201,Padcaya,2018,12,RN con alojamiento conjunto,4
Chuquisaca,10401,Padilla,2018,12,RN con alojamiento conjunto,13
Santa Cruz,70502,Pailon,2018,12,RN con alojamiento conjunto,61
La Paz,21104,Palos Blancos,2018,12,RN con alojamiento conjunto,18
Santa Cruz,70902,Pampa Grande,2018,12,RN con alojamiento conjunto,7
La Paz,21305,Patacamaya,2018,12,RN con alojamiento conjunto,36
Potosí,50403,Pocoata,2018,12,RN con alojamiento conjunto,10
Potosí,51203,Porco,2018,12,RN con alojamiento conjunto,9
Chuquisaca,10103,Poroma,2018,12,RN con alojamiento conjunto,1
Santa Cruz,70601,Portachuelo,2018,12,RN con alojamiento conjunto,21
Pando,90102,Porvenir,2018,12,RN con alojamiento conjunto,3
Potosí,50101,Potosi,2018,12,RN con alojamiento conjunto,407
Pando,90301,Puerto Gonzalo Moreno,2018,12,RN con alojamiento conjunto,5
Santa Cruz,71402,Puerto Quijarro,2018,12,RN con alojamiento conjunto,18
Pando,90201,Puerto Rico,2018,12,RN con alojamiento conjunto,11
Santa Cruz,71401,Puerto Suarez,2018,12,RN con alojamiento conjunto,4
Cochabamba,31205,Puerto Villarroel,2018,12,RN con alojamiento conjunto,113
Potosí,51101,Puna,2018,12,RN con alojamiento conjunto,8
Cochabamba,31401,Punata,2018,12,RN con alojamiento conjunto,49
Cochabamba,30901,Quillacollo,2018,12,RN con alojamiento conjunto,185
Potosí,50402,Ravelo,2018,12,RN con alojamiento conjunto,1
Beni,80301,Reyes,2018,12,RN con alojamiento conjunto,8
Beni,80201,Riberalta,2018,12,RN con alojamiento conjunto,242
Santa Cruz,70503,Robore,2018,12,RN con alojamiento conjunto,20
Beni,80304,Rurrenabaque,2018,12,RN con alojamiento conjunto,43
Cochabamba,31001,Sacaba,2018,12,RN con alojamiento conjunto,157
Potosí,50701,Sacaca,2018,12,RN con alojamiento conjunto,13
Santa Cruz,71302,Saipina,2018,12,RN con alojamiento conjunto,1
Oruro,40801,Salinas De Garci Mendoza,2018,12,RN con alojamiento conjunto,3
Beni,80602,San Andres,2018,12,RN con alojamiento conjunto,8
Santa Cruz,71105,San Antonio De Lomerio,2018,12,RN con alojamiento conjunto,4
Cochabamba,31403,San Benito,2018,12,RN con alojamiento conjunto,2
Beni,80302,San Borja,2018,12,RN con alojamiento conjunto,68
La Paz,21502,San Buena Ventura,2018,12,RN con alojamiento conjunto,13
Santa Cruz,70402,San Carlos,2018,12,RN con alojamiento conjunto,15
Beni,80501,San Ignacio,2018,12,RN con alojamiento conjunto,25
Santa Cruz,70301,San Ignacio De Velasco,2018,12,RN con alojamiento conjunto,100
Santa Cruz,71102,San Javier(stc),2018,12,RN con alojamiento conjunto,11
Beni,80701,San Joaquin,2018,12,RN con alojamiento conjunto,1
Santa Cruz,70501,San Jose De Chiquitos,2018,12,RN con alojamiento conjunto,31
Santa Cruz,70404,San Juan De Yapacani,2018,12,RN con alojamiento conjunto,3
Santa Cruz,71104,San Julian,2018,12,RN con alojamiento conjunto,45
Tarija,60501,San Lorenzo(tja),2018,12,RN con alojamiento conjunto,3
Chuquisaca,10702,San Lucas,2018,12,RN con alojamiento conjunto,19
Santa Cruz,71201,San Matias,2018,12,RN con alojamiento conjunto,11
Santa Cruz,70302,San Miguel De Velasco,2018,12,RN con alojamiento conjunto,12
Santa Cruz,71005,San Pedro,2018,12,RN con alojamiento conjunto,1
Potosí,50501,San Pedro De Buena Vista,2018,12,RN con alojamiento conjunto,9
Santa Cruz,70303,San Rafael,2018,12,RN con alojamiento conjunto,6
Beni,80702,San Ramon Beni,2018,12,RN con alojamiento conjunto,3
Santa Cruz,71103,San Ramon Scz,2018,12,RN con alojamiento conjunto,11
Beni,80401,Santa Ana,2018,12,RN con alojamiento conjunto,31
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,RN con alojamiento conjunto,1843
Santa Cruz,70602,Santa Rosa Del Sara,2018,12,RN con alojamiento conjunto,4
Cochabamba,30702,Santivañes,2018,12,RN con alojamiento conjunto,9
Pando,90303,Sena,2018,12,RN con alojamiento conjunto,5
Cochabamba,30902,Sipe Sipe,2018,12,RN con alojamiento conjunto,55
Chuquisaca,10403,Sopachuy,2018,12,RN con alojamiento conjunto,7
Chuquisaca,10101,Sucre,2018,12,RN con alojamiento conjunto,310
Chuquisaca,10601,Tarabuco,2018,12,RN con alojamiento conjunto,13
Tarija,60101,Tarija,2018,12,RN con alojamiento conjunto,417
Chuquisaca,10202,Tarvita,2018,12,RN con alojamiento conjunto,12
La Paz,20608,Teoponte,2018,12,RN con alojamiento conjunto,7
Potosí,50102,Tinguipaya,2018,12,RN con alojamiento conjunto,4
Cochabamba,30903,Tiquipaya,2018,12,RN con alojamiento conjunto,68
Cochabamba,31601,Tiraque (cbba),2018,12,RN con alojamiento conjunto,20
Potosí,51202,Tomave,2018,12,RN con alojamiento conjunto,2
Chuquisaca,10402,Tomina,2018,12,RN con alojamiento conjunto,2
Potosí,50502,Toro Toro,2018,12,RN con alojamiento conjunto,5
Cochabamba,31201,Totora(cbba),2018,12,RN con alojamiento conjunto,18
Beni,80101,Trinidad,2018,12,RN con alojamiento conjunto,273
Potosí,50801,Tupiza,2018,12,RN con alojamiento conjunto,28
Oruro,40402,Turco,2018,12,RN con alojamiento conjunto,1
Potosí,50201,Uncia,2018,12,RN con alojamiento conjunto,14
Santa Cruz,71502,Urubicha,2018,12,RN con alojamiento conjunto,7
Potosí,51201,Uyuni,2018,12,RN con alojamiento conjunto,26
Cochabamba,30502,Vacas,2018,12,RN con alojamiento conjunto,3
La Paz,20801,Viacha,2018,12,RN con alojamiento conjunto,33
Chuquisaca,10704,Villa Charcas,2018,12,RN con alojamiento conjunto,2
Tarija,60303,Villa Montes,2018,12,RN con alojamiento conjunto,72
Chuquisaca,10801,Villa Serrano,2018,12,RN con alojamiento conjunto,1
Cochabamba,31003,Villa Tunari,2018,12,RN con alojamiento conjunto,60
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,12,RN con alojamiento conjunto,3
Potosí,51501,Villazon,2018,12,RN con alojamiento conjunto,51
Cochabamba,30904,Vinto,2018,12,RN con alojamiento conjunto,16
Santa Cruz,70201,Warnes,2018,12,RN con alojamiento conjunto,9
Tarija,60301,Yacuiba,2018,12,RN con alojamiento conjunto,27
Santa Cruz,70403,Yapacani,2018,12,RN con alojamiento conjunto,81
Chuquisaca,10102,Yotala,2018,12,RN con alojamiento conjunto,5
Potosí,51302,Acacio,2018,1,TOTAL,2
La Paz,20201,Achacachi,2018,1,TOTAL,26
Cochabamba,30201,Aiquile,2018,1,TOTAL,34
Chuquisaca,10404,Alcala,2018,1,TOTAL,3
