department,municipality_id,municipality,year,month,population,value
Santa Cruz,70902,Pampa Grande,2018,10,Partos atendidos por personal de salud calificado,8
La Paz,21305,Patacamaya,2018,10,Partos atendidos por personal de salud calificado,1
Oruro,40602,Pazña,2018,10,Partos atendidos por personal de salud calificado,1
Potosí,50403,Pocoata,2018,10,Partos atendidos por personal de salud calificado,5
Cochabamba,31203,Pocona,2018,10,Partos atendidos por personal de salud calificado,8
Cochabamba,31202,Pojo (cbba),2018,10,Partos atendidos por personal de salud calificado,2
Potosí,51203,Porco,2018,10,Partos atendidos por personal de salud calificado,6
Chuquisaca,10103,Poroma,2018,10,Partos atendidos por personal de salud calificado,1
Santa Cruz,70804,Postrer Valle,2018,10,Partos atendidos por personal de salud calificado,1
Potosí,50101,Potosi,2018,10,Partos atendidos por personal de salud calificado,1
La Paz,21201,Pucarani,2018,10,Partos atendidos por personal de salud calificado,3
La Paz,20401,Puerto Acosta,2018,10,Partos atendidos por personal de salud calificado,1
Pando,90301,Puerto Gonzalo Moreno,2018,10,Partos atendidos por personal de salud calificado,1
Santa Cruz,71402,Puerto Quijarro,2018,10,Partos atendidos por personal de salud calificado,18
Beni,80703,Puerto Siles,2018,10,Partos atendidos por personal de salud calificado,2
Santa Cruz,71401,Puerto Suarez,2018,10,Partos atendidos por personal de salud calificado,3
Potosí,51101,Puna,2018,10,Partos atendidos por personal de salud calificado,1
Potosí,50402,Ravelo,2018,10,Partos atendidos por personal de salud calificado,1
Beni,80301,Reyes,2018,10,Partos atendidos por personal de salud calificado,14
Beni,80201,Riberalta,2018,10,Partos atendidos por personal de salud calificado,6
Santa Cruz,70503,Robore,2018,10,Partos atendidos por personal de salud calificado,21
Potosí,50701,Sacaca,2018,10,Partos atendidos por personal de salud calificado,4
Santa Cruz,71302,Saipina,2018,10,Partos atendidos por personal de salud calificado,2
Beni,80602,San Andres,2018,10,Partos atendidos por personal de salud calificado,7
La Paz,20805,San Andres De Machaca,2018,10,Partos atendidos por personal de salud calificado,1
Santa Cruz,71105,San Antonio De Lomerio,2018,10,Partos atendidos por personal de salud calificado,1
Beni,80302,San Borja,2018,10,Partos atendidos por personal de salud calificado,4
La Paz,21502,San Buena Ventura,2018,10,Partos atendidos por personal de salud calificado,1
Santa Cruz,70402,San Carlos,2018,10,Partos atendidos por personal de salud calificado,23
Beni,80501,San Ignacio,2018,10,Partos atendidos por personal de salud calificado,3
Santa Cruz,70301,San Ignacio De Velasco,2018,10,Partos atendidos por personal de salud calificado,21
Beni,80102,San Javier(bni),2018,10,Partos atendidos por personal de salud calificado,3
Santa Cruz,71102,San Javier(stc),2018,10,Partos atendidos por personal de salud calificado,32
Beni,80701,San Joaquin,2018,10,Partos atendidos por personal de salud calificado,4
Santa Cruz,70501,San Jose De Chiquitos,2018,10,Partos atendidos por personal de salud calificado,15
Santa Cruz,70404,San Juan De Yapacani,2018,10,Partos atendidos por personal de salud calificado,4
Santa Cruz,71104,San Julian,2018,10,Partos atendidos por personal de salud calificado,55
Chuquisaca,10702,San Lucas,2018,10,Partos atendidos por personal de salud calificado,4
Santa Cruz,71201,San Matias,2018,10,Partos atendidos por personal de salud calificado,17
Santa Cruz,71005,San Pedro,2018,10,Partos atendidos por personal de salud calificado,4
Potosí,50501,San Pedro De Buena Vista,2018,10,Partos atendidos por personal de salud calificado,1
La Paz,21702,San Pedro De Tiquina,2018,10,Partos atendidos por personal de salud calificado,1
Beni,80702,San Ramon Beni,2018,10,Partos atendidos por personal de salud calificado,6
Santa Cruz,71103,San Ramon Scz,2018,10,Partos atendidos por personal de salud calificado,18
Beni,80401,Santa Ana,2018,10,Partos atendidos por personal de salud calificado,39
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,Partos atendidos por personal de salud calificado,394
Oruro,41401,Santiago De Huari,2018,10,Partos atendidos por personal de salud calificado,1
La Paz,20902,Sapahaqui,2018,10,Partos atendidos por personal de salud calificado,1
Cochabamba,31602,Shinaota,2018,10,Partos atendidos por personal de salud calificado,3
La Paz,21301,Sica Sica (villa Aroma),2018,10,Partos atendidos por personal de salud calificado,2
Chuquisaca,10403,Sopachuy,2018,10,Partos atendidos por personal de salud calificado,1
Oruro,40104,Soracachi,2018,10,Partos atendidos por personal de salud calificado,4
Chuquisaca,10101,Sucre,2018,10,Partos atendidos por personal de salud calificado,280
Cochabamba,31101,Tapacari,2018,10,Partos atendidos por personal de salud calificado,2
Chuquisaca,10601,Tarabuco,2018,10,Partos atendidos por personal de salud calificado,2
Chuquisaca,10202,Tarvita,2018,10,Partos atendidos por personal de salud calificado,2
Potosí,50102,Tinguipaya,2018,10,Partos atendidos por personal de salud calificado,1
Cochabamba,30903,Tiquipaya,2018,10,Partos atendidos por personal de salud calificado,2
Cochabamba,31601,Tiraque (cbba),2018,10,Partos atendidos por personal de salud calificado,2
Oruro,41001,Toledo,2018,10,Partos atendidos por personal de salud calificado,1
Potosí,51202,Tomave,2018,10,Partos atendidos por personal de salud calificado,1
Chuquisaca,10402,Tomina,2018,10,Partos atendidos por personal de salud calificado,3
Potosí,50502,Toro Toro,2018,10,Partos atendidos por personal de salud calificado,2
Cochabamba,31201,Totora(cbba),2018,10,Partos atendidos por personal de salud calificado,1
Oruro,41301,Totora(orr),2018,10,Partos atendidos por personal de salud calificado,2
Santa Cruz,70802,Trigal,2018,10,Partos atendidos por personal de salud calificado,3
Beni,80101,Trinidad,2018,10,Partos atendidos por personal de salud calificado,43
Potosí,50801,Tupiza,2018,10,Partos atendidos por personal de salud calificado,1
La Paz,21302,Umala,2018,10,Partos atendidos por personal de salud calificado,1
Potosí,50201,Uncia,2018,10,Partos atendidos por personal de salud calificado,2
Tarija,60401,Uriondo (a. Concepcion),2018,10,Partos atendidos por personal de salud calificado,2
Santa Cruz,71502,Urubicha,2018,10,Partos atendidos por personal de salud calificado,5
Potosí,51201,Uyuni,2018,10,Partos atendidos por personal de salud calificado,7
Santa Cruz,70801,Vallegrande,2018,10,Partos atendidos por personal de salud calificado,6
La Paz,20801,Viacha,2018,10,Partos atendidos por personal de salud calificado,6
Chuquisaca,10704,Villa Charcas,2018,10,Partos atendidos por personal de salud calificado,2
Tarija,60303,Villa Montes,2018,10,Partos atendidos por personal de salud calificado,1
Pando,90502,Villa Nueva (loma Alta),2018,10,Partos atendidos por personal de salud calificado,1
Chuquisaca,10801,Villa Serrano,2018,10,Partos atendidos por personal de salud calificado,4
Cochabamba,31003,Villa Tunari,2018,10,Partos atendidos por personal de salud calificado,7
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,10,Partos atendidos por personal de salud calificado,4
Potosí,51501,Villazon,2018,10,Partos atendidos por personal de salud calificado,1
Cochabamba,30904,Vinto,2018,10,Partos atendidos por personal de salud calificado,1
Santa Cruz,70201,Warnes,2018,10,Partos atendidos por personal de salud calificado,33
Tarija,60301,Yacuiba,2018,10,Partos atendidos por personal de salud calificado,4
Chuquisaca,10602,Yamparaez,2018,10,Partos atendidos por personal de salud calificado,1
Santa Cruz,70403,Yapacani,2018,10,Partos atendidos por personal de salud calificado,106
La Paz,20104,Achocalla,2018,11,Partos atendidos por personal de salud calificado,3
La Paz,22002,Alto Beni,2018,11,Partos atendidos por personal de salud calificado,2
Oruro,41201,Andamarca,2018,11,Partos atendidos por personal de salud calificado,1
Cochabamba,30402,Anzaldo,2018,11,Partos atendidos por personal de salud calificado,2
La Paz,20701,Apolo,2018,11,Partos atendidos por personal de salud calificado,1
Santa Cruz,71501,Ascencion De Guarayos,2018,11,Partos atendidos por personal de salud calificado,40
Potosí,50802,Atocha,2018,11,Partos atendidos por personal de salud calificado,5
La Paz,20502,Ayata,2018,11,Partos atendidos por personal de salud calificado,2
Chuquisaca,10201,Azurduy,2018,11,Partos atendidos por personal de salud calificado,2
Beni,80802,Baures,2018,11,Partos atendidos por personal de salud calificado,6
Tarija,60202,Bermejo,2018,11,Partos atendidos por personal de salud calificado,1
Potosí,50301,Betanzos,2018,11,Partos atendidos por personal de salud calificado,4
Santa Cruz,70401,Buena Vista,2018,11,Partos atendidos por personal de salud calificado,5
La Paz,20905,Cairoma,2018,11,Partos atendidos por personal de salud calificado,1
Potosí,51102,"Caiza ""d""",2018,11,Partos atendidos por personal de salud calificado,3
La Paz,21003,Cajuata,2018,11,Partos atendidos por personal de salud calificado,5
Chuquisaca,10701,Camargo,2018,11,Partos atendidos por personal de salud calificado,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,11,Partos atendidos por personal de salud calificado,1
Santa Cruz,70706,Camiri,2018,11,Partos atendidos por personal de salud calificado,44
La Paz,20302,Caquiaviri,2018,11,Partos atendidos por personal de salud calificado,1
La Paz,22001,Caranavi,2018,11,Partos atendidos por personal de salud calificado,1
Tarija,60302,Carapari,2018,11,Partos atendidos por personal de salud calificado,8
Potosí,50702,Caripuyo,2018,11,Partos atendidos por personal de salud calificado,1
Santa Cruz,71403,Carmen Rivero Torrez,2018,11,Partos atendidos por personal de salud calificado,8
La Paz,21902,Catacora,2018,11,Partos atendidos por personal de salud calificado,1
Santa Cruz,70702,Charagua,2018,11,Partos atendidos por personal de salud calificado,14
La Paz,20203,Chua Cocani,2018,11,Partos atendidos por personal de salud calificado,1
La Paz,20501,Chuma,2018,11,Partos atendidos por personal de salud calificado,2
Cochabamba,30801,Cliza,2018,11,Partos atendidos por personal de salud calificado,48
Pando,90101,Cobija,2018,11,Partos atendidos por personal de salud calificado,15
Cochabamba,30303,Cocapata,2018,11,Partos atendidos por personal de salud calificado,3
Cochabamba,30101,Cochabamba,2018,11,Partos atendidos por personal de salud calificado,29
Potosí,50901,"Colcha ""k""",2018,11,Partos atendidos por personal de salud calificado,1
La Paz,21307,Collana,2018,11,Partos atendidos por personal de salud calificado,1
Cochabamba,31002,Colomi,2018,11,Partos atendidos por personal de salud calificado,2
Potosí,50401,Colquechaca,2018,11,Partos atendidos por personal de salud calificado,4
Santa Cruz,71301,Comarapa,2018,11,Partos atendidos por personal de salud calificado,35
La Paz,21402,Coripata,2018,11,Partos atendidos por personal de salud calificado,1
La Paz,20301,Coro Coro,2018,11,Partos atendidos por personal de salud calificado,1
La Paz,21401,Coroico,2018,11,Partos atendidos por personal de salud calificado,1
Potosí,50601,Cotagaita,2018,11,Partos atendidos por personal de salud calificado,3
Santa Cruz,70102,Cotoca,2018,11,Partos atendidos por personal de salud calificado,59
Santa Cruz,71106,Cuatro Cañadas,2018,11,Partos atendidos por personal de salud calificado,19
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,11,Partos atendidos por personal de salud calificado,2
Santa Cruz,70704,Cuevo,2018,11,Partos atendidos por personal de salud calificado,2
Chuquisaca,10902,Culpina,2018,11,Partos atendidos por personal de salud calificado,2
La Paz,21602,Curva,2018,11,Partos atendidos por personal de salud calificado,1
Tarija,60502,El Puente(tja),2018,11,Partos atendidos por personal de salud calificado,4
Chuquisaca,10405,El Villar,2018,11,Partos atendidos por personal de salud calificado,1
Tarija,60601,Entre Rios Trj,2018,11,Partos atendidos por personal de salud calificado,2
Santa Cruz,71004,Fernandez Alonso,2018,11,Partos atendidos por personal de salud calificado,7
Pando,90203,Filadelfia,2018,11,Partos atendidos por personal de salud calificado,1
Santa Cruz,71002,General Saavedra,2018,11,Partos atendidos por personal de salud calificado,6
Beni,80202,Guayaramerin,2018,11,Partos atendidos por personal de salud calificado,7
Santa Cruz,70705,Gutierrez,2018,11,Partos atendidos por personal de salud calificado,14
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,11,Partos atendidos por personal de salud calificado,1
Oruro,40501,Huachacalla,2018,11,Partos atendidos por personal de salud calificado,1
Beni,80803,Huaracaje,2018,11,Partos atendidos por personal de salud calificado,4
Chuquisaca,10703,Incahuasi,2018,11,Partos atendidos por personal de salud calificado,2
Pando,90402,Ingavi (humaita),2018,11,Partos atendidos por personal de salud calificado,2
La Paz,21001,Inquisivi,2018,11,Partos atendidos por personal de salud calificado,1
La Paz,20806,Jesus De Machaca,2018,11,Partos atendidos por personal de salud calificado,1
La Paz,21105,La Asunta,2018,11,Partos atendidos por personal de salud calificado,11
La Paz,20101,La Paz,2018,11,Partos atendidos por personal de salud calificado,106
Santa Cruz,70701,Lagunillas,2018,11,Partos atendidos por personal de salud calificado,1
Chuquisaca,10903,Las Carreras,2018,11,Partos atendidos por personal de salud calificado,1
La Paz,20901,Luribay,2018,11,Partos atendidos por personal de salud calificado,1
Beni,80801,Magdalena,2018,11,Partos atendidos por personal de salud calificado,21
La Paz,20607,Mapiri,2018,11,Partos atendidos por personal de salud calificado,3
La Paz,20103,Mecapaca,2018,11,Partos atendidos por personal de salud calificado,4
Santa Cruz,71003,Mineros,2018,11,Partos atendidos por personal de salud calificado,11
Chuquisaca,10501,Monteagudo,2018,11,Partos atendidos por personal de salud calificado,1
Santa Cruz,71001,Montero,2018,11,Partos atendidos por personal de salud calificado,5
Santa Cruz,70803,Moro Moro,2018,11,Partos atendidos por personal de salud calificado,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,11,Partos atendidos por personal de salud calificado,3
Potosí,50404,Ocuri,2018,11,Partos atendidos por personal de salud calificado,1
Santa Cruz,70202,Okinawa,2018,11,Partos atendidos por personal de salud calificado,6
Oruro,40101,Oruro,2018,11,Partos atendidos por personal de salud calificado,19
Tarija,60201,Padcaya,2018,11,Partos atendidos por personal de salud calificado,1
Santa Cruz,70502,Pailon,2018,11,Partos atendidos por personal de salud calificado,39
La Paz,20102,Palca,2018,11,Partos atendidos por personal de salud calificado,1
La Paz,21104,Palos Blancos,2018,11,Partos atendidos por personal de salud calificado,4
Oruro,40802,Pampa Aullagas,2018,11,Partos atendidos por personal de salud calificado,1
Santa Cruz,70902,Pampa Grande,2018,11,Partos atendidos por personal de salud calificado,5
La Paz,21802,Papel Pampa,2018,11,Partos atendidos por personal de salud calificado,2
Cochabamba,30202,Pasorapa,2018,11,Partos atendidos por personal de salud calificado,5
La Paz,21305,Patacamaya,2018,11,Partos atendidos por personal de salud calificado,1
La Paz,20702,Pelechuco,2018,11,Partos atendidos por personal de salud calificado,2
Potosí,50403,Pocoata,2018,11,Partos atendidos por personal de salud calificado,7
Cochabamba,31203,Pocona,2018,11,Partos atendidos por personal de salud calificado,1
Cochabamba,31202,Pojo (cbba),2018,11,Partos atendidos por personal de salud calificado,3
Santa Cruz,70805,Pucara,2018,11,Partos atendidos por personal de salud calificado,2
La Paz,21201,Pucarani,2018,11,Partos atendidos por personal de salud calificado,2
La Paz,20401,Puerto Acosta,2018,11,Partos atendidos por personal de salud calificado,4
La Paz,20403,Puerto Carabuco,2018,11,Partos atendidos por personal de salud calificado,1
Pando,90301,Puerto Gonzalo Moreno,2018,11,Partos atendidos por personal de salud calificado,1
Santa Cruz,71402,Puerto Quijarro,2018,11,Partos atendidos por personal de salud calificado,22
Santa Cruz,71401,Puerto Suarez,2018,11,Partos atendidos por personal de salud calificado,2
Cochabamba,31205,Puerto Villarroel,2018,11,Partos atendidos por personal de salud calificado,1
Potosí,51101,Puna,2018,11,Partos atendidos por personal de salud calificado,2
Potosí,50402,Ravelo,2018,11,Partos atendidos por personal de salud calificado,2
Beni,80301,Reyes,2018,11,Partos atendidos por personal de salud calificado,14
Beni,80201,Riberalta,2018,11,Partos atendidos por personal de salud calificado,1
Santa Cruz,70503,Robore,2018,11,Partos atendidos por personal de salud calificado,25
Beni,80304,Rurrenabaque,2018,11,Partos atendidos por personal de salud calificado,44
Oruro,40901,Sabaya,2018,11,Partos atendidos por personal de salud calificado,1
Cochabamba,30404,Sacabamba,2018,11,Partos atendidos por personal de salud calificado,1
Potosí,50701,Sacaca,2018,11,Partos atendidos por personal de salud calificado,2
Santa Cruz,71302,Saipina,2018,11,Partos atendidos por personal de salud calificado,2
Santa Cruz,70901,Samaipata,2018,11,Partos atendidos por personal de salud calificado,2
Beni,80602,San Andres,2018,11,Partos atendidos por personal de salud calificado,3
Potosí,51003,San Antonio De Esmoruco,2018,11,Partos atendidos por personal de salud calificado,1
Beni,80302,San Borja,2018,11,Partos atendidos por personal de salud calificado,4
Santa Cruz,70402,San Carlos,2018,11,Partos atendidos por personal de salud calificado,17
Beni,80501,San Ignacio,2018,11,Partos atendidos por personal de salud calificado,7
Santa Cruz,70301,San Ignacio De Velasco,2018,11,Partos atendidos por personal de salud calificado,8
Beni,80102,San Javier(bni),2018,11,Partos atendidos por personal de salud calificado,2
Santa Cruz,71102,San Javier(stc),2018,11,Partos atendidos por personal de salud calificado,19
Beni,80701,San Joaquin,2018,11,Partos atendidos por personal de salud calificado,1
Santa Cruz,70501,San Jose De Chiquitos,2018,11,Partos atendidos por personal de salud calificado,15
Santa Cruz,70404,San Juan De Yapacani,2018,11,Partos atendidos por personal de salud calificado,3
Santa Cruz,71104,San Julian,2018,11,Partos atendidos por personal de salud calificado,62
Pando,90302,San Lorenzo(pnd),2018,11,Partos atendidos por personal de salud calificado,2
Tarija,60501,San Lorenzo(tja),2018,11,Partos atendidos por personal de salud calificado,2
Chuquisaca,10702,San Lucas,2018,11,Partos atendidos por personal de salud calificado,11
Santa Cruz,71201,San Matias,2018,11,Partos atendidos por personal de salud calificado,16
Potosí,51001,San Pablo De Lipez,2018,11,Partos atendidos por personal de salud calificado,1
Santa Cruz,71005,San Pedro,2018,11,Partos atendidos por personal de salud calificado,7
Potosí,50501,San Pedro De Buena Vista,2018,11,Partos atendidos por personal de salud calificado,7
La Paz,21801,San Pedro De Curahuara,2018,11,Partos atendidos por personal de salud calificado,1
Beni,80702,San Ramon Beni,2018,11,Partos atendidos por personal de salud calificado,5
Santa Cruz,71103,San Ramon Scz,2018,11,Partos atendidos por personal de salud calificado,18
Beni,80401,Santa Ana,2018,11,Partos atendidos por personal de salud calificado,22
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,Partos atendidos por personal de salud calificado,374
Cochabamba,31602,Shinaota,2018,11,Partos atendidos por personal de salud calificado,10
La Paz,21301,Sica Sica (villa Aroma),2018,11,Partos atendidos por personal de salud calificado,1
Cochabamba,30902,Sipe Sipe,2018,11,Partos atendidos por personal de salud calificado,3
Oruro,40104,Soracachi,2018,11,Partos atendidos por personal de salud calificado,1
Chuquisaca,10101,Sucre,2018,11,Partos atendidos por personal de salud calificado,194
Potosí,50303,Tacobamba,2018,11,Partos atendidos por personal de salud calificado,1
Cochabamba,31101,Tapacari,2018,11,Partos atendidos por personal de salud calificado,2
Chuquisaca,10601,Tarabuco,2018,11,Partos atendidos por personal de salud calificado,2
Chuquisaca,10202,Tarvita,2018,11,Partos atendidos por personal de salud calificado,1
La Paz,20608,Teoponte,2018,11,Partos atendidos por personal de salud calificado,1
La Paz,20803,Tiawanacu,2018,11,Partos atendidos por personal de salud calificado,1
Potosí,50102,Tinguipaya,2018,11,Partos atendidos por personal de salud calificado,2
Cochabamba,30903,Tiquipaya,2018,11,Partos atendidos por personal de salud calificado,1
Cochabamba,31601,Tiraque (cbba),2018,11,Partos atendidos por personal de salud calificado,2
Potosí,51202,Tomave,2018,11,Partos atendidos por personal de salud calificado,2
Chuquisaca,10402,Tomina,2018,11,Partos atendidos por personal de salud calificado,2
Beni,80101,Trinidad,2018,11,Partos atendidos por personal de salud calificado,39
Potosí,50801,Tupiza,2018,11,Partos atendidos por personal de salud calificado,31
Oruro,40402,Turco,2018,11,Partos atendidos por personal de salud calificado,1
Tarija,60401,Uriondo (a. Concepcion),2018,11,Partos atendidos por personal de salud calificado,2
Santa Cruz,71502,Urubicha,2018,11,Partos atendidos por personal de salud calificado,3
Potosí,51201,Uyuni,2018,11,Partos atendidos por personal de salud calificado,10
Santa Cruz,70801,Vallegrande,2018,11,Partos atendidos por personal de salud calificado,1
La Paz,20801,Viacha,2018,11,Partos atendidos por personal de salud calificado,4
Chuquisaca,10704,Villa Charcas,2018,11,Partos atendidos por personal de salud calificado,4
Tarija,60303,Villa Montes,2018,11,Partos atendidos por personal de salud calificado,2
Pando,90502,Villa Nueva (loma Alta),2018,11,Partos atendidos por personal de salud calificado,1
Chuquisaca,10801,Villa Serrano,2018,11,Partos atendidos por personal de salud calificado,2
Cochabamba,31003,Villa Tunari,2018,11,Partos atendidos por personal de salud calificado,12
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,11,Partos atendidos por personal de salud calificado,8
Potosí,51501,Villazon,2018,11,Partos atendidos por personal de salud calificado,1
Cochabamba,30904,Vinto,2018,11,Partos atendidos por personal de salud calificado,2
Potosí,50602,Vitichi,2018,11,Partos atendidos por personal de salud calificado,4
Santa Cruz,70201,Warnes,2018,11,Partos atendidos por personal de salud calificado,120
Tarija,60301,Yacuiba,2018,11,Partos atendidos por personal de salud calificado,2
La Paz,21103,Yanacachi,2018,11,Partos atendidos por personal de salud calificado,1
Santa Cruz,70403,Yapacani,2018,11,Partos atendidos por personal de salud calificado,86
Potosí,50103,Yocalla,2018,11,Partos atendidos por personal de salud calificado,1
Tarija,60402,Yunchara,2018,11,Partos atendidos por personal de salud calificado,2
Potosí,51302,Acacio,2018,12,Partos atendidos por personal de salud calificado,1
La Paz,20201,Achacachi,2018,12,Partos atendidos por personal de salud calificado,1
La Paz,20104,Achocalla,2018,12,Partos atendidos por personal de salud calificado,2
La Paz,22002,Alto Beni,2018,12,Partos atendidos por personal de salud calificado,1
La Paz,20202,Ancoraimes,2018,12,Partos atendidos por personal de salud calificado,1
Cochabamba,30402,Anzaldo,2018,12,Partos atendidos por personal de salud calificado,2
Cochabamba,30601,Arque,2018,12,Partos atendidos por personal de salud calificado,3
Santa Cruz,71501,Ascencion De Guarayos,2018,12,Partos atendidos por personal de salud calificado,43
Potosí,50802,Atocha,2018,12,Partos atendidos por personal de salud calificado,5
La Paz,20502,Ayata,2018,12,Partos atendidos por personal de salud calificado,1
Chuquisaca,10201,Azurduy,2018,12,Partos atendidos por personal de salud calificado,11
Beni,80802,Baures,2018,12,Partos atendidos por personal de salud calificado,2
Potosí,50104,Belen De Urmiri,2018,12,Partos atendidos por personal de salud calificado,1
Santa Cruz,70401,Buena Vista,2018,12,Partos atendidos por personal de salud calificado,7
Potosí,51102,"Caiza ""d""",2018,12,Partos atendidos por personal de salud calificado,1
La Paz,21003,Cajuata,2018,12,Partos atendidos por personal de salud calificado,4
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,12,Partos atendidos por personal de salud calificado,1
Santa Cruz,70706,Camiri,2018,12,Partos atendidos por personal de salud calificado,32
La Paz,22001,Caranavi,2018,12,Partos atendidos por personal de salud calificado,54
Tarija,60302,Carapari,2018,12,Partos atendidos por personal de salud calificado,4
Potosí,50702,Caripuyo,2018,12,Partos atendidos por personal de salud calificado,3
Santa Cruz,71403,Carmen Rivero Torrez,2018,12,Partos atendidos por personal de salud calificado,9
La Paz,21902,Catacora,2018,12,Partos atendidos por personal de salud calificado,1
Oruro,40201,Challapata,2018,12,Partos atendidos por personal de salud calificado,1
Santa Cruz,70702,Charagua,2018,12,Partos atendidos por personal de salud calificado,8
Potosí,50202,Chayanta,2018,12,Partos atendidos por personal de salud calificado,1
La Paz,20203,Chua Cocani,2018,12,Partos atendidos por personal de salud calificado,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,12,Partos atendidos por personal de salud calificado,2
Potosí,51103,Ckochas,2018,12,Partos atendidos por personal de salud calificado,1
Cochabamba,30801,Cliza,2018,12,Partos atendidos por personal de salud calificado,31
Pando,90101,Cobija,2018,12,Partos atendidos por personal de salud calificado,19
Cochabamba,30303,Cocapata,2018,12,Partos atendidos por personal de salud calificado,4
Cochabamba,30101,Cochabamba,2018,12,Partos atendidos por personal de salud calificado,3
Potosí,50901,"Colcha ""k""",2018,12,Partos atendidos por personal de salud calificado,1
La Paz,21307,Collana,2018,12,Partos atendidos por personal de salud calificado,1
Potosí,50401,Colquechaca,2018,12,Partos atendidos por personal de salud calificado,4
La Paz,21306,Colquencha,2018,12,Partos atendidos por personal de salud calificado,1
La Paz,20304,Comanche,2018,12,Partos atendidos por personal de salud calificado,1
Santa Cruz,71301,Comarapa,2018,12,Partos atendidos por personal de salud calificado,21
La Paz,21402,Coripata,2018,12,Partos atendidos por personal de salud calificado,1
La Paz,21401,Coroico,2018,12,Partos atendidos por personal de salud calificado,3
Potosí,50601,Cotagaita,2018,12,Partos atendidos por personal de salud calificado,2
Santa Cruz,70102,Cotoca,2018,12,Partos atendidos por personal de salud calificado,64
Santa Cruz,71106,Cuatro Cañadas,2018,12,Partos atendidos por personal de salud calificado,17
Santa Cruz,70704,Cuevo,2018,12,Partos atendidos por personal de salud calificado,3
Chuquisaca,10902,Culpina,2018,12,Partos atendidos por personal de salud calificado,1
Oruro,40401,Curahuara De Carangas,2018,12,Partos atendidos por personal de salud calificado,2
La Paz,21602,Curva,2018,12,Partos atendidos por personal de salud calificado,1
La Paz,20105,El Alto,2018,12,Partos atendidos por personal de salud calificado,42
Oruro,40103,El Choro,2018,12,Partos atendidos por personal de salud calificado,2
Tarija,60502,El Puente(tja),2018,12,Partos atendidos por personal de salud calificado,3
Tarija,60601,Entre Rios Trj,2018,12,Partos atendidos por personal de salud calificado,11
Oruro,41101,Eucaliptus,2018,12,Partos atendidos por personal de salud calificado,1
Santa Cruz,71004,Fernandez Alonso,2018,12,Partos atendidos por personal de salud calificado,1
Santa Cruz,71002,General Saavedra,2018,12,Partos atendidos por personal de salud calificado,2
Beni,80202,Guayaramerin,2018,12,Partos atendidos por personal de salud calificado,4
Santa Cruz,70705,Gutierrez,2018,12,Partos atendidos por personal de salud calificado,17
Chuquisaca,10502,Huacareta,2018,12,Partos atendidos por personal de salud calificado,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,12,Partos atendidos por personal de salud calificado,1
Beni,80803,Huaracaje,2018,12,Partos atendidos por personal de salud calificado,2
La Paz,20204,Huarina,2018,12,Partos atendidos por personal de salud calificado,4
Oruro,41601,Huayllamarca,2018,12,Partos atendidos por personal de salud calificado,1
Chuquisaca,10304,Icla,2018,12,Partos atendidos por personal de salud calificado,2
Pando,90402,Ingavi (humaita),2018,12,Partos atendidos por personal de salud calificado,1
La Paz,20806,Jesus De Machaca,2018,12,Partos atendidos por personal de salud calificado,2
La Paz,21105,La Asunta,2018,12,Partos atendidos por personal de salud calificado,9
La Paz,20101,La Paz,2018,12,Partos atendidos por personal de salud calificado,96
Santa Cruz,70701,Lagunillas,2018,12,Partos atendidos por personal de salud calificado,1
Chuquisaca,10903,Las Carreras,2018,12,Partos atendidos por personal de salud calificado,2
Oruro,40702,Machacamarca,2018,12,Partos atendidos por personal de salud calificado,2
Beni,80801,Magdalena,2018,12,Partos atendidos por personal de salud calificado,17
La Paz,20607,Mapiri,2018,12,Partos atendidos por personal de salud calificado,2
Santa Cruz,71003,Mineros,2018,12,Partos atendidos por personal de salud calificado,14
Cochabamba,31301,Mizque,2018,12,Partos atendidos por personal de salud calificado,2
Chuquisaca,10501,Monteagudo,2018,12,Partos atendidos por personal de salud calificado,1
Santa Cruz,71001,Montero,2018,12,Partos atendidos por personal de salud calificado,30
Santa Cruz,70803,Moro Moro,2018,12,Partos atendidos por personal de salud calificado,1
Santa Cruz,70202,Okinawa,2018,12,Partos atendidos por personal de salud calificado,17
Cochabamba,30203,Omereque,2018,12,Partos atendidos por personal de salud calificado,1
Oruro,40101,Oruro,2018,12,Partos atendidos por personal de salud calificado,13
Chuquisaca,10401,Padilla,2018,12,Partos atendidos por personal de salud calificado,1
Santa Cruz,70502,Pailon,2018,12,Partos atendidos por personal de salud calificado,52
La Paz,21104,Palos Blancos,2018,12,Partos atendidos por personal de salud calificado,7
Santa Cruz,70902,Pampa Grande,2018,12,Partos atendidos por personal de salud calificado,7
Oruro,40602,Pazña,2018,12,Partos atendidos por personal de salud calificado,1
Potosí,50403,Pocoata,2018,12,Partos atendidos por personal de salud calificado,10
