department,municipality_id,municipality,year,month,population,value
Santa Cruz,71103,San Ramon Scz,2018,10,Nacidos vivos con peso menor a 2500g,1
Beni,80401,Santa Ana,2018,10,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,Nacidos vivos con peso menor a 2500g,95
Santa Cruz,70602,Santa Rosa Del Sara,2018,10,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31602,Shinaota,2018,10,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10101,Sucre,2018,10,Nacidos vivos con peso menor a 2500g,38
Chuquisaca,10601,Tarabuco,2018,10,Nacidos vivos con peso menor a 2500g,1
Tarija,60101,Tarija,2018,10,Nacidos vivos con peso menor a 2500g,13
Chuquisaca,10202,Tarvita,2018,10,Nacidos vivos con peso menor a 2500g,1
La Paz,20608,Teoponte,2018,10,Nacidos vivos con peso menor a 2500g,1
Potosí,50102,Tinguipaya,2018,10,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30903,Tiquipaya,2018,10,Nacidos vivos con peso menor a 2500g,1
Potosí,50502,Toro Toro,2018,10,Nacidos vivos con peso menor a 2500g,1
Beni,80101,Trinidad,2018,10,Nacidos vivos con peso menor a 2500g,6
Potosí,50801,Tupiza,2018,10,Nacidos vivos con peso menor a 2500g,3
Potosí,51201,Uyuni,2018,10,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70801,Vallegrande,2018,10,Nacidos vivos con peso menor a 2500g,2
Tarija,60303,Villa Montes,2018,10,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31003,Villa Tunari,2018,10,Nacidos vivos con peso menor a 2500g,1
Potosí,51501,Villazon,2018,10,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70201,Warnes,2018,10,Nacidos vivos con peso menor a 2500g,3
Tarija,60301,Yacuiba,2018,10,Nacidos vivos con peso menor a 2500g,6
Santa Cruz,70403,Yapacani,2018,10,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10301,Zudañez,2018,10,Nacidos vivos con peso menor a 2500g,1
La Paz,20201,Achacachi,2018,11,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30201,Aiquile,2018,11,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30301,Ayopaya (v. De Independencia),2018,11,Nacidos vivos con peso menor a 2500g,1
Tarija,60202,Bermejo,2018,11,Nacidos vivos con peso menor a 2500g,2
Potosí,50301,Betanzos,2018,11,Nacidos vivos con peso menor a 2500g,1
La Paz,22001,Caranavi,2018,11,Nacidos vivos con peso menor a 2500g,2
Oruro,40201,Challapata,2018,11,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31204,Chimore,2018,11,Nacidos vivos con peso menor a 2500g,1
La Paz,21101,Chulumani (v. De La Libertad),2018,11,Nacidos vivos con peso menor a 2500g,5
Pando,90101,Cobija,2018,11,Nacidos vivos con peso menor a 2500g,7
Cochabamba,30101,Cochabamba,2018,11,Nacidos vivos con peso menor a 2500g,119
Santa Cruz,70704,Cuevo,2018,11,Nacidos vivos con peso menor a 2500g,1
La Paz,20105,El Alto,2018,11,Nacidos vivos con peso menor a 2500g,88
Santa Cruz,70105,El Torno,2018,11,Nacidos vivos con peso menor a 2500g,1
Beni,80202,Guayaramerin,2018,11,Nacidos vivos con peso menor a 2500g,5
Santa Cruz,70705,Gutierrez,2018,11,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,11,Nacidos vivos con peso menor a 2500g,1
Oruro,40701,Huanuni,2018,11,Nacidos vivos con peso menor a 2500g,3
La Paz,20101,La Paz,2018,11,Nacidos vivos con peso menor a 2500g,132
Potosí,50203,Llallagua,2018,11,Nacidos vivos con peso menor a 2500g,2
La Paz,20607,Mapiri,2018,11,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10501,Monteagudo,2018,11,Nacidos vivos con peso menor a 2500g,2
Potosí,50404,Ocuri,2018,11,Nacidos vivos con peso menor a 2500g,1
Oruro,40101,Oruro,2018,11,Nacidos vivos con peso menor a 2500g,45
Santa Cruz,70502,Pailon,2018,11,Nacidos vivos con peso menor a 2500g,1
La Paz,21305,Patacamaya,2018,11,Nacidos vivos con peso menor a 2500g,1
Potosí,50403,Pocoata,2018,11,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31202,Pojo (cbba),2018,11,Nacidos vivos con peso menor a 2500g,1
Potosí,50101,Potosi,2018,11,Nacidos vivos con peso menor a 2500g,35
Santa Cruz,71401,Puerto Suarez,2018,11,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31205,Puerto Villarroel,2018,11,Nacidos vivos con peso menor a 2500g,3
Potosí,51101,Puna,2018,11,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31401,Punata,2018,11,Nacidos vivos con peso menor a 2500g,8
Cochabamba,30901,Quillacollo,2018,11,Nacidos vivos con peso menor a 2500g,2
Potosí,50402,Ravelo,2018,11,Nacidos vivos con peso menor a 2500g,2
Beni,80201,Riberalta,2018,11,Nacidos vivos con peso menor a 2500g,22
Beni,80304,Rurrenabaque,2018,11,Nacidos vivos con peso menor a 2500g,2
Potosí,50701,Sacaca,2018,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70901,Samaipata,2018,11,Nacidos vivos con peso menor a 2500g,1
Beni,80302,San Borja,2018,11,Nacidos vivos con peso menor a 2500g,1
La Paz,21502,San Buena Ventura,2018,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70301,San Ignacio De Velasco,2018,11,Nacidos vivos con peso menor a 2500g,6
Santa Cruz,71102,San Javier(stc),2018,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71104,San Julian,2018,11,Nacidos vivos con peso menor a 2500g,53
Pando,90302,San Lorenzo(pnd),2018,11,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10702,San Lucas,2018,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71201,San Matias,2018,11,Nacidos vivos con peso menor a 2500g,16
Potosí,50501,San Pedro De Buena Vista,2018,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,Nacidos vivos con peso menor a 2500g,115
Santa Cruz,70602,Santa Rosa Del Sara,2018,11,Nacidos vivos con peso menor a 2500g,4
Chuquisaca,10101,Sucre,2018,11,Nacidos vivos con peso menor a 2500g,28
Chuquisaca,10601,Tarabuco,2018,11,Nacidos vivos con peso menor a 2500g,1
Tarija,60101,Tarija,2018,11,Nacidos vivos con peso menor a 2500g,13
La Paz,20606,Tipuani,2018,11,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30903,Tiquipaya,2018,11,Nacidos vivos con peso menor a 2500g,6
Potosí,50502,Toro Toro,2018,11,Nacidos vivos con peso menor a 2500g,3
Cochabamba,31201,Totora(cbba),2018,11,Nacidos vivos con peso menor a 2500g,1
Beni,80101,Trinidad,2018,11,Nacidos vivos con peso menor a 2500g,10
Potosí,50801,Tupiza,2018,11,Nacidos vivos con peso menor a 2500g,5
Tarija,60401,Uriondo (a. Concepcion),2018,11,Nacidos vivos con peso menor a 2500g,1
Potosí,51201,Uyuni,2018,11,Nacidos vivos con peso menor a 2500g,1
Tarija,60303,Villa Montes,2018,11,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31003,Villa Tunari,2018,11,Nacidos vivos con peso menor a 2500g,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,11,Nacidos vivos con peso menor a 2500g,1
Potosí,51501,Villazon,2018,11,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70201,Warnes,2018,11,Nacidos vivos con peso menor a 2500g,3
Tarija,60301,Yacuiba,2018,11,Nacidos vivos con peso menor a 2500g,4
La Paz,20201,Achacachi,2018,12,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30201,Aiquile,2018,12,Nacidos vivos con peso menor a 2500g,2
Potosí,50802,Atocha,2018,12,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30301,Ayopaya (v. De Independencia),2018,12,Nacidos vivos con peso menor a 2500g,1
Beni,80802,Baures,2018,12,Nacidos vivos con peso menor a 2500g,1
Tarija,60202,Bermejo,2018,12,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70707,Boyuibe,2018,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70706,Camiri,2018,12,Nacidos vivos con peso menor a 2500g,3
La Paz,20302,Caquiaviri,2018,12,Nacidos vivos con peso menor a 2500g,1
Oruro,40102,Caracollo,2018,12,Nacidos vivos con peso menor a 2500g,1
La Paz,22001,Caranavi,2018,12,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70702,Charagua,2018,12,Nacidos vivos con peso menor a 2500g,6
La Paz,21101,Chulumani (v. De La Libertad),2018,12,Nacidos vivos con peso menor a 2500g,1
Pando,90101,Cobija,2018,12,Nacidos vivos con peso menor a 2500g,6
Cochabamba,30101,Cochabamba,2018,12,Nacidos vivos con peso menor a 2500g,98
Cochabamba,30905,Colcapirhua,2018,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71106,Cuatro Cañadas,2018,12,Nacidos vivos con peso menor a 2500g,2
La Paz,20105,El Alto,2018,12,Nacidos vivos con peso menor a 2500g,81
Santa Cruz,70105,El Torno,2018,12,Nacidos vivos con peso menor a 2500g,2
Tarija,60601,Entre Rios Trj,2018,12,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31206,Entre Rios Cbba,2018,12,Nacidos vivos con peso menor a 2500g,1
La Paz,20602,Guanay,2018,12,Nacidos vivos con peso menor a 2500g,1
Beni,80202,Guayaramerin,2018,12,Nacidos vivos con peso menor a 2500g,6
Chuquisaca,10502,Huacareta,2018,12,Nacidos vivos con peso menor a 2500g,1
La Paz,21105,La Asunta,2018,12,Nacidos vivos con peso menor a 2500g,1
La Paz,20101,La Paz,2018,12,Nacidos vivos con peso menor a 2500g,145
La Paz,21202,Laja,2018,12,Nacidos vivos con peso menor a 2500g,4
Potosí,50203,Llallagua,2018,12,Nacidos vivos con peso menor a 2500g,2
Beni,80801,Magdalena,2018,12,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,71003,Mineros,2018,12,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10501,Monteagudo,2018,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71001,Montero,2018,12,Nacidos vivos con peso menor a 2500g,6
Oruro,40101,Oruro,2018,12,Nacidos vivos con peso menor a 2500g,29
La Paz,21305,Patacamaya,2018,12,Nacidos vivos con peso menor a 2500g,1
Potosí,50101,Potosi,2018,12,Nacidos vivos con peso menor a 2500g,44
Pando,90301,Puerto Gonzalo Moreno,2018,12,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31205,Puerto Villarroel,2018,12,Nacidos vivos con peso menor a 2500g,3
Cochabamba,31401,Punata,2018,12,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30901,Quillacollo,2018,12,Nacidos vivos con peso menor a 2500g,3
Beni,80301,Reyes,2018,12,Nacidos vivos con peso menor a 2500g,1
Beni,80201,Riberalta,2018,12,Nacidos vivos con peso menor a 2500g,21
Cochabamba,31001,Sacaba,2018,12,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30404,Sacabamba,2018,12,Nacidos vivos con peso menor a 2500g,1
Beni,80302,San Borja,2018,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70301,San Ignacio De Velasco,2018,12,Nacidos vivos con peso menor a 2500g,4
Santa Cruz,70501,San Jose De Chiquitos,2018,12,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10702,San Lucas,2018,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71201,San Matias,2018,12,Nacidos vivos con peso menor a 2500g,11
Beni,80401,Santa Ana,2018,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,Nacidos vivos con peso menor a 2500g,99
Cochabamba,30702,Santivañes,2018,12,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10403,Sopachuy,2018,12,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10101,Sucre,2018,12,Nacidos vivos con peso menor a 2500g,39
Tarija,60101,Tarija,2018,12,Nacidos vivos con peso menor a 2500g,21
Cochabamba,30903,Tiquipaya,2018,12,Nacidos vivos con peso menor a 2500g,2
Beni,80101,Trinidad,2018,12,Nacidos vivos con peso menor a 2500g,11
Potosí,50801,Tupiza,2018,12,Nacidos vivos con peso menor a 2500g,3
Cochabamba,30502,Vacas,2018,12,Nacidos vivos con peso menor a 2500g,1
Tarija,60303,Villa Montes,2018,12,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31003,Villa Tunari,2018,12,Nacidos vivos con peso menor a 2500g,1
Potosí,51501,Villazon,2018,12,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70201,Warnes,2018,12,Nacidos vivos con peso menor a 2500g,2
Tarija,60301,Yacuiba,2018,12,Nacidos vivos con peso menor a 2500g,7
Santa Cruz,70403,Yapacani,2018,12,Nacidos vivos con peso menor a 2500g,1
La Paz,20201,Achacachi,2018,1,TOTAL,1
Cochabamba,30201,Aiquile,2018,1,TOTAL,1
Chuquisaca,10404,Alcala,2018,1,TOTAL,1
Potosí,50802,Atocha,2018,1,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2018,1,TOTAL,2
Beni,80802,Baures,2018,1,TOTAL,1
Tarija,60202,Bermejo,2018,1,TOTAL,1
Potosí,50301,Betanzos,2018,1,TOTAL,2
Santa Cruz,70706,Camiri,2018,1,TOTAL,1
Oruro,40201,Challapata,2018,1,TOTAL,2
La Paz,20203,Chua Cocani,2018,1,TOTAL,2
Pando,90101,Cobija,2018,1,TOTAL,8
Cochabamba,30101,Cochabamba,2018,1,TOTAL,112
Cochabamba,30905,Colcapirhua,2018,1,TOTAL,1
Santa Cruz,71301,Comarapa,2018,1,TOTAL,1
La Paz,21701,Copacabana,2018,1,TOTAL,1
La Paz,20105,El Alto,2018,1,TOTAL,82
Tarija,60601,Entre Rios Trj,2018,1,TOTAL,1
La Paz,20405,Escoma,2018,1,TOTAL,1
Pando,90203,Filadelfia,2018,1,TOTAL,2
La Paz,20602,Guanay,2018,1,TOTAL,1
Beni,80202,Guayaramerin,2018,1,TOTAL,4
Oruro,40701,Huanuni,2018,1,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2018,1,TOTAL,1
La Paz,21105,La Asunta,2018,1,TOTAL,29
Santa Cruz,70104,La Guardia,2018,1,TOTAL,3
La Paz,20101,La Paz,2018,1,TOTAL,148
La Paz,21202,Laja,2018,1,TOTAL,1
Potosí,50203,Llallagua,2018,1,TOTAL,3
Cochabamba,31301,Mizque,2018,1,TOTAL,6
Chuquisaca,10501,Monteagudo,2018,1,TOTAL,2
Santa Cruz,71001,Montero,2018,1,TOTAL,5
Santa Cruz,70803,Moro Moro,2018,1,TOTAL,1
Oruro,40101,Oruro,2018,1,TOTAL,29
La Paz,21305,Patacamaya,2018,1,TOTAL,1
Oruro,40601,Poopo,2018,1,TOTAL,1
Potosí,50101,Potosi,2018,1,TOTAL,50
Santa Cruz,71402,Puerto Quijarro,2018,1,TOTAL,16
Cochabamba,31205,Puerto Villarroel,2018,1,TOTAL,5
Cochabamba,31401,Punata,2018,1,TOTAL,2
Cochabamba,30901,Quillacollo,2018,1,TOTAL,1
Beni,80301,Reyes,2018,1,TOTAL,4
Beni,80201,Riberalta,2018,1,TOTAL,16
Beni,80302,San Borja,2018,1,TOTAL,1
La Paz,21502,San Buena Ventura,2018,1,TOTAL,4
Beni,80501,San Ignacio,2018,1,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2018,1,TOTAL,5
Chuquisaca,10702,San Lucas,2018,1,TOTAL,1
Beni,80401,Santa Ana,2018,1,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,TOTAL,230
Santa Cruz,70602,Santa Rosa Del Sara,2018,1,TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2018,1,TOTAL,1
Chuquisaca,10101,Sucre,2018,1,TOTAL,21
Cochabamba,30401,Tarata,2018,1,TOTAL,1
Tarija,60101,Tarija,2018,1,TOTAL,13
La Paz,20608,Teoponte,2018,1,TOTAL,1
Cochabamba,30903,Tiquipaya,2018,1,TOTAL,4
Beni,80101,Trinidad,2018,1,TOTAL,19
Potosí,50801,Tupiza,2018,1,TOTAL,3
Santa Cruz,70801,Vallegrande,2018,1,TOTAL,2
La Paz,20801,Viacha,2018,1,TOTAL,1
Tarija,60303,Villa Montes,2018,1,TOTAL,1
Cochabamba,31003,Villa Tunari,2018,1,TOTAL,3
Potosí,51501,Villazon,2018,1,TOTAL,6
Santa Cruz,70201,Warnes,2018,1,TOTAL,7
Tarija,60301,Yacuiba,2018,1,TOTAL,12
La Paz,20201,Achacachi,2018,2,TOTAL,2
Cochabamba,30201,Aiquile,2018,2,TOTAL,1
La Paz,20701,Apolo,2018,2,TOTAL,1
Potosí,50802,Atocha,2018,2,TOTAL,1
Tarija,60202,Bermejo,2018,2,TOTAL,2
Potosí,50301,Betanzos,2018,2,TOTAL,1
Santa Cruz,70706,Camiri,2018,2,TOTAL,1
Oruro,40201,Challapata,2018,2,TOTAL,2
Pando,90101,Cobija,2018,2,TOTAL,9
Cochabamba,30303,Cocapata,2018,2,TOTAL,1
Cochabamba,30101,Cochabamba,2018,2,TOTAL,103
Cochabamba,31002,Colomi,2018,2,TOTAL,1
La Paz,20105,El Alto,2018,2,TOTAL,90
Santa Cruz,71503,El Puente(stc),2018,2,TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2018,2,TOTAL,1
Santa Cruz,71002,General Saavedra,2018,2,TOTAL,1
Beni,80202,Guayaramerin,2018,2,TOTAL,6
La Paz,21105,La Asunta,2018,2,TOTAL,1
Santa Cruz,70104,La Guardia,2018,2,TOTAL,2
La Paz,20101,La Paz,2018,2,TOTAL,118
Potosí,50203,Llallagua,2018,2,TOTAL,5
Chuquisaca,11003,Machareti,2018,2,TOTAL,1
Santa Cruz,70903,Mairana,2018,2,TOTAL,1
La Paz,20607,Mapiri,2018,2,TOTAL,2
Cochabamba,31301,Mizque,2018,2,TOTAL,1
Santa Cruz,71001,Montero,2018,2,TOTAL,15
Oruro,40101,Oruro,2018,2,TOTAL,17
La Paz,21104,Palos Blancos,2018,2,TOTAL,2
Santa Cruz,70902,Pampa Grande,2018,2,TOTAL,1
Potosí,50403,Pocoata,2018,2,TOTAL,1
Cochabamba,31203,Pocona,2018,2,TOTAL,1
Potosí,50101,Potosi,2018,2,TOTAL,37
Pando,90201,Puerto Rico,2018,2,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2018,2,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2018,2,TOTAL,4
Cochabamba,31401,Punata,2018,2,TOTAL,6
Cochabamba,30901,Quillacollo,2018,2,TOTAL,5
Potosí,50402,Ravelo,2018,2,TOTAL,1
Beni,80201,Riberalta,2018,2,TOTAL,17
Beni,80304,Rurrenabaque,2018,2,TOTAL,2
Cochabamba,31001,Sacaba,2018,2,TOTAL,2
Santa Cruz,71105,San Antonio De Lomerio,2018,2,TOTAL,1
Beni,80302,San Borja,2018,2,TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2018,2,TOTAL,4
Santa Cruz,71104,San Julian,2018,2,TOTAL,1
Chuquisaca,10702,San Lucas,2018,2,TOTAL,2
Beni,80401,Santa Ana,2018,2,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,TOTAL,185
Chuquisaca,10101,Sucre,2018,2,TOTAL,17
Tarija,60101,Tarija,2018,2,TOTAL,13
Cochabamba,31201,Totora(cbba),2018,2,TOTAL,1
Beni,80101,Trinidad,2018,2,TOTAL,11
Potosí,50801,Tupiza,2018,2,TOTAL,2
Potosí,51201,Uyuni,2018,2,TOTAL,2
Cochabamba,30502,Vacas,2018,2,TOTAL,1
La Paz,20801,Viacha,2018,2,TOTAL,8
Tarija,60303,Villa Montes,2018,2,TOTAL,1
Cochabamba,31003,Villa Tunari,2018,2,TOTAL,1
Potosí,51501,Villazon,2018,2,TOTAL,1
Santa Cruz,70201,Warnes,2018,2,TOTAL,12
Tarija,60301,Yacuiba,2018,2,TOTAL,3
Santa Cruz,70403,Yapacani,2018,2,TOTAL,2
Chuquisaca,10301,Zudañez,2018,2,TOTAL,1
La Paz,20201,Achacachi,2018,3,TOTAL,1
Cochabamba,30201,Aiquile,2018,3,TOTAL,1
Cochabamba,30501,Arani,2018,3,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2018,3,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2018,3,TOTAL,1
Tarija,60202,Bermejo,2018,3,TOTAL,3
Potosí,50301,Betanzos,2018,3,TOTAL,1
Santa Cruz,70706,Camiri,2018,3,TOTAL,3
La Paz,22001,Caranavi,2018,3,TOTAL,5
Oruro,40201,Challapata,2018,3,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2018,3,TOTAL,2
Pando,90101,Cobija,2018,3,TOTAL,8
Cochabamba,30101,Cochabamba,2018,3,TOTAL,119
Cochabamba,30905,Colcapirhua,2018,3,TOTAL,1
Santa Cruz,71301,Comarapa,2018,3,TOTAL,1
La Paz,21701,Copacabana,2018,3,TOTAL,1
La Paz,21402,Coripata,2018,3,TOTAL,1
La Paz,21401,Coroico,2018,3,TOTAL,1
Potosí,50601,Cotagaita,2018,3,TOTAL,1
La Paz,20105,El Alto,2018,3,TOTAL,64
Tarija,60601,Entre Rios Trj,2018,3,TOTAL,3
Cochabamba,31206,Entre Rios Cbba,2018,3,TOTAL,1
La Paz,20602,Guanay,2018,3,TOTAL,2
Beni,80202,Guayaramerin,2018,3,TOTAL,7
La Paz,21501,Ixiamas,2018,3,TOTAL,1
La Paz,20101,La Paz,2018,3,TOTAL,171
La Paz,21202,Laja,2018,3,TOTAL,2
Potosí,50203,Llallagua,2018,3,TOTAL,3
Cochabamba,31301,Mizque,2018,3,TOTAL,2
Chuquisaca,10501,Monteagudo,2018,3,TOTAL,3
Santa Cruz,71001,Montero,2018,3,TOTAL,11
Oruro,40101,Oruro,2018,3,TOTAL,24
Chuquisaca,10401,Padilla,2018,3,TOTAL,1
La Paz,21305,Patacamaya,2018,3,TOTAL,1
Potosí,51203,Porco,2018,3,TOTAL,1
Santa Cruz,70601,Portachuelo,2018,3,TOTAL,1
Potosí,50101,Potosi,2018,3,TOTAL,43
Santa Cruz,71401,Puerto Suarez,2018,3,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2018,3,TOTAL,2
Potosí,51101,Puna,2018,3,TOTAL,1
Cochabamba,31401,Punata,2018,3,TOTAL,4
Cochabamba,30901,Quillacollo,2018,3,TOTAL,6
Beni,80301,Reyes,2018,3,TOTAL,1
Beni,80201,Riberalta,2018,3,TOTAL,28
Santa Cruz,70503,Robore,2018,3,TOTAL,2
Beni,80304,Rurrenabaque,2018,3,TOTAL,1
Cochabamba,31001,Sacaba,2018,3,TOTAL,3
Potosí,50701,Sacaca,2018,3,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2018,3,TOTAL,2
Beni,80302,San Borja,2018,3,TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2018,3,TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2018,3,TOTAL,2
Santa Cruz,71104,San Julian,2018,3,TOTAL,49
Chuquisaca,10702,San Lucas,2018,3,TOTAL,2
Santa Cruz,71201,San Matias,2018,3,TOTAL,1
La Paz,21702,San Pedro De Tiquina,2018,3,TOTAL,1
Beni,80401,Santa Ana,2018,3,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,TOTAL,129
Cochabamba,31602,Shinaota,2018,3,TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2018,3,TOTAL,1
Cochabamba,30902,Sipe Sipe,2018,3,TOTAL,1
Chuquisaca,10101,Sucre,2018,3,TOTAL,26
La Paz,20807,Taraco,2018,3,TOTAL,2
Tarija,60101,Tarija,2018,3,TOTAL,18
Chuquisaca,10202,Tarvita,2018,3,TOTAL,1
Beni,80101,Trinidad,2018,3,TOTAL,7
Potosí,50801,Tupiza,2018,3,TOTAL,5
Santa Cruz,70801,Vallegrande,2018,3,TOTAL,1
Tarija,60303,Villa Montes,2018,3,TOTAL,3
Cochabamba,31003,Villa Tunari,2018,3,TOTAL,8
Potosí,51501,Villazon,2018,3,TOTAL,2
Tarija,60301,Yacuiba,2018,3,TOTAL,9
Santa Cruz,70403,Yapacani,2018,3,TOTAL,3
La Paz,20104,Achocalla,2018,4,TOTAL,1
La Paz,20701,Apolo,2018,4,TOTAL,1
Cochabamba,30601,Arque,2018,4,TOTAL,1
Chuquisaca,10701,Camargo,2018,4,TOTAL,1
Santa Cruz,70706,Camiri,2018,4,TOTAL,1
La Paz,22001,Caranavi,2018,4,TOTAL,3
Oruro,40201,Challapata,2018,4,TOTAL,4
Pando,90101,Cobija,2018,4,TOTAL,8
Cochabamba,30303,Cocapata,2018,4,TOTAL,1
Cochabamba,30101,Cochabamba,2018,4,TOTAL,101
Cochabamba,31002,Colomi,2018,4,TOTAL,2
Chuquisaca,10902,Culpina,2018,4,TOTAL,1
La Paz,20105,El Alto,2018,4,TOTAL,56
Tarija,60601,Entre Rios Trj,2018,4,TOTAL,1
La Paz,20405,Escoma,2018,4,TOTAL,1
Beni,80402,Exaltacion,2018,4,TOTAL,1
La Paz,20602,Guanay,2018,4,TOTAL,2
Beni,80202,Guayaramerin,2018,4,TOTAL,5
Chuquisaca,10502,Huacareta,2018,4,TOTAL,1
Oruro,40701,Huanuni,2018,4,TOTAL,3
Chuquisaca,10703,Incahuasi,2018,4,TOTAL,1
La Paz,20101,La Paz,2018,4,TOTAL,168
Potosí,50203,Llallagua,2018,4,TOTAL,3
Santa Cruz,71003,Mineros,2018,4,TOTAL,1
Cochabamba,31301,Mizque,2018,4,TOTAL,1
Chuquisaca,10303,Mojocoya,2018,4,TOTAL,1
Chuquisaca,10501,Monteagudo,2018,4,TOTAL,5
Santa Cruz,71001,Montero,2018,4,TOTAL,6
Oruro,40101,Oruro,2018,4,TOTAL,64
La Paz,21305,Patacamaya,2018,4,TOTAL,1
Potosí,51203,Porco,2018,4,TOTAL,2
Chuquisaca,10103,Poroma,2018,4,TOTAL,1
Santa Cruz,70103,Porongo,2018,4,TOTAL,1
Potosí,50101,Potosi,2018,4,TOTAL,26
La Paz,21201,Pucarani,2018,4,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2018,4,TOTAL,19
Cochabamba,31205,Puerto Villarroel,2018,4,TOTAL,2
Potosí,51101,Puna,2018,4,TOTAL,1
Cochabamba,31401,Punata,2018,4,TOTAL,3
Cochabamba,30901,Quillacollo,2018,4,TOTAL,5
Potosí,50402,Ravelo,2018,4,TOTAL,1
Beni,80201,Riberalta,2018,4,TOTAL,11
Beni,80304,Rurrenabaque,2018,4,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2018,4,TOTAL,1
Beni,80302,San Borja,2018,4,TOTAL,8
Santa Cruz,70301,San Ignacio De Velasco,2018,4,TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2018,4,TOTAL,1
Chuquisaca,10702,San Lucas,2018,4,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2018,4,TOTAL,1
Beni,80401,Santa Ana,2018,4,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,TOTAL,284
Beni,80303,Santa Rosa,2018,4,TOTAL,1
Cochabamba,30902,Sipe Sipe,2018,4,TOTAL,2
Chuquisaca,10101,Sucre,2018,4,TOTAL,42
La Paz,20603,Tacacoma,2018,4,TOTAL,1
