department,municipality_id,municipality,year,month,population,value
Santa Cruz,70502,Pailon,2018,12,Cesareas,9
La Paz,21305,Patacamaya,2018,12,Cesareas,4
Santa Cruz,70601,Portachuelo,2018,12,Cesareas,15
Potosí,50101,Potosi,2018,12,Cesareas,210
Santa Cruz,71402,Puerto Quijarro,2018,12,Cesareas,2
Santa Cruz,71401,Puerto Suarez,2018,12,Cesareas,9
Cochabamba,31205,Puerto Villarroel,2018,12,Cesareas,38
Cochabamba,31401,Punata,2018,12,Cesareas,31
Cochabamba,30901,Quillacollo,2018,12,Cesareas,34
La Paz,21002,Quime,2018,12,Cesareas,1
Beni,80301,Reyes,2018,12,Cesareas,2
Beni,80201,Riberalta,2018,12,Cesareas,112
Santa Cruz,70503,Robore,2018,12,Cesareas,2
Beni,80304,Rurrenabaque,2018,12,Cesareas,14
Cochabamba,31001,Sacaba,2018,12,Cesareas,124
Beni,80302,San Borja,2018,12,Cesareas,22
La Paz,21502,San Buena Ventura,2018,12,Cesareas,6
Santa Cruz,70402,San Carlos,2018,12,Cesareas,2
Santa Cruz,70301,San Ignacio De Velasco,2018,12,Cesareas,46
Santa Cruz,71102,San Javier(stc),2018,12,Cesareas,4
Santa Cruz,70501,San Jose De Chiquitos,2018,12,Cesareas,20
Santa Cruz,71104,San Julian,2018,12,Cesareas,10
Chuquisaca,10702,San Lucas,2018,12,Cesareas,1
Beni,80702,San Ramon Beni,2018,12,Cesareas,1
Santa Cruz,71103,San Ramon Scz,2018,12,Cesareas,4
Beni,80401,Santa Ana,2018,12,Cesareas,18
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,Cesareas,2110
Beni,80303,Santa Rosa,2018,12,Cesareas,1
Cochabamba,31602,Shinaota,2018,12,Cesareas,8
Chuquisaca,10101,Sucre,2018,12,Cesareas,242
Chuquisaca,10601,Tarabuco,2018,12,Cesareas,6
Tarija,60101,Tarija,2018,12,Cesareas,221
Chuquisaca,10202,Tarvita,2018,12,Cesareas,1
Cochabamba,30903,Tiquipaya,2018,12,Cesareas,22
Cochabamba,31201,Totora(cbba),2018,12,Cesareas,2
Beni,80101,Trinidad,2018,12,Cesareas,112
Potosí,50801,Tupiza,2018,12,Cesareas,8
Potosí,50201,Uncia,2018,12,Cesareas,9
Potosí,51201,Uyuni,2018,12,Cesareas,9
Santa Cruz,70801,Vallegrande,2018,12,Cesareas,26
La Paz,20801,Viacha,2018,12,Cesareas,9
Tarija,60303,Villa Montes,2018,12,Cesareas,36
Cochabamba,31003,Villa Tunari,2018,12,Cesareas,24
Potosí,51501,Villazon,2018,12,Cesareas,10
Santa Cruz,70201,Warnes,2018,12,Cesareas,16
Tarija,60301,Yacuiba,2018,12,Cesareas,77
Santa Cruz,70403,Yapacani,2018,12,Cesareas,46
La Paz,20201,Achacachi,2018,1,TOTAL,3
Cochabamba,30201,Aiquile,2018,1,TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2018,1,TOTAL,17
Beni,80802,Baures,2018,1,TOTAL,4
Tarija,60202,Bermejo,2018,1,TOTAL,25
Potosí,50301,Betanzos,2018,1,TOTAL,1
Chuquisaca,10701,Camargo,2018,1,TOTAL,2
Santa Cruz,70706,Camiri,2018,1,TOTAL,39
Oruro,40102,Caracollo,2018,1,TOTAL,2
La Paz,22001,Caranavi,2018,1,TOTAL,11
Oruro,40201,Challapata,2018,1,TOTAL,14
Santa Cruz,70702,Charagua,2018,1,TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2018,1,TOTAL,3
Cochabamba,30801,Cliza,2018,1,TOTAL,8
Pando,90101,Cobija,2018,1,TOTAL,78
Cochabamba,30101,Cochabamba,2018,1,TOTAL,998
Cochabamba,30905,Colcapirhua,2018,1,TOTAL,12
Santa Cruz,71301,Comarapa,2018,1,TOTAL,16
Santa Cruz,71101,Concepcion,2018,1,TOTAL,1
La Paz,21401,Coroico,2018,1,TOTAL,5
Santa Cruz,70102,Cotoca,2018,1,TOTAL,2
Chuquisaca,10902,Culpina,2018,1,TOTAL,3
La Paz,20105,El Alto,2018,1,TOTAL,427
Santa Cruz,70105,El Torno,2018,1,TOTAL,34
La Paz,20602,Guanay,2018,1,TOTAL,1
Beni,80202,Guayaramerin,2018,1,TOTAL,33
Oruro,40701,Huanuni,2018,1,TOTAL,6
Beni,80803,Huaracaje,2018,1,TOTAL,2
La Paz,20101,La Paz,2018,1,TOTAL,750
Potosí,50203,Llallagua,2018,1,TOTAL,19
Beni,80801,Magdalena,2018,1,TOTAL,3
Santa Cruz,70903,Mairana,2018,1,TOTAL,6
Santa Cruz,71003,Mineros,2018,1,TOTAL,1
Cochabamba,31301,Mizque,2018,1,TOTAL,9
Chuquisaca,10501,Monteagudo,2018,1,TOTAL,9
Santa Cruz,71001,Montero,2018,1,TOTAL,182
Oruro,40101,Oruro,2018,1,TOTAL,341
Chuquisaca,10401,Padilla,2018,1,TOTAL,2
Santa Cruz,70502,Pailon,2018,1,TOTAL,2
Santa Cruz,70601,Portachuelo,2018,1,TOTAL,17
Potosí,50101,Potosi,2018,1,TOTAL,187
Santa Cruz,71402,Puerto Quijarro,2018,1,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2018,1,TOTAL,14
Cochabamba,31205,Puerto Villarroel,2018,1,TOTAL,19
Cochabamba,31401,Punata,2018,1,TOTAL,36
Cochabamba,30901,Quillacollo,2018,1,TOTAL,71
Beni,80301,Reyes,2018,1,TOTAL,4
Beni,80201,Riberalta,2018,1,TOTAL,96
Santa Cruz,70503,Robore,2018,1,TOTAL,7
Beni,80304,Rurrenabaque,2018,1,TOTAL,12
Cochabamba,31001,Sacaba,2018,1,TOTAL,62
Beni,80302,San Borja,2018,1,TOTAL,18
La Paz,21502,San Buena Ventura,2018,1,TOTAL,6
Santa Cruz,70402,San Carlos,2018,1,TOTAL,7
Beni,80501,San Ignacio,2018,1,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2018,1,TOTAL,48
Santa Cruz,71102,San Javier(stc),2018,1,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2018,1,TOTAL,30
Santa Cruz,70404,San Juan De Yapacani,2018,1,TOTAL,4
Santa Cruz,71104,San Julian,2018,1,TOTAL,1
Chuquisaca,10702,San Lucas,2018,1,TOTAL,6
Beni,80702,San Ramon Beni,2018,1,TOTAL,5
Santa Cruz,71103,San Ramon Scz,2018,1,TOTAL,5
Beni,80401,Santa Ana,2018,1,TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,TOTAL,2494
Cochabamba,31602,Shinaota,2018,1,TOTAL,18
Chuquisaca,10101,Sucre,2018,1,TOTAL,214
Chuquisaca,10601,Tarabuco,2018,1,TOTAL,3
Tarija,60101,Tarija,2018,1,TOTAL,225
Cochabamba,30903,Tiquipaya,2018,1,TOTAL,21
Cochabamba,31201,Totora(cbba),2018,1,TOTAL,3
Beni,80101,Trinidad,2018,1,TOTAL,146
Potosí,50801,Tupiza,2018,1,TOTAL,23
Potosí,51201,Uyuni,2018,1,TOTAL,9
Santa Cruz,70801,Vallegrande,2018,1,TOTAL,20
La Paz,20801,Viacha,2018,1,TOTAL,5
Tarija,60303,Villa Montes,2018,1,TOTAL,26
Cochabamba,31003,Villa Tunari,2018,1,TOTAL,22
Potosí,51501,Villazon,2018,1,TOTAL,3
Cochabamba,30904,Vinto,2018,1,TOTAL,4
Santa Cruz,70201,Warnes,2018,1,TOTAL,26
Tarija,60301,Yacuiba,2018,1,TOTAL,68
Santa Cruz,70403,Yapacani,2018,1,TOTAL,42
Cochabamba,30201,Aiquile,2018,2,TOTAL,6
Santa Cruz,71501,Ascencion De Guarayos,2018,2,TOTAL,7
Tarija,60202,Bermejo,2018,2,TOTAL,27
Chuquisaca,10701,Camargo,2018,2,TOTAL,7
Santa Cruz,70706,Camiri,2018,2,TOTAL,53
Oruro,40102,Caracollo,2018,2,TOTAL,3
La Paz,22001,Caranavi,2018,2,TOTAL,17
Oruro,40201,Challapata,2018,2,TOTAL,5
Santa Cruz,70702,Charagua,2018,2,TOTAL,7
La Paz,21101,Chulumani (v. De La Libertad),2018,2,TOTAL,2
Cochabamba,30801,Cliza,2018,2,TOTAL,7
Pando,90101,Cobija,2018,2,TOTAL,80
Cochabamba,30101,Cochabamba,2018,2,TOTAL,779
Cochabamba,30905,Colcapirhua,2018,2,TOTAL,8
Santa Cruz,71301,Comarapa,2018,2,TOTAL,10
La Paz,21401,Coroico,2018,2,TOTAL,2
Santa Cruz,70102,Cotoca,2018,2,TOTAL,6
Chuquisaca,10902,Culpina,2018,2,TOTAL,1
La Paz,20105,El Alto,2018,2,TOTAL,382
Santa Cruz,70105,El Torno,2018,2,TOTAL,52
La Paz,20602,Guanay,2018,2,TOTAL,4
Beni,80202,Guayaramerin,2018,2,TOTAL,49
Oruro,40701,Huanuni,2018,2,TOTAL,10
La Paz,20101,La Paz,2018,2,TOTAL,652
Potosí,50203,Llallagua,2018,2,TOTAL,20
Beni,80801,Magdalena,2018,2,TOTAL,8
Santa Cruz,70903,Mairana,2018,2,TOTAL,4
Santa Cruz,71003,Mineros,2018,2,TOTAL,1
Cochabamba,31301,Mizque,2018,2,TOTAL,9
Chuquisaca,10501,Monteagudo,2018,2,TOTAL,8
Santa Cruz,71001,Montero,2018,2,TOTAL,212
Oruro,40101,Oruro,2018,2,TOTAL,305
Chuquisaca,10401,Padilla,2018,2,TOTAL,3
Santa Cruz,70502,Pailon,2018,2,TOTAL,5
Santa Cruz,70601,Portachuelo,2018,2,TOTAL,15
Potosí,50101,Potosi,2018,2,TOTAL,164
Santa Cruz,71402,Puerto Quijarro,2018,2,TOTAL,7
Santa Cruz,71401,Puerto Suarez,2018,2,TOTAL,27
Cochabamba,31205,Puerto Villarroel,2018,2,TOTAL,25
Cochabamba,31401,Punata,2018,2,TOTAL,41
Cochabamba,30901,Quillacollo,2018,2,TOTAL,57
Beni,80301,Reyes,2018,2,TOTAL,1
Beni,80201,Riberalta,2018,2,TOTAL,81
Santa Cruz,70503,Robore,2018,2,TOTAL,4
Beni,80304,Rurrenabaque,2018,2,TOTAL,15
Cochabamba,31001,Sacaba,2018,2,TOTAL,67
Beni,80302,San Borja,2018,2,TOTAL,23
La Paz,21502,San Buena Ventura,2018,2,TOTAL,1
Santa Cruz,70402,San Carlos,2018,2,TOTAL,6
Beni,80501,San Ignacio,2018,2,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2018,2,TOTAL,52
Santa Cruz,71102,San Javier(stc),2018,2,TOTAL,11
Beni,80701,San Joaquin,2018,2,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2018,2,TOTAL,33
Santa Cruz,71104,San Julian,2018,2,TOTAL,3
Santa Cruz,71201,San Matias,2018,2,TOTAL,1
Beni,80702,San Ramon Beni,2018,2,TOTAL,2
Santa Cruz,71103,San Ramon Scz,2018,2,TOTAL,2
Beni,80401,Santa Ana,2018,2,TOTAL,16
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,TOTAL,2375
Beni,80303,Santa Rosa,2018,2,TOTAL,3
Cochabamba,31602,Shinaota,2018,2,TOTAL,13
Chuquisaca,10101,Sucre,2018,2,TOTAL,190
Chuquisaca,10601,Tarabuco,2018,2,TOTAL,2
Tarija,60101,Tarija,2018,2,TOTAL,214
Cochabamba,30903,Tiquipaya,2018,2,TOTAL,27
Cochabamba,31201,Totora(cbba),2018,2,TOTAL,3
Beni,80101,Trinidad,2018,2,TOTAL,132
Potosí,50801,Tupiza,2018,2,TOTAL,13
Potosí,50201,Uncia,2018,2,TOTAL,5
Potosí,51201,Uyuni,2018,2,TOTAL,7
Santa Cruz,70801,Vallegrande,2018,2,TOTAL,20
La Paz,20801,Viacha,2018,2,TOTAL,3
Tarija,60303,Villa Montes,2018,2,TOTAL,39
Cochabamba,31003,Villa Tunari,2018,2,TOTAL,31
Potosí,51501,Villazon,2018,2,TOTAL,6
Cochabamba,30904,Vinto,2018,2,TOTAL,3
Santa Cruz,70201,Warnes,2018,2,TOTAL,31
Tarija,60301,Yacuiba,2018,2,TOTAL,79
Santa Cruz,70403,Yapacani,2018,2,TOTAL,60
La Paz,20201,Achacachi,2018,3,TOTAL,4
Cochabamba,30201,Aiquile,2018,3,TOTAL,12
Santa Cruz,71501,Ascencion De Guarayos,2018,3,TOTAL,12
Beni,80802,Baures,2018,3,TOTAL,2
Tarija,60202,Bermejo,2018,3,TOTAL,37
Chuquisaca,10701,Camargo,2018,3,TOTAL,2
Santa Cruz,70706,Camiri,2018,3,TOTAL,69
Oruro,40102,Caracollo,2018,3,TOTAL,5
La Paz,22001,Caranavi,2018,3,TOTAL,24
Oruro,40201,Challapata,2018,3,TOTAL,10
Santa Cruz,70702,Charagua,2018,3,TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2018,3,TOTAL,6
Cochabamba,30801,Cliza,2018,3,TOTAL,20
Pando,90101,Cobija,2018,3,TOTAL,62
Cochabamba,30101,Cochabamba,2018,3,TOTAL,903
Cochabamba,30905,Colcapirhua,2018,3,TOTAL,31
Santa Cruz,71301,Comarapa,2018,3,TOTAL,7
Santa Cruz,71101,Concepcion,2018,3,TOTAL,1
La Paz,21401,Coroico,2018,3,TOTAL,5
Santa Cruz,70102,Cotoca,2018,3,TOTAL,23
Chuquisaca,10902,Culpina,2018,3,TOTAL,5
La Paz,20105,El Alto,2018,3,TOTAL,439
Santa Cruz,70105,El Torno,2018,3,TOTAL,58
La Paz,20602,Guanay,2018,3,TOTAL,4
Beni,80202,Guayaramerin,2018,3,TOTAL,38
Oruro,40701,Huanuni,2018,3,TOTAL,8
La Paz,20101,La Paz,2018,3,TOTAL,727
Potosí,50203,Llallagua,2018,3,TOTAL,6
Beni,80801,Magdalena,2018,3,TOTAL,11
Santa Cruz,70903,Mairana,2018,3,TOTAL,11
Santa Cruz,71003,Mineros,2018,3,TOTAL,1
Cochabamba,31301,Mizque,2018,3,TOTAL,4
Chuquisaca,10501,Monteagudo,2018,3,TOTAL,18
Santa Cruz,71001,Montero,2018,3,TOTAL,200
Oruro,40101,Oruro,2018,3,TOTAL,320
Chuquisaca,10401,Padilla,2018,3,TOTAL,4
Santa Cruz,70502,Pailon,2018,3,TOTAL,7
Santa Cruz,70601,Portachuelo,2018,3,TOTAL,23
Potosí,50101,Potosi,2018,3,TOTAL,181
Santa Cruz,71402,Puerto Quijarro,2018,3,TOTAL,9
Santa Cruz,71401,Puerto Suarez,2018,3,TOTAL,13
Cochabamba,31205,Puerto Villarroel,2018,3,TOTAL,41
Cochabamba,31401,Punata,2018,3,TOTAL,35
Cochabamba,30901,Quillacollo,2018,3,TOTAL,70
Beni,80301,Reyes,2018,3,TOTAL,2
Beni,80201,Riberalta,2018,3,TOTAL,143
Santa Cruz,70503,Robore,2018,3,TOTAL,14
Beni,80304,Rurrenabaque,2018,3,TOTAL,21
Cochabamba,31001,Sacaba,2018,3,TOTAL,82
Beni,80302,San Borja,2018,3,TOTAL,28
La Paz,21502,San Buena Ventura,2018,3,TOTAL,3
Santa Cruz,70402,San Carlos,2018,3,TOTAL,6
Beni,80501,San Ignacio,2018,3,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2018,3,TOTAL,51
Santa Cruz,71102,San Javier(stc),2018,3,TOTAL,9
Beni,80701,San Joaquin,2018,3,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2018,3,TOTAL,21
Santa Cruz,71104,San Julian,2018,3,TOTAL,5
Chuquisaca,10702,San Lucas,2018,3,TOTAL,5
Beni,80702,San Ramon Beni,2018,3,TOTAL,4
Santa Cruz,71103,San Ramon Scz,2018,3,TOTAL,1
Beni,80401,Santa Ana,2018,3,TOTAL,15
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,TOTAL,2595
Beni,80303,Santa Rosa,2018,3,TOTAL,1
Cochabamba,31602,Shinaota,2018,3,TOTAL,18
Chuquisaca,10101,Sucre,2018,3,TOTAL,237
Chuquisaca,10601,Tarabuco,2018,3,TOTAL,2
Tarija,60101,Tarija,2018,3,TOTAL,221
Chuquisaca,10202,Tarvita,2018,3,TOTAL,1
Cochabamba,30903,Tiquipaya,2018,3,TOTAL,29
Beni,80101,Trinidad,2018,3,TOTAL,144
Potosí,50801,Tupiza,2018,3,TOTAL,11
Potosí,50201,Uncia,2018,3,TOTAL,6
Potosí,51201,Uyuni,2018,3,TOTAL,3
Santa Cruz,70801,Vallegrande,2018,3,TOTAL,18
La Paz,20801,Viacha,2018,3,TOTAL,8
Tarija,60303,Villa Montes,2018,3,TOTAL,46
Cochabamba,31003,Villa Tunari,2018,3,TOTAL,25
Potosí,51501,Villazon,2018,3,TOTAL,11
Cochabamba,30904,Vinto,2018,3,TOTAL,2
Santa Cruz,70201,Warnes,2018,3,TOTAL,28
Tarija,60301,Yacuiba,2018,3,TOTAL,102
Santa Cruz,70403,Yapacani,2018,3,TOTAL,43
Chuquisaca,10102,Yotala,2018,3,TOTAL,1
La Paz,20201,Achacachi,2018,4,TOTAL,3
Cochabamba,30201,Aiquile,2018,4,TOTAL,6
Santa Cruz,71501,Ascencion De Guarayos,2018,4,TOTAL,9
Tarija,60202,Bermejo,2018,4,TOTAL,15
Potosí,50301,Betanzos,2018,4,TOTAL,1
Santa Cruz,70703,Cabezas,2018,4,TOTAL,3
Chuquisaca,10701,Camargo,2018,4,TOTAL,9
Santa Cruz,70706,Camiri,2018,4,TOTAL,67
Oruro,40102,Caracollo,2018,4,TOTAL,1
La Paz,22001,Caranavi,2018,4,TOTAL,17
Oruro,40201,Challapata,2018,4,TOTAL,18
Santa Cruz,70702,Charagua,2018,4,TOTAL,4
La Paz,21101,Chulumani (v. De La Libertad),2018,4,TOTAL,1
Cochabamba,30801,Cliza,2018,4,TOTAL,7
Pando,90101,Cobija,2018,4,TOTAL,89
Cochabamba,30101,Cochabamba,2018,4,TOTAL,871
Cochabamba,30905,Colcapirhua,2018,4,TOTAL,18
Santa Cruz,71301,Comarapa,2018,4,TOTAL,17
La Paz,21401,Coroico,2018,4,TOTAL,2
Santa Cruz,70102,Cotoca,2018,4,TOTAL,14
Chuquisaca,10902,Culpina,2018,4,TOTAL,4
La Paz,20105,El Alto,2018,4,TOTAL,406
Santa Cruz,70105,El Torno,2018,4,TOTAL,44
La Paz,20602,Guanay,2018,4,TOTAL,4
Beni,80202,Guayaramerin,2018,4,TOTAL,66
Oruro,40701,Huanuni,2018,4,TOTAL,13
La Paz,20101,La Paz,2018,4,TOTAL,773
Potosí,50203,Llallagua,2018,4,TOTAL,15
Beni,80801,Magdalena,2018,4,TOTAL,1
Santa Cruz,70903,Mairana,2018,4,TOTAL,9
Santa Cruz,71003,Mineros,2018,4,TOTAL,2
Cochabamba,31301,Mizque,2018,4,TOTAL,15
Chuquisaca,10501,Monteagudo,2018,4,TOTAL,10
Santa Cruz,71001,Montero,2018,4,TOTAL,246
Oruro,40101,Oruro,2018,4,TOTAL,325
Chuquisaca,10401,Padilla,2018,4,TOTAL,12
Santa Cruz,70502,Pailon,2018,4,TOTAL,10
Santa Cruz,70601,Portachuelo,2018,4,TOTAL,26
Potosí,50101,Potosi,2018,4,TOTAL,173
Santa Cruz,71402,Puerto Quijarro,2018,4,TOTAL,6
Santa Cruz,71401,Puerto Suarez,2018,4,TOTAL,27
Cochabamba,31205,Puerto Villarroel,2018,4,TOTAL,37
Cochabamba,31401,Punata,2018,4,TOTAL,37
Cochabamba,30901,Quillacollo,2018,4,TOTAL,58
Beni,80301,Reyes,2018,4,TOTAL,6
Beni,80201,Riberalta,2018,4,TOTAL,116
Santa Cruz,70503,Robore,2018,4,TOTAL,14
Beni,80304,Rurrenabaque,2018,4,TOTAL,11
Cochabamba,31001,Sacaba,2018,4,TOTAL,75
Beni,80302,San Borja,2018,4,TOTAL,22
La Paz,21502,San Buena Ventura,2018,4,TOTAL,3
Santa Cruz,70402,San Carlos,2018,4,TOTAL,7
Beni,80501,San Ignacio,2018,4,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2018,4,TOTAL,45
Santa Cruz,71102,San Javier(stc),2018,4,TOTAL,1
Beni,80701,San Joaquin,2018,4,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2018,4,TOTAL,21
Santa Cruz,71104,San Julian,2018,4,TOTAL,12
Chuquisaca,10702,San Lucas,2018,4,TOTAL,2
Santa Cruz,71201,San Matias,2018,4,TOTAL,3
Beni,80702,San Ramon Beni,2018,4,TOTAL,2
Santa Cruz,71103,San Ramon Scz,2018,4,TOTAL,2
Beni,80401,Santa Ana,2018,4,TOTAL,15
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,TOTAL,2471
Cochabamba,31602,Shinaota,2018,4,TOTAL,11
Chuquisaca,10101,Sucre,2018,4,TOTAL,238
Chuquisaca,10601,Tarabuco,2018,4,TOTAL,1
Tarija,60101,Tarija,2018,4,TOTAL,209
Chuquisaca,10202,Tarvita,2018,4,TOTAL,4
Cochabamba,30903,Tiquipaya,2018,4,TOTAL,40
Beni,80101,Trinidad,2018,4,TOTAL,160
Potosí,50801,Tupiza,2018,4,TOTAL,22
Potosí,50201,Uncia,2018,4,TOTAL,8
Potosí,51201,Uyuni,2018,4,TOTAL,8
Santa Cruz,70801,Vallegrande,2018,4,TOTAL,19
La Paz,20801,Viacha,2018,4,TOTAL,7
Tarija,60303,Villa Montes,2018,4,TOTAL,38
Cochabamba,31003,Villa Tunari,2018,4,TOTAL,30
Potosí,51501,Villazon,2018,4,TOTAL,10
Cochabamba,30904,Vinto,2018,4,TOTAL,2
Santa Cruz,70201,Warnes,2018,4,TOTAL,29
Tarija,60301,Yacuiba,2018,4,TOTAL,82
Santa Cruz,70403,Yapacani,2018,4,TOTAL,53
Cochabamba,30201,Aiquile,2018,5,TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2018,5,TOTAL,15
Beni,80802,Baures,2018,5,TOTAL,1
Tarija,60202,Bermejo,2018,5,TOTAL,44
Potosí,50301,Betanzos,2018,5,TOTAL,1
Santa Cruz,70703,Cabezas,2018,5,TOTAL,2
Chuquisaca,10701,Camargo,2018,5,TOTAL,2
Santa Cruz,70706,Camiri,2018,5,TOTAL,56
Oruro,40102,Caracollo,2018,5,TOTAL,4
La Paz,22001,Caranavi,2018,5,TOTAL,24
Oruro,40201,Challapata,2018,5,TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2018,5,TOTAL,5
Cochabamba,30801,Cliza,2018,5,TOTAL,15
Pando,90101,Cobija,2018,5,TOTAL,52
Cochabamba,30101,Cochabamba,2018,5,TOTAL,870
Cochabamba,30905,Colcapirhua,2018,5,TOTAL,22
Santa Cruz,71301,Comarapa,2018,5,TOTAL,13
La Paz,21401,Coroico,2018,5,TOTAL,1
Santa Cruz,70102,Cotoca,2018,5,TOTAL,14
Chuquisaca,10902,Culpina,2018,5,TOTAL,7
La Paz,20105,El Alto,2018,5,TOTAL,400
Santa Cruz,70105,El Torno,2018,5,TOTAL,42
Tarija,60601,Entre Rios Trj,2018,5,TOTAL,6
Beni,80202,Guayaramerin,2018,5,TOTAL,48
Oruro,40701,Huanuni,2018,5,TOTAL,16
La Paz,20101,La Paz,2018,5,TOTAL,752
Potosí,50203,Llallagua,2018,5,TOTAL,17
Beni,80801,Magdalena,2018,5,TOTAL,9
Santa Cruz,70903,Mairana,2018,5,TOTAL,6
Cochabamba,31301,Mizque,2018,5,TOTAL,4
Chuquisaca,10501,Monteagudo,2018,5,TOTAL,11
Santa Cruz,71001,Montero,2018,5,TOTAL,222
Oruro,40101,Oruro,2018,5,TOTAL,309
Chuquisaca,10401,Padilla,2018,5,TOTAL,1
Santa Cruz,70502,Pailon,2018,5,TOTAL,10
Santa Cruz,70601,Portachuelo,2018,5,TOTAL,22
Potosí,50101,Potosi,2018,5,TOTAL,165
Santa Cruz,71402,Puerto Quijarro,2018,5,TOTAL,9
Santa Cruz,71401,Puerto Suarez,2018,5,TOTAL,10
Cochabamba,31205,Puerto Villarroel,2018,5,TOTAL,37
Cochabamba,31401,Punata,2018,5,TOTAL,26
Cochabamba,30901,Quillacollo,2018,5,TOTAL,43
Beni,80301,Reyes,2018,5,TOTAL,2
Beni,80201,Riberalta,2018,5,TOTAL,96
Santa Cruz,70503,Robore,2018,5,TOTAL,20
Beni,80304,Rurrenabaque,2018,5,TOTAL,12
Cochabamba,31001,Sacaba,2018,5,TOTAL,76
Beni,80302,San Borja,2018,5,TOTAL,19
La Paz,21502,San Buena Ventura,2018,5,TOTAL,5
Santa Cruz,70402,San Carlos,2018,5,TOTAL,7
Beni,80501,San Ignacio,2018,5,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2018,5,TOTAL,46
Santa Cruz,71102,San Javier(stc),2018,5,TOTAL,10
Santa Cruz,70501,San Jose De Chiquitos,2018,5,TOTAL,27
Santa Cruz,71104,San Julian,2018,5,TOTAL,2
Chuquisaca,10702,San Lucas,2018,5,TOTAL,1
Beni,80702,San Ramon Beni,2018,5,TOTAL,3
Santa Cruz,71103,San Ramon Scz,2018,5,TOTAL,3
Beni,80401,Santa Ana,2018,5,TOTAL,18
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,TOTAL,2298
Beni,80303,Santa Rosa,2018,5,TOTAL,4
Cochabamba,31602,Shinaota,2018,5,TOTAL,15
Chuquisaca,10101,Sucre,2018,5,TOTAL,265
Chuquisaca,10601,Tarabuco,2018,5,TOTAL,1
Tarija,60101,Tarija,2018,5,TOTAL,207
Chuquisaca,10202,Tarvita,2018,5,TOTAL,1
Cochabamba,30903,Tiquipaya,2018,5,TOTAL,24
Beni,80101,Trinidad,2018,5,TOTAL,146
Potosí,50801,Tupiza,2018,5,TOTAL,7
Potosí,50201,Uncia,2018,5,TOTAL,3
Potosí,51201,Uyuni,2018,5,TOTAL,10
Santa Cruz,70801,Vallegrande,2018,5,TOTAL,16
La Paz,20801,Viacha,2018,5,TOTAL,7
Tarija,60303,Villa Montes,2018,5,TOTAL,42
Cochabamba,31003,Villa Tunari,2018,5,TOTAL,38
Potosí,51501,Villazon,2018,5,TOTAL,11
Cochabamba,30904,Vinto,2018,5,TOTAL,2
Santa Cruz,70201,Warnes,2018,5,TOTAL,43
Tarija,60301,Yacuiba,2018,5,TOTAL,86
Santa Cruz,70403,Yapacani,2018,5,TOTAL,50
Chuquisaca,10102,Yotala,2018,5,TOTAL,1
Cochabamba,30201,Aiquile,2018,6,TOTAL,7
Santa Cruz,71501,Ascencion De Guarayos,2018,6,TOTAL,12
Cochabamba,30301,Ayopaya (v. De Independencia),2018,6,TOTAL,1
Beni,80802,Baures,2018,6,TOTAL,3
Tarija,60202,Bermejo,2018,6,TOTAL,39
Santa Cruz,70703,Cabezas,2018,6,TOTAL,3
Chuquisaca,10701,Camargo,2018,6,TOTAL,8
Santa Cruz,70706,Camiri,2018,6,TOTAL,40
Oruro,40102,Caracollo,2018,6,TOTAL,4
La Paz,22001,Caranavi,2018,6,TOTAL,30
Oruro,40201,Challapata,2018,6,TOTAL,7
Santa Cruz,70702,Charagua,2018,6,TOTAL,7
La Paz,21101,Chulumani (v. De La Libertad),2018,6,TOTAL,10
Cochabamba,30801,Cliza,2018,6,TOTAL,15
Pando,90101,Cobija,2018,6,TOTAL,70
Cochabamba,30101,Cochabamba,2018,6,TOTAL,881
Cochabamba,30905,Colcapirhua,2018,6,TOTAL,30
Santa Cruz,71301,Comarapa,2018,6,TOTAL,14
La Paz,21401,Coroico,2018,6,TOTAL,13
Santa Cruz,70102,Cotoca,2018,6,TOTAL,5
Chuquisaca,10902,Culpina,2018,6,TOTAL,4
La Paz,20105,El Alto,2018,6,TOTAL,400
Santa Cruz,70105,El Torno,2018,6,TOTAL,32
Tarija,60601,Entre Rios Trj,2018,6,TOTAL,4
