department,municipality_id,municipality,year,month,population,value
Cochabamba,30905,Colcapirhua,2018,10,Pacientes contrareferidos al establecimiento,3
Santa Cruz,71301,Comarapa,2018,10,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70102,Cotoca,2018,10,Pacientes contrareferidos al establecimiento,23
La Paz,20105,El Alto,2018,10,Pacientes contrareferidos al establecimiento,85
Santa Cruz,71503,El Puente(stc),2018,10,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70105,El Torno,2018,10,Pacientes contrareferidos al establecimiento,5
Pando,90503,Eureka (santos Mercado),2018,10,Pacientes contrareferidos al establecimiento,1
La Paz,20602,Guanay,2018,10,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70705,Gutierrez,2018,10,Pacientes contrareferidos al establecimiento,2
La Paz,20101,La Paz,2018,10,Pacientes contrareferidos al establecimiento,1132
Chuquisaca,10903,Las Carreras,2018,10,Pacientes contrareferidos al establecimiento,2
Oruro,40702,Machacamarca,2018,10,Pacientes contrareferidos al establecimiento,8
Santa Cruz,70903,Mairana,2018,10,Pacientes contrareferidos al establecimiento,2
Cochabamba,31301,Mizque,2018,10,Pacientes contrareferidos al establecimiento,8
Chuquisaca,10303,Mojocoya,2018,10,Pacientes contrareferidos al establecimiento,2
Santa Cruz,71001,Montero,2018,10,Pacientes contrareferidos al establecimiento,184
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,10,Pacientes contrareferidos al establecimiento,2
Potosí,50404,Ocuri,2018,10,Pacientes contrareferidos al establecimiento,1
Oruro,40101,Oruro,2018,10,Pacientes contrareferidos al establecimiento,54
Chuquisaca,10103,Poroma,2018,10,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70601,Portachuelo,2018,10,Pacientes contrareferidos al establecimiento,14
Chuquisaca,10302,Presto,2018,10,Pacientes contrareferidos al establecimiento,1
Pando,90301,Puerto Gonzalo Moreno,2018,10,Pacientes contrareferidos al establecimiento,1
Cochabamba,30901,Quillacollo,2018,10,Pacientes contrareferidos al establecimiento,130
Beni,80201,Riberalta,2018,10,Pacientes contrareferidos al establecimiento,11
Santa Cruz,70503,Robore,2018,10,Pacientes contrareferidos al establecimiento,1
Beni,80304,Rurrenabaque,2018,10,Pacientes contrareferidos al establecimiento,4
La Paz,21502,San Buena Ventura,2018,10,Pacientes contrareferidos al establecimiento,5
Santa Cruz,70402,San Carlos,2018,10,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70501,San Jose De Chiquitos,2018,10,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71104,San Julian,2018,10,Pacientes contrareferidos al establecimiento,2
Pando,90302,San Lorenzo(pnd),2018,10,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10702,San Lucas,2018,10,Pacientes contrareferidos al establecimiento,3
Santa Cruz,70302,San Miguel De Velasco,2018,10,Pacientes contrareferidos al establecimiento,4
Santa Cruz,71005,San Pedro,2018,10,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70303,San Rafael,2018,10,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71103,San Ramon Scz,2018,10,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,Pacientes contrareferidos al establecimiento,415
Pando,90303,Sena,2018,10,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10101,Sucre,2018,10,Pacientes contrareferidos al establecimiento,264
Tarija,60101,Tarija,2018,10,Pacientes contrareferidos al establecimiento,55
Chuquisaca,10202,Tarvita,2018,10,Pacientes contrareferidos al establecimiento,1
Cochabamba,31601,Tiraque (cbba),2018,10,Pacientes contrareferidos al establecimiento,1
Cochabamba,30802,Toco,2018,10,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10402,Tomina,2018,10,Pacientes contrareferidos al establecimiento,3
Potosí,50502,Toro Toro,2018,10,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70802,Trigal,2018,10,Pacientes contrareferidos al establecimiento,1
Beni,80101,Trinidad,2018,10,Pacientes contrareferidos al establecimiento,47
Potosí,50801,Tupiza,2018,10,Pacientes contrareferidos al establecimiento,23
Potosí,51201,Uyuni,2018,10,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70801,Vallegrande,2018,10,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10704,Villa Charcas,2018,10,Pacientes contrareferidos al establecimiento,5
Tarija,60303,Villa Montes,2018,10,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10801,Villa Serrano,2018,10,Pacientes contrareferidos al establecimiento,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,10,Pacientes contrareferidos al establecimiento,4
Potosí,51501,Villazon,2018,10,Pacientes contrareferidos al establecimiento,4
Santa Cruz,70201,Warnes,2018,10,Pacientes contrareferidos al establecimiento,56
Tarija,60301,Yacuiba,2018,10,Pacientes contrareferidos al establecimiento,5
Chuquisaca,10301,Zudañez,2018,10,Pacientes contrareferidos al establecimiento,4
Cochabamba,30201,Aiquile,2018,11,Pacientes contrareferidos al establecimiento,9
Chuquisaca,10404,Alcala,2018,11,Pacientes contrareferidos al establecimiento,1
Cochabamba,30403,Arbieto,2018,11,Pacientes contrareferidos al establecimiento,2
Santa Cruz,71501,Ascencion De Guarayos,2018,11,Pacientes contrareferidos al establecimiento,11
Potosí,50802,Atocha,2018,11,Pacientes contrareferidos al establecimiento,2
Tarija,60202,Bermejo,2018,11,Pacientes contrareferidos al establecimiento,17
Potosí,50301,Betanzos,2018,11,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70401,Buena Vista,2018,11,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,11,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70706,Camiri,2018,11,Pacientes contrareferidos al establecimiento,2
La Paz,22001,Caranavi,2018,11,Pacientes contrareferidos al establecimiento,1
Tarija,60302,Carapari,2018,11,Pacientes contrareferidos al establecimiento,1
Cochabamba,30801,Cliza,2018,11,Pacientes contrareferidos al establecimiento,5
Pando,90101,Cobija,2018,11,Pacientes contrareferidos al establecimiento,25
Cochabamba,30101,Cochabamba,2018,11,Pacientes contrareferidos al establecimiento,322
Cochabamba,30905,Colcapirhua,2018,11,Pacientes contrareferidos al establecimiento,5
La Paz,21402,Coripata,2018,11,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70102,Cotoca,2018,11,Pacientes contrareferidos al establecimiento,16
Oruro,40401,Curahuara De Carangas,2018,11,Pacientes contrareferidos al establecimiento,1
La Paz,20105,El Alto,2018,11,Pacientes contrareferidos al establecimiento,114
Santa Cruz,71503,El Puente(stc),2018,11,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70105,El Torno,2018,11,Pacientes contrareferidos al establecimiento,5
Chuquisaca,10405,El Villar,2018,11,Pacientes contrareferidos al establecimiento,2
Santa Cruz,71004,Fernandez Alonso,2018,11,Pacientes contrareferidos al establecimiento,2
Pando,90203,Filadelfia,2018,11,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70705,Gutierrez,2018,11,Pacientes contrareferidos al establecimiento,1
Oruro,40701,Huanuni,2018,11,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10304,Icla,2018,11,Pacientes contrareferidos al establecimiento,1
La Paz,20101,La Paz,2018,11,Pacientes contrareferidos al establecimiento,1250
Chuquisaca,10903,Las Carreras,2018,11,Pacientes contrareferidos al establecimiento,2
Beni,80601,Loreto,2018,11,Pacientes contrareferidos al establecimiento,1
Oruro,40702,Machacamarca,2018,11,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70903,Mairana,2018,11,Pacientes contrareferidos al establecimiento,1
Cochabamba,31301,Mizque,2018,11,Pacientes contrareferidos al establecimiento,11
Chuquisaca,10501,Monteagudo,2018,11,Pacientes contrareferidos al establecimiento,4
Santa Cruz,71001,Montero,2018,11,Pacientes contrareferidos al establecimiento,58
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,11,Pacientes contrareferidos al establecimiento,2
Oruro,40101,Oruro,2018,11,Pacientes contrareferidos al establecimiento,57
Chuquisaca,10401,Padilla,2018,11,Pacientes contrareferidos al establecimiento,1
La Paz,20702,Pelechuco,2018,11,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70601,Portachuelo,2018,11,Pacientes contrareferidos al establecimiento,9
Pando,90102,Porvenir,2018,11,Pacientes contrareferidos al establecimiento,1
Potosí,50101,Potosi,2018,11,Pacientes contrareferidos al establecimiento,16
Santa Cruz,70805,Pucara,2018,11,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71401,Puerto Suarez,2018,11,Pacientes contrareferidos al establecimiento,5
Cochabamba,31401,Punata,2018,11,Pacientes contrareferidos al establecimiento,1
Cochabamba,30901,Quillacollo,2018,11,Pacientes contrareferidos al establecimiento,100
Beni,80201,Riberalta,2018,11,Pacientes contrareferidos al establecimiento,10
Beni,80304,Rurrenabaque,2018,11,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71302,Saipina,2018,11,Pacientes contrareferidos al establecimiento,1
Beni,80602,San Andres,2018,11,Pacientes contrareferidos al establecimiento,1
Beni,80302,San Borja,2018,11,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71104,San Julian,2018,11,Pacientes contrareferidos al establecimiento,3
Chuquisaca,10702,San Lucas,2018,11,Pacientes contrareferidos al establecimiento,35
Santa Cruz,70302,San Miguel De Velasco,2018,11,Pacientes contrareferidos al establecimiento,6
Santa Cruz,71005,San Pedro,2018,11,Pacientes contrareferidos al establecimiento,2
Pando,90202,San Pedro(pnd),2018,11,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70303,San Rafael,2018,11,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71103,San Ramon Scz,2018,11,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,Pacientes contrareferidos al establecimiento,910
Santa Cruz,70602,Santa Rosa Del Sara,2018,11,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10101,Sucre,2018,11,Pacientes contrareferidos al establecimiento,245
Chuquisaca,10601,Tarabuco,2018,11,Pacientes contrareferidos al establecimiento,2
Tarija,60101,Tarija,2018,11,Pacientes contrareferidos al establecimiento,10
Chuquisaca,10202,Tarvita,2018,11,Pacientes contrareferidos al establecimiento,3
Cochabamba,30903,Tiquipaya,2018,11,Pacientes contrareferidos al establecimiento,2
Cochabamba,31601,Tiraque (cbba),2018,11,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10402,Tomina,2018,11,Pacientes contrareferidos al establecimiento,6
Beni,80101,Trinidad,2018,11,Pacientes contrareferidos al establecimiento,6
Potosí,50801,Tupiza,2018,11,Pacientes contrareferidos al establecimiento,60
Santa Cruz,71502,Urubicha,2018,11,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70801,Vallegrande,2018,11,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10704,Villa Charcas,2018,11,Pacientes contrareferidos al establecimiento,2
Tarija,60303,Villa Montes,2018,11,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10801,Villa Serrano,2018,11,Pacientes contrareferidos al establecimiento,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,11,Pacientes contrareferidos al establecimiento,1
Potosí,51501,Villazon,2018,11,Pacientes contrareferidos al establecimiento,9
Santa Cruz,70201,Warnes,2018,11,Pacientes contrareferidos al establecimiento,53
Tarija,60301,Yacuiba,2018,11,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10301,Zudañez,2018,11,Pacientes contrareferidos al establecimiento,4
Cochabamba,30201,Aiquile,2018,12,Pacientes contrareferidos al establecimiento,11
Chuquisaca,10404,Alcala,2018,12,Pacientes contrareferidos al establecimiento,1
Cochabamba,30402,Anzaldo,2018,12,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71501,Ascencion De Guarayos,2018,12,Pacientes contrareferidos al establecimiento,9
Potosí,50802,Atocha,2018,12,Pacientes contrareferidos al establecimiento,2
Tarija,60202,Bermejo,2018,12,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70707,Boyuibe,2018,12,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70401,Buena Vista,2018,12,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,12,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70706,Camiri,2018,12,Pacientes contrareferidos al establecimiento,28
La Paz,22001,Caranavi,2018,12,Pacientes contrareferidos al establecimiento,1
La Paz,21101,Chulumani (v. De La Libertad),2018,12,Pacientes contrareferidos al establecimiento,1
Pando,90101,Cobija,2018,12,Pacientes contrareferidos al establecimiento,15
Cochabamba,30101,Cochabamba,2018,12,Pacientes contrareferidos al establecimiento,319
Cochabamba,30905,Colcapirhua,2018,12,Pacientes contrareferidos al establecimiento,7
Potosí,50901,"Colcha ""k""",2018,12,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71301,Comarapa,2018,12,Pacientes contrareferidos al establecimiento,2
Potosí,50601,Cotagaita,2018,12,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10902,Culpina,2018,12,Pacientes contrareferidos al establecimiento,1
La Paz,20105,El Alto,2018,12,Pacientes contrareferidos al establecimiento,371
Santa Cruz,71503,El Puente(stc),2018,12,Pacientes contrareferidos al establecimiento,1
Tarija,60502,El Puente(tja),2018,12,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70105,El Torno,2018,12,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71004,Fernandez Alonso,2018,12,Pacientes contrareferidos al establecimiento,3
Pando,90203,Filadelfia,2018,12,Pacientes contrareferidos al establecimiento,1
La Paz,20602,Guanay,2018,12,Pacientes contrareferidos al establecimiento,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,12,Pacientes contrareferidos al establecimiento,1
Oruro,40701,Huanuni,2018,12,Pacientes contrareferidos al establecimiento,7
La Paz,21102,Irupana (villa De Lanza),2018,12,Pacientes contrareferidos al establecimiento,1
La Paz,20101,La Paz,2018,12,Pacientes contrareferidos al establecimiento,654
Santa Cruz,70701,Lagunillas,2018,12,Pacientes contrareferidos al establecimiento,2
Oruro,40702,Machacamarca,2018,12,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70903,Mairana,2018,12,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71003,Mineros,2018,12,Pacientes contrareferidos al establecimiento,3
Cochabamba,31301,Mizque,2018,12,Pacientes contrareferidos al establecimiento,3
Chuquisaca,10303,Mojocoya,2018,12,Pacientes contrareferidos al establecimiento,2
Santa Cruz,71001,Montero,2018,12,Pacientes contrareferidos al establecimiento,55
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,12,Pacientes contrareferidos al establecimiento,2
Oruro,40101,Oruro,2018,12,Pacientes contrareferidos al establecimiento,71
La Paz,21104,Palos Blancos,2018,12,Pacientes contrareferidos al establecimiento,1
Oruro,40602,Pazña,2018,12,Pacientes contrareferidos al establecimiento,3
Pando,90102,Porvenir,2018,12,Pacientes contrareferidos al establecimiento,1
Potosí,50101,Potosi,2018,12,Pacientes contrareferidos al establecimiento,29
Pando,90301,Puerto Gonzalo Moreno,2018,12,Pacientes contrareferidos al establecimiento,1
Cochabamba,31401,Punata,2018,12,Pacientes contrareferidos al establecimiento,17
Beni,80201,Riberalta,2018,12,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70503,Robore,2018,12,Pacientes contrareferidos al establecimiento,3
Beni,80304,Rurrenabaque,2018,12,Pacientes contrareferidos al establecimiento,2
Santa Cruz,71302,Saipina,2018,12,Pacientes contrareferidos al establecimiento,2
Beni,80302,San Borja,2018,12,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70402,San Carlos,2018,12,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71104,San Julian,2018,12,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10702,San Lucas,2018,12,Pacientes contrareferidos al establecimiento,47
Santa Cruz,70302,San Miguel De Velasco,2018,12,Pacientes contrareferidos al establecimiento,5
Santa Cruz,71005,San Pedro,2018,12,Pacientes contrareferidos al establecimiento,2
Potosí,50501,San Pedro De Buena Vista,2018,12,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,Pacientes contrareferidos al establecimiento,385
Santa Cruz,70602,Santa Rosa Del Sara,2018,12,Pacientes contrareferidos al establecimiento,1
Pando,90303,Sena,2018,12,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10403,Sopachuy,2018,12,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10101,Sucre,2018,12,Pacientes contrareferidos al establecimiento,192
Tarija,60101,Tarija,2018,12,Pacientes contrareferidos al establecimiento,48
Chuquisaca,10202,Tarvita,2018,12,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10402,Tomina,2018,12,Pacientes contrareferidos al establecimiento,2
Beni,80101,Trinidad,2018,12,Pacientes contrareferidos al establecimiento,16
Potosí,50801,Tupiza,2018,12,Pacientes contrareferidos al establecimiento,49
Santa Cruz,71502,Urubicha,2018,12,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70801,Vallegrande,2018,12,Pacientes contrareferidos al establecimiento,6
Chuquisaca,10704,Villa Charcas,2018,12,Pacientes contrareferidos al establecimiento,3
Tarija,60303,Villa Montes,2018,12,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10801,Villa Serrano,2018,12,Pacientes contrareferidos al establecimiento,5
Santa Cruz,70201,Warnes,2018,12,Pacientes contrareferidos al establecimiento,36
Tarija,60301,Yacuiba,2018,12,Pacientes contrareferidos al establecimiento,5
Chuquisaca,10301,Zudañez,2018,12,Pacientes contrareferidos al establecimiento,3
Cochabamba,30201,Aiquile,2018,1,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2018,1,TOTAL,18
Potosí,50802,Atocha,2018,1,TOTAL,2
Tarija,60202,Bermejo,2018,1,TOTAL,7
Santa Cruz,70707,Boyuibe,2018,1,TOTAL,3
Santa Cruz,70401,Buena Vista,2018,1,TOTAL,2
Chuquisaca,10701,Camargo,2018,1,TOTAL,1
Santa Cruz,70706,Camiri,2018,1,TOTAL,26
Tarija,60302,Carapari,2018,1,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2018,1,TOTAL,2
Cochabamba,30801,Cliza,2018,1,TOTAL,5
Pando,90101,Cobija,2018,1,TOTAL,19
Cochabamba,30101,Cochabamba,2018,1,TOTAL,199
Santa Cruz,71301,Comarapa,2018,1,TOTAL,3
Santa Cruz,70102,Cotoca,2018,1,TOTAL,12
Santa Cruz,70704,Cuevo,2018,1,TOTAL,1
Chuquisaca,10902,Culpina,2018,1,TOTAL,1
La Paz,20105,El Alto,2018,1,TOTAL,15
Santa Cruz,70105,El Torno,2018,1,TOTAL,3
Cochabamba,31206,Entre Rios Cbba,2018,1,TOTAL,1
La Paz,20802,Guaqui,2018,1,TOTAL,1
Beni,80202,Guayaramerin,2018,1,TOTAL,1
Chuquisaca,10502,Huacareta,2018,1,TOTAL,4
La Paz,21001,Inquisivi,2018,1,TOTAL,1
Santa Cruz,70104,La Guardia,2018,1,TOTAL,3
La Paz,20101,La Paz,2018,1,TOTAL,176
Chuquisaca,11003,Machareti,2018,1,TOTAL,1
Chuquisaca,10501,Monteagudo,2018,1,TOTAL,1
Santa Cruz,71001,Montero,2018,1,TOTAL,20
Potosí,50404,Ocuri,2018,1,TOTAL,1
Oruro,40101,Oruro,2018,1,TOTAL,22
La Paz,21104,Palos Blancos,2018,1,TOTAL,1
Chuquisaca,10103,Poroma,2018,1,TOTAL,1
Santa Cruz,70601,Portachuelo,2018,1,TOTAL,6
Potosí,51101,Puna,2018,1,TOTAL,1
Cochabamba,30901,Quillacollo,2018,1,TOTAL,2
Potosí,50402,Ravelo,2018,1,TOTAL,1
Beni,80201,Riberalta,2018,1,TOTAL,3
Cochabamba,31001,Sacaba,2018,1,TOTAL,1
La Paz,21502,San Buena Ventura,2018,1,TOTAL,1
Santa Cruz,70402,San Carlos,2018,1,TOTAL,2
Beni,80501,San Ignacio,2018,1,TOTAL,1
Santa Cruz,71104,San Julian,2018,1,TOTAL,1
Chuquisaca,10702,San Lucas,2018,1,TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2018,1,TOTAL,3
Santa Cruz,71005,San Pedro,2018,1,TOTAL,1
Santa Cruz,70303,San Rafael,2018,1,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,TOTAL,275
Chuquisaca,10403,Sopachuy,2018,1,TOTAL,3
Chuquisaca,10101,Sucre,2018,1,TOTAL,175
Chuquisaca,10601,Tarabuco,2018,1,TOTAL,2
Cochabamba,30401,Tarata,2018,1,TOTAL,1
Tarija,60101,Tarija,2018,1,TOTAL,13
Cochabamba,31601,Tiraque (cbba),2018,1,TOTAL,1
Chuquisaca,10402,Tomina,2018,1,TOTAL,7
Beni,80101,Trinidad,2018,1,TOTAL,22
Potosí,50801,Tupiza,2018,1,TOTAL,39
Santa Cruz,71502,Urubicha,2018,1,TOTAL,1
Santa Cruz,70801,Vallegrande,2018,1,TOTAL,2
Tarija,60303,Villa Montes,2018,1,TOTAL,1
Potosí,51501,Villazon,2018,1,TOTAL,2
Tarija,60301,Yacuiba,2018,1,TOTAL,2
Santa Cruz,70403,Yapacani,2018,1,TOTAL,1
Chuquisaca,10301,Zudañez,2018,1,TOTAL,1
Cochabamba,30201,Aiquile,2018,2,TOTAL,1
Oruro,41201,Andamarca,2018,2,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2018,2,TOTAL,12
Potosí,50802,Atocha,2018,2,TOTAL,1
La Paz,20502,Ayata,2018,2,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2018,2,TOTAL,1
Tarija,60202,Bermejo,2018,2,TOTAL,20
Pando,90103,Bolpebra,2018,2,TOTAL,1
Santa Cruz,70401,Buena Vista,2018,2,TOTAL,3
Santa Cruz,70706,Camiri,2018,2,TOTAL,20
La Paz,22001,Caranavi,2018,2,TOTAL,1
Cochabamba,30801,Cliza,2018,2,TOTAL,4
Pando,90101,Cobija,2018,2,TOTAL,16
Cochabamba,30101,Cochabamba,2018,2,TOTAL,240
Cochabamba,30905,Colcapirhua,2018,2,TOTAL,3
Potosí,50401,Colquechaca,2018,2,TOTAL,2
Santa Cruz,70102,Cotoca,2018,2,TOTAL,26
La Paz,20105,El Alto,2018,2,TOTAL,22
Santa Cruz,70105,El Torno,2018,2,TOTAL,2
Beni,80202,Guayaramerin,2018,2,TOTAL,10
Santa Cruz,70705,Gutierrez,2018,2,TOTAL,3
Chuquisaca,10502,Huacareta,2018,2,TOTAL,3
Chuquisaca,10304,Icla,2018,2,TOTAL,1
La Paz,21001,Inquisivi,2018,2,TOTAL,2
La Paz,21501,Ixiamas,2018,2,TOTAL,1
La Paz,20101,La Paz,2018,2,TOTAL,745
Santa Cruz,70903,Mairana,2018,2,TOTAL,2
Cochabamba,31301,Mizque,2018,2,TOTAL,2
Chuquisaca,10501,Monteagudo,2018,2,TOTAL,1
Santa Cruz,71001,Montero,2018,2,TOTAL,53
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,2,TOTAL,3
Oruro,40101,Oruro,2018,2,TOTAL,26
Santa Cruz,70601,Portachuelo,2018,2,TOTAL,5
Pando,90102,Porvenir,2018,2,TOTAL,1
Potosí,50101,Potosi,2018,2,TOTAL,1
Cochabamba,30901,Quillacollo,2018,2,TOTAL,1
Potosí,50402,Ravelo,2018,2,TOTAL,1
Beni,80201,Riberalta,2018,2,TOTAL,7
Beni,80304,Rurrenabaque,2018,2,TOTAL,7
Cochabamba,31001,Sacaba,2018,2,TOTAL,1
Beni,80302,San Borja,2018,2,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2018,2,TOTAL,3
Santa Cruz,71104,San Julian,2018,2,TOTAL,28
Chuquisaca,10702,San Lucas,2018,2,TOTAL,12
Santa Cruz,70302,San Miguel De Velasco,2018,2,TOTAL,5
Santa Cruz,71005,San Pedro,2018,2,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,TOTAL,304
Cochabamba,30902,Sipe Sipe,2018,2,TOTAL,1
Chuquisaca,10101,Sucre,2018,2,TOTAL,164
Tarija,60101,Tarija,2018,2,TOTAL,11
Chuquisaca,10202,Tarvita,2018,2,TOTAL,2
La Paz,20608,Teoponte,2018,2,TOTAL,1
Chuquisaca,10402,Tomina,2018,2,TOTAL,2
Beni,80101,Trinidad,2018,2,TOTAL,11
Potosí,50801,Tupiza,2018,2,TOTAL,33
Santa Cruz,71502,Urubicha,2018,2,TOTAL,1
Santa Cruz,70801,Vallegrande,2018,2,TOTAL,3
Chuquisaca,10801,Villa Serrano,2018,2,TOTAL,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,2,TOTAL,3
Potosí,51501,Villazon,2018,2,TOTAL,2
Cochabamba,30904,Vinto,2018,2,TOTAL,2
Tarija,60301,Yacuiba,2018,2,TOTAL,2
Chuquisaca,10301,Zudañez,2018,2,TOTAL,3
Cochabamba,30201,Aiquile,2018,3,TOTAL,4
Chuquisaca,10404,Alcala,2018,3,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2018,3,TOTAL,16
Pando,90104,Bella Flor,2018,3,TOTAL,2
Tarija,60202,Bermejo,2018,3,TOTAL,29
Santa Cruz,70401,Buena Vista,2018,3,TOTAL,4
Chuquisaca,10701,Camargo,2018,3,TOTAL,2
Santa Cruz,70706,Camiri,2018,3,TOTAL,26
La Paz,22001,Caranavi,2018,3,TOTAL,5
Oruro,40201,Challapata,2018,3,TOTAL,4
Santa Cruz,70702,Charagua,2018,3,TOTAL,1
Cochabamba,31204,Chimore,2018,3,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2018,3,TOTAL,1
Cochabamba,30801,Cliza,2018,3,TOTAL,12
Pando,90101,Cobija,2018,3,TOTAL,33
Cochabamba,30101,Cochabamba,2018,3,TOTAL,58
Cochabamba,30905,Colcapirhua,2018,3,TOTAL,2
Potosí,50401,Colquechaca,2018,3,TOTAL,1
Santa Cruz,71301,Comarapa,2018,3,TOTAL,1
Santa Cruz,71101,Concepcion,2018,3,TOTAL,1
Santa Cruz,70102,Cotoca,2018,3,TOTAL,21
Santa Cruz,71106,Cuatro Cañadas,2018,3,TOTAL,2
La Paz,20105,El Alto,2018,3,TOTAL,17
Tarija,60502,El Puente(tja),2018,3,TOTAL,1
Santa Cruz,70105,El Torno,2018,3,TOTAL,6
Chuquisaca,10405,El Villar,2018,3,TOTAL,4
Cochabamba,31206,Entre Rios Cbba,2018,3,TOTAL,1
Beni,80202,Guayaramerin,2018,3,TOTAL,1
Santa Cruz,70705,Gutierrez,2018,3,TOTAL,2
Santa Cruz,70104,La Guardia,2018,3,TOTAL,2
La Paz,20101,La Paz,2018,3,TOTAL,952
Chuquisaca,11003,Machareti,2018,3,TOTAL,1
Santa Cruz,70903,Mairana,2018,3,TOTAL,2
Cochabamba,31301,Mizque,2018,3,TOTAL,1
Chuquisaca,10501,Monteagudo,2018,3,TOTAL,1
Santa Cruz,71001,Montero,2018,3,TOTAL,41
Oruro,40101,Oruro,2018,3,TOTAL,57
Chuquisaca,10401,Padilla,2018,3,TOTAL,28
Santa Cruz,70502,Pailon,2018,3,TOTAL,3
Oruro,40601,Poopo,2018,3,TOTAL,3
Chuquisaca,10103,Poroma,2018,3,TOTAL,1
Santa Cruz,70601,Portachuelo,2018,3,TOTAL,11
Potosí,50101,Potosi,2018,3,TOTAL,1
Chuquisaca,10302,Presto,2018,3,TOTAL,6
Potosí,51101,Puna,2018,3,TOTAL,1
Beni,80201,Riberalta,2018,3,TOTAL,3
La Paz,21502,San Buena Ventura,2018,3,TOTAL,1
