department,municipality_id,municipality,year,month,population,value
Pando,90202,San Pedro(pnd),2018,5,Pacientes referidos recibidos por el establecimiento,1
Beni,80702,San Ramon Beni,2018,5,Pacientes referidos recibidos por el establecimiento,1
Beni,80401,Santa Ana,2018,5,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,Pacientes referidos recibidos por el establecimiento,9978
Santa Cruz,70602,Santa Rosa Del Sara,2018,5,Pacientes referidos recibidos por el establecimiento,5
Cochabamba,30702,Santivañes,2018,5,Pacientes referidos recibidos por el establecimiento,4
La Paz,20902,Sapahaqui,2018,5,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31602,Shinaota,2018,5,Pacientes referidos recibidos por el establecimiento,4
La Paz,21301,Sica Sica (villa Aroma),2018,5,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10403,Sopachuy,2018,5,Pacientes referidos recibidos por el establecimiento,13
La Paz,20601,Sorata,2018,5,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10101,Sucre,2018,5,Pacientes referidos recibidos por el establecimiento,1219
Cochabamba,31404,Tacachi,2018,5,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31101,Tapacari,2018,5,Pacientes referidos recibidos por el establecimiento,3
Chuquisaca,10601,Tarabuco,2018,5,Pacientes referidos recibidos por el establecimiento,33
Tarija,60101,Tarija,2018,5,Pacientes referidos recibidos por el establecimiento,414
Chuquisaca,10202,Tarvita,2018,5,Pacientes referidos recibidos por el establecimiento,10
La Paz,20608,Teoponte,2018,5,Pacientes referidos recibidos por el establecimiento,4
Potosí,50102,Tinguipaya,2018,5,Pacientes referidos recibidos por el establecimiento,1
La Paz,20606,Tipuani,2018,5,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30903,Tiquipaya,2018,5,Pacientes referidos recibidos por el establecimiento,91
Cochabamba,31601,Tiraque (cbba),2018,5,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30803,Tolata,2018,5,Pacientes referidos recibidos por el establecimiento,15
Chuquisaca,10402,Tomina,2018,5,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31201,Totora(cbba),2018,5,Pacientes referidos recibidos por el establecimiento,4
Oruro,41301,Totora(orr),2018,5,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,70802,Trigal,2018,5,Pacientes referidos recibidos por el establecimiento,1
Beni,80101,Trinidad,2018,5,Pacientes referidos recibidos por el establecimiento,1196
Potosí,50801,Tupiza,2018,5,Pacientes referidos recibidos por el establecimiento,333
Tarija,60401,Uriondo (a. Concepcion),2018,5,Pacientes referidos recibidos por el establecimiento,6
Potosí,51201,Uyuni,2018,5,Pacientes referidos recibidos por el establecimiento,14
Santa Cruz,70801,Vallegrande,2018,5,Pacientes referidos recibidos por el establecimiento,48
La Paz,20801,Viacha,2018,5,Pacientes referidos recibidos por el establecimiento,32
Chuquisaca,10704,Villa Charcas,2018,5,Pacientes referidos recibidos por el establecimiento,9
Tarija,60303,Villa Montes,2018,5,Pacientes referidos recibidos por el establecimiento,23
Chuquisaca,10801,Villa Serrano,2018,5,Pacientes referidos recibidos por el establecimiento,8
Cochabamba,31003,Villa Tunari,2018,5,Pacientes referidos recibidos por el establecimiento,25
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,5,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,30904,Vinto,2018,5,Pacientes referidos recibidos por el establecimiento,4
Potosí,50602,Vitichi,2018,5,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70201,Warnes,2018,5,Pacientes referidos recibidos por el establecimiento,13
Tarija,60301,Yacuiba,2018,5,Pacientes referidos recibidos por el establecimiento,508
Santa Cruz,70403,Yapacani,2018,5,Pacientes referidos recibidos por el establecimiento,403
Chuquisaca,10102,Yotala,2018,5,Pacientes referidos recibidos por el establecimiento,8
Chuquisaca,10301,Zudañez,2018,5,Pacientes referidos recibidos por el establecimiento,1
La Paz,20201,Achacachi,2018,6,Pacientes referidos recibidos por el establecimiento,36
La Paz,20104,Achocalla,2018,6,Pacientes referidos recibidos por el establecimiento,4
Cochabamba,30201,Aiquile,2018,6,Pacientes referidos recibidos por el establecimiento,21
La Paz,22002,Alto Beni,2018,6,Pacientes referidos recibidos por el establecimiento,1
Oruro,41201,Andamarca,2018,6,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30402,Anzaldo,2018,6,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,30501,Arani,2018,6,Pacientes referidos recibidos por el establecimiento,8
Cochabamba,30403,Arbieto,2018,6,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,71501,Ascencion De Guarayos,2018,6,Pacientes referidos recibidos por el establecimiento,18
Potosí,50802,Atocha,2018,6,Pacientes referidos recibidos por el establecimiento,25
Cochabamba,30301,Ayopaya (v. De Independencia),2018,6,Pacientes referidos recibidos por el establecimiento,6
Tarija,60202,Bermejo,2018,6,Pacientes referidos recibidos por el establecimiento,68
Potosí,50301,Betanzos,2018,6,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70401,Buena Vista,2018,6,Pacientes referidos recibidos por el establecimiento,5
La Paz,20905,Cairoma,2018,6,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10701,Camargo,2018,6,Pacientes referidos recibidos por el establecimiento,43
Santa Cruz,70706,Camiri,2018,6,Pacientes referidos recibidos por el establecimiento,251
Cochabamba,30701,Capinota,2018,6,Pacientes referidos recibidos por el establecimiento,1
Oruro,40102,Caracollo,2018,6,Pacientes referidos recibidos por el establecimiento,1
La Paz,22001,Caranavi,2018,6,Pacientes referidos recibidos por el establecimiento,110
Tarija,60302,Carapari,2018,6,Pacientes referidos recibidos por el establecimiento,5
Potosí,50702,Caripuyo,2018,6,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71403,Carmen Rivero Torrez,2018,6,Pacientes referidos recibidos por el establecimiento,2
Oruro,40201,Challapata,2018,6,Pacientes referidos recibidos por el establecimiento,21
Santa Cruz,70702,Charagua,2018,6,Pacientes referidos recibidos por el establecimiento,12
Potosí,50202,Chayanta,2018,6,Pacientes referidos recibidos por el establecimiento,7
Cochabamba,31204,Chimore,2018,6,Pacientes referidos recibidos por el establecimiento,14
La Paz,21101,Chulumani (v. De La Libertad),2018,6,Pacientes referidos recibidos por el establecimiento,70
La Paz,20501,Chuma,2018,6,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30801,Cliza,2018,6,Pacientes referidos recibidos por el establecimiento,34
Pando,90101,Cobija,2018,6,Pacientes referidos recibidos por el establecimiento,172
Cochabamba,30101,Cochabamba,2018,6,Pacientes referidos recibidos por el establecimiento,2565
Cochabamba,30905,Colcapirhua,2018,6,Pacientes referidos recibidos por el establecimiento,26
Potosí,50901,"Colcha ""k""",2018,6,Pacientes referidos recibidos por el establecimiento,10
Cochabamba,31002,Colomi,2018,6,Pacientes referidos recibidos por el establecimiento,10
Potosí,50401,Colquechaca,2018,6,Pacientes referidos recibidos por el establecimiento,2
La Paz,21004,Colquiri,2018,6,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71301,Comarapa,2018,6,Pacientes referidos recibidos por el establecimiento,20
La Paz,21701,Copacabana,2018,6,Pacientes referidos recibidos por el establecimiento,1
La Paz,21402,Coripata,2018,6,Pacientes referidos recibidos por el establecimiento,1
La Paz,20301,Coro Coro,2018,6,Pacientes referidos recibidos por el establecimiento,19
La Paz,21401,Coroico,2018,6,Pacientes referidos recibidos por el establecimiento,68
Potosí,50601,Cotagaita,2018,6,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,70102,Cotoca,2018,6,Pacientes referidos recibidos por el establecimiento,26
Santa Cruz,71106,Cuatro Cañadas,2018,6,Pacientes referidos recibidos por el establecimiento,33
Chuquisaca,10902,Culpina,2018,6,Pacientes referidos recibidos por el establecimiento,8
Oruro,40401,Curahuara De Carangas,2018,6,Pacientes referidos recibidos por el establecimiento,2
La Paz,20804,Desaguadero,2018,6,Pacientes referidos recibidos por el establecimiento,4
La Paz,20105,El Alto,2018,6,Pacientes referidos recibidos por el establecimiento,1894
Tarija,60502,El Puente(tja),2018,6,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70105,El Torno,2018,6,Pacientes referidos recibidos por el establecimiento,98
Chuquisaca,10405,El Villar,2018,6,Pacientes referidos recibidos por el establecimiento,3
Tarija,60601,Entre Rios Trj,2018,6,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31206,Entre Rios Cbba,2018,6,Pacientes referidos recibidos por el establecimiento,2
La Paz,20405,Escoma,2018,6,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,71004,Fernandez Alonso,2018,6,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71002,General Saavedra,2018,6,Pacientes referidos recibidos por el establecimiento,5
La Paz,20602,Guanay,2018,6,Pacientes referidos recibidos por el establecimiento,6
Beni,80202,Guayaramerin,2018,6,Pacientes referidos recibidos por el establecimiento,25
Santa Cruz,70705,Gutierrez,2018,6,Pacientes referidos recibidos por el establecimiento,3
Chuquisaca,10502,Huacareta,2018,6,Pacientes referidos recibidos por el establecimiento,4
Oruro,40701,Huanuni,2018,6,Pacientes referidos recibidos por el establecimiento,99
Oruro,41601,Huayllamarca,2018,6,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10304,Icla,2018,6,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10703,Incahuasi,2018,6,Pacientes referidos recibidos por el establecimiento,2
La Paz,21001,Inquisivi,2018,6,Pacientes referidos recibidos por el establecimiento,1
La Paz,20806,Jesus De Machaca,2018,6,Pacientes referidos recibidos por el establecimiento,1
La Paz,21105,La Asunta,2018,6,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,70104,La Guardia,2018,6,Pacientes referidos recibidos por el establecimiento,7
La Paz,20101,La Paz,2018,6,Pacientes referidos recibidos por el establecimiento,5973
Chuquisaca,10903,Las Carreras,2018,6,Pacientes referidos recibidos por el establecimiento,1
Potosí,50203,Llallagua,2018,6,Pacientes referidos recibidos por el establecimiento,91
Potosí,51401,Llica,2018,6,Pacientes referidos recibidos por el establecimiento,1
La Paz,20901,Luribay,2018,6,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,11003,Machareti,2018,6,Pacientes referidos recibidos por el establecimiento,3
Beni,80801,Magdalena,2018,6,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70903,Mairana,2018,6,Pacientes referidos recibidos por el establecimiento,14
La Paz,20607,Mapiri,2018,6,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71003,Mineros,2018,6,Pacientes referidos recibidos por el establecimiento,10
Cochabamba,31301,Mizque,2018,6,Pacientes referidos recibidos por el establecimiento,19
Chuquisaca,10501,Monteagudo,2018,6,Pacientes referidos recibidos por el establecimiento,49
Santa Cruz,71001,Montero,2018,6,Pacientes referidos recibidos por el establecimiento,939
Santa Cruz,70803,Moro Moro,2018,6,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30302,Morochata,2018,6,Pacientes referidos recibidos por el establecimiento,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,6,Pacientes referidos recibidos por el establecimiento,1
Potosí,50404,Ocuri,2018,6,Pacientes referidos recibidos por el establecimiento,8
Oruro,40101,Oruro,2018,6,Pacientes referidos recibidos por el establecimiento,890
Tarija,60201,Padcaya,2018,6,Pacientes referidos recibidos por el establecimiento,4
Chuquisaca,10401,Padilla,2018,6,Pacientes referidos recibidos por el establecimiento,39
Santa Cruz,70502,Pailon,2018,6,Pacientes referidos recibidos por el establecimiento,6
La Paz,21104,Palos Blancos,2018,6,Pacientes referidos recibidos por el establecimiento,2
La Paz,21802,Papel Pampa,2018,6,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30202,Pasorapa,2018,6,Pacientes referidos recibidos por el establecimiento,1
La Paz,21305,Patacamaya,2018,6,Pacientes referidos recibidos por el establecimiento,1
Oruro,40601,Poopo,2018,6,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70103,Porongo,2018,6,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70601,Portachuelo,2018,6,Pacientes referidos recibidos por el establecimiento,21
Potosí,50101,Potosi,2018,6,Pacientes referidos recibidos por el establecimiento,204
Chuquisaca,10302,Presto,2018,6,Pacientes referidos recibidos por el establecimiento,6
Santa Cruz,70805,Pucara,2018,6,Pacientes referidos recibidos por el establecimiento,2
La Paz,21201,Pucarani,2018,6,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,71401,Puerto Suarez,2018,6,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31205,Puerto Villarroel,2018,6,Pacientes referidos recibidos por el establecimiento,44
Cochabamba,31401,Punata,2018,6,Pacientes referidos recibidos por el establecimiento,236
Cochabamba,30901,Quillacollo,2018,6,Pacientes referidos recibidos por el establecimiento,66
Cochabamba,31304,Raqaypampa(eta),2018,6,Pacientes referidos recibidos por el establecimiento,1
Beni,80301,Reyes,2018,6,Pacientes referidos recibidos por el establecimiento,3
Beni,80201,Riberalta,2018,6,Pacientes referidos recibidos por el establecimiento,125
Santa Cruz,70503,Robore,2018,6,Pacientes referidos recibidos por el establecimiento,3
Beni,80304,Rurrenabaque,2018,6,Pacientes referidos recibidos por el establecimiento,15
Cochabamba,31001,Sacaba,2018,6,Pacientes referidos recibidos por el establecimiento,91
Beni,80602,San Andres,2018,6,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71105,San Antonio De Lomerio,2018,6,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31403,San Benito,2018,6,Pacientes referidos recibidos por el establecimiento,1
Beni,80302,San Borja,2018,6,Pacientes referidos recibidos por el establecimiento,8
La Paz,21502,San Buena Ventura,2018,6,Pacientes referidos recibidos por el establecimiento,9
Santa Cruz,70402,San Carlos,2018,6,Pacientes referidos recibidos por el establecimiento,54
Santa Cruz,70301,San Ignacio De Velasco,2018,6,Pacientes referidos recibidos por el establecimiento,30
Santa Cruz,71102,San Javier(stc),2018,6,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70501,San Jose De Chiquitos,2018,6,Pacientes referidos recibidos por el establecimiento,6
Santa Cruz,71104,San Julian,2018,6,Pacientes referidos recibidos por el establecimiento,41
Tarija,60501,San Lorenzo(tja),2018,6,Pacientes referidos recibidos por el establecimiento,6
Chuquisaca,10702,San Lucas,2018,6,Pacientes referidos recibidos por el establecimiento,16
Santa Cruz,71201,San Matias,2018,6,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70302,San Miguel De Velasco,2018,6,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71005,San Pedro,2018,6,Pacientes referidos recibidos por el establecimiento,1
Potosí,50501,San Pedro De Buena Vista,2018,6,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,Pacientes referidos recibidos por el establecimiento,7624
Santa Cruz,70602,Santa Rosa Del Sara,2018,6,Pacientes referidos recibidos por el establecimiento,5
Oruro,41401,Santiago De Huari,2018,6,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,30702,Santivañes,2018,6,Pacientes referidos recibidos por el establecimiento,7
Pando,90303,Sena,2018,6,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31602,Shinaota,2018,6,Pacientes referidos recibidos por el establecimiento,7
Cochabamba,30902,Sipe Sipe,2018,6,Pacientes referidos recibidos por el establecimiento,3
Chuquisaca,10403,Sopachuy,2018,6,Pacientes referidos recibidos por el establecimiento,15
La Paz,20601,Sorata,2018,6,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10101,Sucre,2018,6,Pacientes referidos recibidos por el establecimiento,1846
La Paz,20603,Tacacoma,2018,6,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31101,Tapacari,2018,6,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10601,Tarabuco,2018,6,Pacientes referidos recibidos por el establecimiento,29
Tarija,60101,Tarija,2018,6,Pacientes referidos recibidos por el establecimiento,445
Chuquisaca,10202,Tarvita,2018,6,Pacientes referidos recibidos por el establecimiento,14
La Paz,20608,Teoponte,2018,6,Pacientes referidos recibidos por el establecimiento,4
Potosí,50102,Tinguipaya,2018,6,Pacientes referidos recibidos por el establecimiento,5
Cochabamba,30903,Tiquipaya,2018,6,Pacientes referidos recibidos por el establecimiento,56
Cochabamba,31601,Tiraque (cbba),2018,6,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10402,Tomina,2018,6,Pacientes referidos recibidos por el establecimiento,1
Potosí,50502,Toro Toro,2018,6,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31201,Totora(cbba),2018,6,Pacientes referidos recibidos por el establecimiento,5
Oruro,41301,Totora(orr),2018,6,Pacientes referidos recibidos por el establecimiento,6
Beni,80101,Trinidad,2018,6,Pacientes referidos recibidos por el establecimiento,1045
Potosí,50801,Tupiza,2018,6,Pacientes referidos recibidos por el establecimiento,308
Tarija,60401,Uriondo (a. Concepcion),2018,6,Pacientes referidos recibidos por el establecimiento,4
Potosí,51201,Uyuni,2018,6,Pacientes referidos recibidos por el establecimiento,12
Santa Cruz,70801,Vallegrande,2018,6,Pacientes referidos recibidos por el establecimiento,47
La Paz,20801,Viacha,2018,6,Pacientes referidos recibidos por el establecimiento,36
Chuquisaca,10704,Villa Charcas,2018,6,Pacientes referidos recibidos por el establecimiento,3
Tarija,60303,Villa Montes,2018,6,Pacientes referidos recibidos por el establecimiento,29
Cochabamba,31402,Villa Rivero,2018,6,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10801,Villa Serrano,2018,6,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31003,Villa Tunari,2018,6,Pacientes referidos recibidos por el establecimiento,34
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,6,Pacientes referidos recibidos por el establecimiento,4
Potosí,51501,Villazon,2018,6,Pacientes referidos recibidos por el establecimiento,108
Cochabamba,30904,Vinto,2018,6,Pacientes referidos recibidos por el establecimiento,1
Potosí,50602,Vitichi,2018,6,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70201,Warnes,2018,6,Pacientes referidos recibidos por el establecimiento,23
Tarija,60301,Yacuiba,2018,6,Pacientes referidos recibidos por el establecimiento,153
La Paz,21103,Yanacachi,2018,6,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70403,Yapacani,2018,6,Pacientes referidos recibidos por el establecimiento,317
Potosí,50103,Yocalla,2018,6,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10102,Yotala,2018,6,Pacientes referidos recibidos por el establecimiento,22
Tarija,60402,Yunchara,2018,6,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10301,Zudañez,2018,6,Pacientes referidos recibidos por el establecimiento,2
Potosí,51302,Acacio,2018,7,Pacientes referidos recibidos por el establecimiento,1
La Paz,20201,Achacachi,2018,7,Pacientes referidos recibidos por el establecimiento,48
La Paz,20104,Achocalla,2018,7,Pacientes referidos recibidos por el establecimiento,22
Cochabamba,30201,Aiquile,2018,7,Pacientes referidos recibidos por el establecimiento,33
La Paz,22002,Alto Beni,2018,7,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30402,Anzaldo,2018,7,Pacientes referidos recibidos por el establecimiento,5
La Paz,20701,Apolo,2018,7,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,30501,Arani,2018,7,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,30403,Arbieto,2018,7,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,71501,Ascencion De Guarayos,2018,7,Pacientes referidos recibidos por el establecimiento,23
Potosí,50802,Atocha,2018,7,Pacientes referidos recibidos por el establecimiento,8
Cochabamba,30301,Ayopaya (v. De Independencia),2018,7,Pacientes referidos recibidos por el establecimiento,4
Tarija,60202,Bermejo,2018,7,Pacientes referidos recibidos por el establecimiento,72
Potosí,50301,Betanzos,2018,7,Pacientes referidos recibidos por el establecimiento,9
Cochabamba,31501,Bolivar,2018,7,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70703,Cabezas,2018,7,Pacientes referidos recibidos por el establecimiento,4
La Paz,20905,Cairoma,2018,7,Pacientes referidos recibidos por el establecimiento,2
La Paz,21304,Calamarca,2018,7,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10701,Camargo,2018,7,Pacientes referidos recibidos por el establecimiento,33
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,7,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70706,Camiri,2018,7,Pacientes referidos recibidos por el establecimiento,175
Cochabamba,30701,Capinota,2018,7,Pacientes referidos recibidos por el establecimiento,2
La Paz,20302,Caquiaviri,2018,7,Pacientes referidos recibidos por el establecimiento,2
Oruro,40102,Caracollo,2018,7,Pacientes referidos recibidos por el establecimiento,2
La Paz,22001,Caranavi,2018,7,Pacientes referidos recibidos por el establecimiento,74
Tarija,60302,Carapari,2018,7,Pacientes referidos recibidos por el establecimiento,2
Oruro,40201,Challapata,2018,7,Pacientes referidos recibidos por el establecimiento,44
Santa Cruz,70702,Charagua,2018,7,Pacientes referidos recibidos por el establecimiento,31
Cochabamba,31204,Chimore,2018,7,Pacientes referidos recibidos por el establecimiento,21
La Paz,21101,Chulumani (v. De La Libertad),2018,7,Pacientes referidos recibidos por el establecimiento,66
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,7,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,30801,Cliza,2018,7,Pacientes referidos recibidos por el establecimiento,22
Pando,90101,Cobija,2018,7,Pacientes referidos recibidos por el establecimiento,120
Cochabamba,30303,Cocapata,2018,7,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30101,Cochabamba,2018,7,Pacientes referidos recibidos por el establecimiento,3043
Cochabamba,30905,Colcapirhua,2018,7,Pacientes referidos recibidos por el establecimiento,31
Potosí,50901,"Colcha ""k""",2018,7,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,31002,Colomi,2018,7,Pacientes referidos recibidos por el establecimiento,12
Potosí,50401,Colquechaca,2018,7,Pacientes referidos recibidos por el establecimiento,1
La Paz,21004,Colquiri,2018,7,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71301,Comarapa,2018,7,Pacientes referidos recibidos por el establecimiento,17
Santa Cruz,71101,Concepcion,2018,7,Pacientes referidos recibidos por el establecimiento,2
La Paz,20301,Coro Coro,2018,7,Pacientes referidos recibidos por el establecimiento,13
La Paz,21401,Coroico,2018,7,Pacientes referidos recibidos por el establecimiento,50
Potosí,50601,Cotagaita,2018,7,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70102,Cotoca,2018,7,Pacientes referidos recibidos por el establecimiento,17
Santa Cruz,71106,Cuatro Cañadas,2018,7,Pacientes referidos recibidos por el establecimiento,29
Chuquisaca,10902,Culpina,2018,7,Pacientes referidos recibidos por el establecimiento,5
La Paz,20105,El Alto,2018,7,Pacientes referidos recibidos por el establecimiento,1946
Tarija,60502,El Puente(tja),2018,7,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70105,El Torno,2018,7,Pacientes referidos recibidos por el establecimiento,176
Chuquisaca,10405,El Villar,2018,7,Pacientes referidos recibidos por el establecimiento,2
Tarija,60601,Entre Rios Trj,2018,7,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31206,Entre Rios Cbba,2018,7,Pacientes referidos recibidos por el establecimiento,7
La Paz,20405,Escoma,2018,7,Pacientes referidos recibidos por el establecimiento,4
Beni,80402,Exaltacion,2018,7,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,71004,Fernandez Alonso,2018,7,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71002,General Saavedra,2018,7,Pacientes referidos recibidos por el establecimiento,4
La Paz,21601,Gral. J.j. Perez (charazani),2018,7,Pacientes referidos recibidos por el establecimiento,2
La Paz,20602,Guanay,2018,7,Pacientes referidos recibidos por el establecimiento,7
Beni,80202,Guayaramerin,2018,7,Pacientes referidos recibidos por el establecimiento,19
Santa Cruz,70705,Gutierrez,2018,7,Pacientes referidos recibidos por el establecimiento,3
Chuquisaca,10502,Huacareta,2018,7,Pacientes referidos recibidos por el establecimiento,4
Oruro,40701,Huanuni,2018,7,Pacientes referidos recibidos por el establecimiento,92
La Paz,20204,Huarina,2018,7,Pacientes referidos recibidos por el establecimiento,1
Oruro,41601,Huayllamarca,2018,7,Pacientes referidos recibidos por el establecimiento,4
La Paz,21005,Ichoca,2018,7,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10304,Icla,2018,7,Pacientes referidos recibidos por el establecimiento,3
Chuquisaca,10703,Incahuasi,2018,7,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70104,La Guardia,2018,7,Pacientes referidos recibidos por el establecimiento,13
La Paz,20101,La Paz,2018,7,Pacientes referidos recibidos por el establecimiento,8776
Chuquisaca,10903,Las Carreras,2018,7,Pacientes referidos recibidos por el establecimiento,2
Potosí,50203,Llallagua,2018,7,Pacientes referidos recibidos por el establecimiento,68
Beni,80601,Loreto,2018,7,Pacientes referidos recibidos por el establecimiento,1
La Paz,20901,Luribay,2018,7,Pacientes referidos recibidos por el establecimiento,1
Oruro,40702,Machacamarca,2018,7,Pacientes referidos recibidos por el establecimiento,7
Chuquisaca,11003,Machareti,2018,7,Pacientes referidos recibidos por el establecimiento,3
Beni,80801,Magdalena,2018,7,Pacientes referidos recibidos por el establecimiento,7
Santa Cruz,70903,Mairana,2018,7,Pacientes referidos recibidos por el establecimiento,14
La Paz,20607,Mapiri,2018,7,Pacientes referidos recibidos por el establecimiento,2
La Paz,20103,Mecapaca,2018,7,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71003,Mineros,2018,7,Pacientes referidos recibidos por el establecimiento,6
Cochabamba,31301,Mizque,2018,7,Pacientes referidos recibidos por el establecimiento,17
Chuquisaca,10303,Mojocoya,2018,7,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10501,Monteagudo,2018,7,Pacientes referidos recibidos por el establecimiento,70
Santa Cruz,71001,Montero,2018,7,Pacientes referidos recibidos por el establecimiento,1163
Cochabamba,30302,Morochata,2018,7,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,70202,Okinawa,2018,7,Pacientes referidos recibidos por el establecimiento,5
Oruro,40101,Oruro,2018,7,Pacientes referidos recibidos por el establecimiento,1107
Tarija,60201,Padcaya,2018,7,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10401,Padilla,2018,7,Pacientes referidos recibidos por el establecimiento,44
Santa Cruz,70502,Pailon,2018,7,Pacientes referidos recibidos por el establecimiento,3
La Paz,20102,Palca,2018,7,Pacientes referidos recibidos por el establecimiento,2
La Paz,21104,Palos Blancos,2018,7,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70902,Pampa Grande,2018,7,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,30202,Pasorapa,2018,7,Pacientes referidos recibidos por el establecimiento,1
La Paz,21305,Patacamaya,2018,7,Pacientes referidos recibidos por el establecimiento,26
Oruro,40602,Pazña,2018,7,Pacientes referidos recibidos por el establecimiento,3
Chuquisaca,10103,Poroma,2018,7,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70601,Portachuelo,2018,7,Pacientes referidos recibidos por el establecimiento,39
Santa Cruz,70804,Postrer Valle,2018,7,Pacientes referidos recibidos por el establecimiento,2
Potosí,50101,Potosi,2018,7,Pacientes referidos recibidos por el establecimiento,342
Chuquisaca,10302,Presto,2018,7,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,70805,Pucara,2018,7,Pacientes referidos recibidos por el establecimiento,3
