department,municipality_id,municipality,year,month,population,value
La Paz,21103,Yanacachi,2011,7,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
La Paz,22001,Caranavi,2011,8,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2011,8,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Santa Cruz,70105,El Torno,2011,8,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
La Paz,20806,Jesus De Machaca,2011,8,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
La Paz,21105,La Asunta,2011,8,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
La Paz,21103,Yanacachi,2011,8,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,1
La Paz,22001,Caranavi,2011,9,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Pando,90101,Cobija,2011,9,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Santa Cruz,70105,El Torno,2011,9,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Beni,80202,Guayaramerin,2011,9,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
La Paz,21105,La Asunta,2011,9,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2011,9,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
La Paz,22001,Caranavi,2011,10,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,1
La Paz,21402,Coripata,2011,10,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
La Paz,21105,La Asunta,2011,10,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Santa Cruz,70105,El Torno,2011,11,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
La Paz,21105,La Asunta,2011,11,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
La Paz,21401,Coroico,2011,12,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2011,12,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Pando,90201,Puerto Rico,2011,12,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,TOTALES / TOTAL MASCULINO,0
Pando,90303,Sena,2011,1,TOTALES / TOTAL MASCULINO,1
La Paz,21105,La Asunta,2011,2,TOTALES / TOTAL MASCULINO,1
La Paz,21104,Palos Blancos,2011,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,TOTALES / TOTAL MASCULINO,0
La Paz,21004,Colquiri,2011,3,TOTALES / TOTAL MASCULINO,4
La Paz,21401,Coroico,2011,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,30901,Quillacollo,2011,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70105,El Torno,2011,4,TOTALES / TOTAL MASCULINO,1
La Paz,21105,La Asunta,2011,4,TOTALES / TOTAL MASCULINO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,4,TOTALES / TOTAL MASCULINO,1
Cochabamba,30901,Quillacollo,2011,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,TOTALES / TOTAL MASCULINO,0
La Paz,20701,Apolo,2011,5,TOTALES / TOTAL MASCULINO,1
La Paz,22001,Caranavi,2011,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70105,El Torno,2011,5,TOTALES / TOTAL MASCULINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2011,5,TOTALES / TOTAL MASCULINO,1
La Paz,22001,Caranavi,2011,6,TOTALES / TOTAL MASCULINO,2
Pando,90101,Cobija,2011,6,TOTALES / TOTAL MASCULINO,1
La Paz,21105,La Asunta,2011,6,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2011,6,TOTALES / TOTAL MASCULINO,1
La Paz,22001,Caranavi,2011,7,TOTALES / TOTAL MASCULINO,2
La Paz,20806,Jesus De Machaca,2011,7,TOTALES / TOTAL MASCULINO,2
La Paz,21105,La Asunta,2011,7,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,TOTALES / TOTAL MASCULINO,0
La Paz,21103,Yanacachi,2011,7,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2011,8,TOTALES / TOTAL MASCULINO,2
La Paz,21101,Chulumani (v. De La Libertad),2011,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70105,El Torno,2011,8,TOTALES / TOTAL MASCULINO,2
La Paz,20806,Jesus De Machaca,2011,8,TOTALES / TOTAL MASCULINO,1
La Paz,21105,La Asunta,2011,8,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,TOTALES / TOTAL MASCULINO,0
La Paz,21103,Yanacachi,2011,8,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2011,9,TOTALES / TOTAL MASCULINO,2
Pando,90101,Cobija,2011,9,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70105,El Torno,2011,9,TOTALES / TOTAL MASCULINO,3
Beni,80202,Guayaramerin,2011,9,TOTALES / TOTAL MASCULINO,2
La Paz,21105,La Asunta,2011,9,TOTALES / TOTAL MASCULINO,2
Pando,90302,San Lorenzo(pnd),2011,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2011,10,TOTALES / TOTAL MASCULINO,0
La Paz,21402,Coripata,2011,10,TOTALES / TOTAL MASCULINO,0
La Paz,21105,La Asunta,2011,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70105,El Torno,2011,11,TOTALES / TOTAL MASCULINO,4
La Paz,21105,La Asunta,2011,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,TOTALES / TOTAL MASCULINO,0
La Paz,21401,Coroico,2011,12,TOTALES / TOTAL MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2011,12,TOTALES / TOTAL MASCULINO,1
Pando,90201,Puerto Rico,2011,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,TOTALES / TOTAL FEMENINO,0
Pando,90303,Sena,2011,1,TOTALES / TOTAL FEMENINO,0
La Paz,21105,La Asunta,2011,2,TOTALES / TOTAL FEMENINO,0
La Paz,21104,Palos Blancos,2011,2,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,TOTALES / TOTAL FEMENINO,0
La Paz,21004,Colquiri,2011,3,TOTALES / TOTAL FEMENINO,0
La Paz,21401,Coroico,2011,3,TOTALES / TOTAL FEMENINO,0
Cochabamba,30901,Quillacollo,2011,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2011,4,TOTALES / TOTAL FEMENINO,0
La Paz,21105,La Asunta,2011,4,TOTALES / TOTAL FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,4,TOTALES / TOTAL FEMENINO,0
Cochabamba,30901,Quillacollo,2011,4,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,TOTALES / TOTAL FEMENINO,0
La Paz,20701,Apolo,2011,5,TOTALES / TOTAL FEMENINO,0
La Paz,22001,Caranavi,2011,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2011,5,TOTALES / TOTAL FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2011,5,TOTALES / TOTAL FEMENINO,0
La Paz,22001,Caranavi,2011,6,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2011,6,TOTALES / TOTAL FEMENINO,0
La Paz,21105,La Asunta,2011,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2011,6,TOTALES / TOTAL FEMENINO,0
La Paz,22001,Caranavi,2011,7,TOTALES / TOTAL FEMENINO,1
La Paz,20806,Jesus De Machaca,2011,7,TOTALES / TOTAL FEMENINO,0
La Paz,21105,La Asunta,2011,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,TOTALES / TOTAL FEMENINO,0
La Paz,21103,Yanacachi,2011,7,TOTALES / TOTAL FEMENINO,1
La Paz,22001,Caranavi,2011,8,TOTALES / TOTAL FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2011,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2011,8,TOTALES / TOTAL FEMENINO,0
La Paz,20806,Jesus De Machaca,2011,8,TOTALES / TOTAL FEMENINO,0
La Paz,21105,La Asunta,2011,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,TOTALES / TOTAL FEMENINO,0
La Paz,21103,Yanacachi,2011,8,TOTALES / TOTAL FEMENINO,1
La Paz,22001,Caranavi,2011,9,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2011,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2011,9,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2011,9,TOTALES / TOTAL FEMENINO,0
La Paz,21105,La Asunta,2011,9,TOTALES / TOTAL FEMENINO,0
Pando,90302,San Lorenzo(pnd),2011,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,TOTALES / TOTAL FEMENINO,0
La Paz,22001,Caranavi,2011,10,TOTALES / TOTAL FEMENINO,1
La Paz,21402,Coripata,2011,10,TOTALES / TOTAL FEMENINO,1
La Paz,21105,La Asunta,2011,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2011,11,TOTALES / TOTAL FEMENINO,0
La Paz,21105,La Asunta,2011,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,TOTALES / TOTAL FEMENINO,0
La Paz,21401,Coroico,2011,12,TOTALES / TOTAL FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2011,12,TOTALES / TOTAL FEMENINO,0
Pando,90201,Puerto Rico,2011,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,TOTALES / TOTAL,0
Pando,90303,Sena,2011,1,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2011,2,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2011,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,TOTALES / TOTAL,0
La Paz,21004,Colquiri,2011,3,TOTALES / TOTAL,4
La Paz,21401,Coroico,2011,3,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2011,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,TOTALES / TOTAL,0
Santa Cruz,70105,El Torno,2011,4,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2011,4,TOTALES / TOTAL,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,4,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2011,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,TOTALES / TOTAL,0
La Paz,20701,Apolo,2011,5,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2011,5,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2011,5,TOTALES / TOTAL,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,TOTALES / TOTAL,0
Cochabamba,31003,Villa Tunari,2011,5,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2011,6,TOTALES / TOTAL,2
Pando,90101,Cobija,2011,6,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2011,6,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,TOTALES / TOTAL,0
Cochabamba,31003,Villa Tunari,2011,6,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2011,7,TOTALES / TOTAL,3
La Paz,20806,Jesus De Machaca,2011,7,TOTALES / TOTAL,2
La Paz,21105,La Asunta,2011,7,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,TOTALES / TOTAL,0
La Paz,21103,Yanacachi,2011,7,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2011,8,TOTALES / TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2011,8,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2011,8,TOTALES / TOTAL,2
La Paz,20806,Jesus De Machaca,2011,8,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2011,8,TOTALES / TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,TOTALES / TOTAL,0
La Paz,21103,Yanacachi,2011,8,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2011,9,TOTALES / TOTAL,2
Pando,90101,Cobija,2011,9,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2011,9,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2011,9,TOTALES / TOTAL,2
La Paz,21105,La Asunta,2011,9,TOTALES / TOTAL,2
Pando,90302,San Lorenzo(pnd),2011,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,TOTALES / TOTAL,0
La Paz,22001,Caranavi,2011,10,TOTALES / TOTAL,1
La Paz,21402,Coripata,2011,10,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2011,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,TOTALES / TOTAL,0
Santa Cruz,70105,El Torno,2011,11,TOTALES / TOTAL,4
La Paz,21105,La Asunta,2011,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,TOTALES / TOTAL,0
La Paz,21401,Coroico,2011,12,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2011,12,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2011,12,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,TOTALES / TOTAL,0
