department,municipality_id,municipality,year,month,population,value
Pando,90201,Puerto Rico,2011,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2011,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Cochabamba,30901,Quillacollo,2011,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Cochabamba,30402,Anzaldo,2011,2,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90101,Cobija,2011,2,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,2,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,21401,Coroico,2011,2,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Santa Cruz,70105,El Torno,2011,2,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90102,Porvenir,2011,2,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2011,2,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,1
Cochabamba,30901,Quillacollo,2011,2,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Cochabamba,30402,Anzaldo,2011,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2011,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90101,Cobija,2011,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,21401,Coroico,2011,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Santa Cruz,70105,El Torno,2011,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,21104,Palos Blancos,2011,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Beni,80201,Riberalta,2011,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Beni,80304,Rurrenabaque,2011,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Cochabamba,31001,Sacaba,2011,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Beni,80302,San Borja,2011,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Beni,80303,Santa Rosa,2011,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90303,Sena,2011,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Cochabamba,30402,Anzaldo,2011,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2011,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Santa Cruz,70105,El Torno,2011,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2011,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Cochabamba,30901,Quillacollo,2011,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Beni,80201,Riberalta,2011,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Cochabamba,31001,Sacaba,2011,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Beni,80302,San Borja,2011,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90303,Sena,2011,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,20701,Apolo,2011,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,22001,Caranavi,2011,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90101,Cobija,2011,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,21401,Coroico,2011,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Santa Cruz,70105,El Torno,2011,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90203,Filadelfia,2011,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,21105,La Asunta,2011,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Beni,80501,San Ignacio,2011,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2011,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90104,Bella Flor,2011,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2011,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90101,Cobija,2011,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,21401,Coroico,2011,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Santa Cruz,70105,El Torno,2011,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2011,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,21105,La Asunta,2011,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,1
La Paz,21104,Palos Blancos,2011,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Cochabamba,31001,Sacaba,2011,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Beni,80302,San Borja,2011,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,21502,San Buena Ventura,2011,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2011,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Cochabamba,31602,Shinaota,2011,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2011,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90104,Bella Flor,2011,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,4
La Paz,22001,Caranavi,2011,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90101,Cobija,2011,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,21401,Coroico,2011,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Santa Cruz,70105,El Torno,2011,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2011,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2011,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,1
La Paz,21501,Ixiamas,2011,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,21105,La Asunta,2011,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2011,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Cochabamba,30901,Quillacollo,2011,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Cochabamba,31001,Sacaba,2011,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Beni,80302,San Borja,2011,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Cochabamba,31602,Shinaota,2011,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2011,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,22001,Caranavi,2011,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2011,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90101,Cobija,2011,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,1
Cochabamba,30101,Cochabamba,2011,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,21401,Coroico,2011,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Santa Cruz,70105,El Torno,2011,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90203,Filadelfia,2011,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,21105,La Asunta,2011,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2011,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Cochabamba,30901,Quillacollo,2011,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Beni,80301,Reyes,2011,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Beni,80304,Rurrenabaque,2011,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Beni,80302,San Borja,2011,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Tarija,60202,Bermejo,2011,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,22001,Caranavi,2011,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2011,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,21401,Coroico,2011,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Santa Cruz,70105,El Torno,2011,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Tarija,60201,Padcaya,2011,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Tarija,60301,Yacuiba,2011,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,22001,Caranavi,2011,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,21401,Coroico,2011,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,1
Santa Cruz,70105,El Torno,2011,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2011,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90203,Filadelfia,2011,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,1
La Paz,21104,Palos Blancos,2011,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,21502,San Buena Ventura,2011,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2011,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2011,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,22001,Caranavi,2011,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,20501,Chuma,2011,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90101,Cobija,2011,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,21402,Coripata,2011,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2011,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90102,Porvenir,2011,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2011,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2011,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2011,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Pando,90101,Cobija,2011,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,21402,Coripata,2011,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2011,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,21105,La Asunta,2011,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
La Paz,21104,Palos Blancos,2011,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2011,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO,1
Tarija,60202,Bermejo,2011,1,TOTALES / TOTAL MASCULINO,1
Pando,90103,Bolpebra,2011,1,TOTALES / TOTAL MASCULINO,1
Cochabamba,31204,Chimore,2011,1,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2011,1,TOTALES / TOTAL MASCULINO,2
Cochabamba,30101,Cochabamba,2011,1,TOTALES / TOTAL MASCULINO,1
Tarija,60502,El Puente(tja),2011,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70105,El Torno,2011,1,TOTALES / TOTAL MASCULINO,3
La Paz,21104,Palos Blancos,2011,1,TOTALES / TOTAL MASCULINO,2
Pando,90102,Porvenir,2011,1,TOTALES / TOTAL MASCULINO,1
Pando,90201,Puerto Rico,2011,1,TOTALES / TOTAL MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2011,1,TOTALES / TOTAL MASCULINO,0
Cochabamba,30901,Quillacollo,2011,1,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,TOTALES / TOTAL MASCULINO,0
Cochabamba,30402,Anzaldo,2011,2,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2011,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2011,2,TOTALES / TOTAL MASCULINO,1
La Paz,21401,Coroico,2011,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70105,El Torno,2011,2,TOTALES / TOTAL MASCULINO,5
Pando,90102,Porvenir,2011,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2011,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,30901,Quillacollo,2011,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,30402,Anzaldo,2011,3,TOTALES / TOTAL MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2011,3,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2011,3,TOTALES / TOTAL MASCULINO,1
La Paz,21401,Coroico,2011,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70105,El Torno,2011,3,TOTALES / TOTAL MASCULINO,6
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,3,TOTALES / TOTAL MASCULINO,1
La Paz,21104,Palos Blancos,2011,3,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2011,3,TOTALES / TOTAL MASCULINO,6
Beni,80304,Rurrenabaque,2011,3,TOTALES / TOTAL MASCULINO,2
Cochabamba,31001,Sacaba,2011,3,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2011,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,TOTALES / TOTAL MASCULINO,0
Beni,80303,Santa Rosa,2011,3,TOTALES / TOTAL MASCULINO,0
Pando,90303,Sena,2011,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,30402,Anzaldo,2011,4,TOTALES / TOTAL MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2011,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70105,El Torno,2011,4,TOTALES / TOTAL MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2011,4,TOTALES / TOTAL MASCULINO,1
Cochabamba,30901,Quillacollo,2011,4,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2011,4,TOTALES / TOTAL MASCULINO,6
Cochabamba,31001,Sacaba,2011,4,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2011,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,TOTALES / TOTAL MASCULINO,0
Pando,90303,Sena,2011,4,TOTALES / TOTAL MASCULINO,1
La Paz,20701,Apolo,2011,5,TOTALES / TOTAL MASCULINO,3
La Paz,22001,Caranavi,2011,5,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2011,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2011,5,TOTALES / TOTAL MASCULINO,1
La Paz,21401,Coroico,2011,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70105,El Torno,2011,5,TOTALES / TOTAL MASCULINO,6
Pando,90203,Filadelfia,2011,5,TOTALES / TOTAL MASCULINO,1
La Paz,21105,La Asunta,2011,5,TOTALES / TOTAL MASCULINO,0
Beni,80501,San Ignacio,2011,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,TOTALES / TOTAL MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2011,5,TOTALES / TOTAL MASCULINO,1
Pando,90104,Bella Flor,2011,6,TOTALES / TOTAL MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2011,6,TOTALES / TOTAL MASCULINO,2
Pando,90101,Cobija,2011,6,TOTALES / TOTAL MASCULINO,2
Cochabamba,30101,Cochabamba,2011,6,TOTALES / TOTAL MASCULINO,1
La Paz,21401,Coroico,2011,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70105,El Torno,2011,6,TOTALES / TOTAL MASCULINO,5
Cochabamba,31206,Entre Rios Cbba,2011,6,TOTALES / TOTAL MASCULINO,1
La Paz,21105,La Asunta,2011,6,TOTALES / TOTAL MASCULINO,0
La Paz,21104,Palos Blancos,2011,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,31001,Sacaba,2011,6,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2011,6,TOTALES / TOTAL MASCULINO,0
La Paz,21502,San Buena Ventura,2011,6,TOTALES / TOTAL MASCULINO,1
Pando,90302,San Lorenzo(pnd),2011,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,31602,Shinaota,2011,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,31003,Villa Tunari,2011,6,TOTALES / TOTAL MASCULINO,1
Pando,90104,Bella Flor,2011,7,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2011,7,TOTALES / TOTAL MASCULINO,2
Pando,90101,Cobija,2011,7,TOTALES / TOTAL MASCULINO,2
Cochabamba,30101,Cochabamba,2011,7,TOTALES / TOTAL MASCULINO,1
La Paz,21401,Coroico,2011,7,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70105,El Torno,2011,7,TOTALES / TOTAL MASCULINO,4
Cochabamba,31206,Entre Rios Cbba,2011,7,TOTALES / TOTAL MASCULINO,2
La Paz,21102,Irupana (villa De Lanza),2011,7,TOTALES / TOTAL MASCULINO,0
La Paz,21501,Ixiamas,2011,7,TOTALES / TOTAL MASCULINO,2
La Paz,21105,La Asunta,2011,7,TOTALES / TOTAL MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2011,7,TOTALES / TOTAL MASCULINO,1
Cochabamba,30901,Quillacollo,2011,7,TOTALES / TOTAL MASCULINO,1
Cochabamba,31001,Sacaba,2011,7,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2011,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,31602,Shinaota,2011,7,TOTALES / TOTAL MASCULINO,1
Cochabamba,31003,Villa Tunari,2011,7,TOTALES / TOTAL MASCULINO,1
La Paz,22001,Caranavi,2011,8,TOTALES / TOTAL MASCULINO,5
La Paz,21101,Chulumani (v. De La Libertad),2011,8,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2011,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2011,8,TOTALES / TOTAL MASCULINO,1
La Paz,21401,Coroico,2011,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70105,El Torno,2011,8,TOTALES / TOTAL MASCULINO,6
Pando,90203,Filadelfia,2011,8,TOTALES / TOTAL MASCULINO,1
La Paz,21105,La Asunta,2011,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2011,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,30901,Quillacollo,2011,8,TOTALES / TOTAL MASCULINO,1
Beni,80301,Reyes,2011,8,TOTALES / TOTAL MASCULINO,1
Beni,80304,Rurrenabaque,2011,8,TOTALES / TOTAL MASCULINO,3
Beni,80302,San Borja,2011,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2011,9,TOTALES / TOTAL MASCULINO,1
La Paz,22001,Caranavi,2011,9,TOTALES / TOTAL MASCULINO,5
La Paz,21101,Chulumani (v. De La Libertad),2011,9,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2011,9,TOTALES / TOTAL MASCULINO,2
La Paz,21401,Coroico,2011,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70105,El Torno,2011,9,TOTALES / TOTAL MASCULINO,6
Tarija,60201,Padcaya,2011,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2011,9,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2011,10,TOTALES / TOTAL MASCULINO,2
Cochabamba,30101,Cochabamba,2011,10,TOTALES / TOTAL MASCULINO,3
La Paz,21401,Coroico,2011,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70105,El Torno,2011,10,TOTALES / TOTAL MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2011,10,TOTALES / TOTAL MASCULINO,1
Pando,90203,Filadelfia,2011,10,TOTALES / TOTAL MASCULINO,2
La Paz,21104,Palos Blancos,2011,10,TOTALES / TOTAL MASCULINO,1
La Paz,21502,San Buena Ventura,2011,10,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,TOTALES / TOTAL MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2011,10,TOTALES / TOTAL MASCULINO,1
Cochabamba,31003,Villa Tunari,2011,10,TOTALES / TOTAL MASCULINO,1
