department,municipality_id,municipality,year,month,population,value
Santa Cruz,70902,Pampa Grande,2016,5,Pacientes contrareferidos al establecimiento,2
Oruro,40601,Poopo,2016,5,Pacientes contrareferidos al establecimiento,1
Potosí,50101,Potosi,2016,5,Pacientes contrareferidos al establecimiento,6
Chuquisaca,10302,Presto,2016,5,Pacientes contrareferidos al establecimiento,3
Santa Cruz,71401,Puerto Suarez,2016,5,Pacientes contrareferidos al establecimiento,24
Cochabamba,31205,Puerto Villarroel,2016,5,Pacientes contrareferidos al establecimiento,7
Potosí,50402,Ravelo,2016,5,Pacientes contrareferidos al establecimiento,1
Beni,80201,Riberalta,2016,5,Pacientes contrareferidos al establecimiento,5
Santa Cruz,70503,Robore,2016,5,Pacientes contrareferidos al establecimiento,4
Cochabamba,31001,Sacaba,2016,5,Pacientes contrareferidos al establecimiento,2
Beni,80302,San Borja,2016,5,Pacientes contrareferidos al establecimiento,2
La Paz,21502,San Buena Ventura,2016,5,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70402,San Carlos,2016,5,Pacientes contrareferidos al establecimiento,5
Beni,80501,San Ignacio,2016,5,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70301,San Ignacio De Velasco,2016,5,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10702,San Lucas,2016,5,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70302,San Miguel De Velasco,2016,5,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,Pacientes contrareferidos al establecimiento,255
Santa Cruz,70602,Santa Rosa Del Sara,2016,5,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10403,Sopachuy,2016,5,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10101,Sucre,2016,5,Pacientes contrareferidos al establecimiento,103
Chuquisaca,10601,Tarabuco,2016,5,Pacientes contrareferidos al establecimiento,3
Cochabamba,30401,Tarata,2016,5,Pacientes contrareferidos al establecimiento,1
Tarija,60101,Tarija,2016,5,Pacientes contrareferidos al establecimiento,14
Chuquisaca,10202,Tarvita,2016,5,Pacientes contrareferidos al establecimiento,10
Chuquisaca,10402,Tomina,2016,5,Pacientes contrareferidos al establecimiento,1
Cochabamba,31201,Totora(cbba),2016,5,Pacientes contrareferidos al establecimiento,1
Beni,80101,Trinidad,2016,5,Pacientes contrareferidos al establecimiento,62
Potosí,50801,Tupiza,2016,5,Pacientes contrareferidos al establecimiento,11
La Paz,20801,Viacha,2016,5,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10704,Villa Charcas,2016,5,Pacientes contrareferidos al establecimiento,4
Tarija,60303,Villa Montes,2016,5,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10801,Villa Serrano,2016,5,Pacientes contrareferidos al establecimiento,3
Potosí,51501,Villazon,2016,5,Pacientes contrareferidos al establecimiento,12
Chuquisaca,10102,Yotala,2016,5,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10301,Zudañez,2016,5,Pacientes contrareferidos al establecimiento,5
Chuquisaca,10404,Alcala,2016,6,Pacientes contrareferidos al establecimiento,1
Cochabamba,30403,Arbieto,2016,6,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71501,Ascencion De Guarayos,2016,6,Pacientes contrareferidos al establecimiento,23
Potosí,50802,Atocha,2016,6,Pacientes contrareferidos al establecimiento,1
Beni,80802,Baures,2016,6,Pacientes contrareferidos al establecimiento,2
Tarija,60202,Bermejo,2016,6,Pacientes contrareferidos al establecimiento,24
Potosí,50301,Betanzos,2016,6,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70707,Boyuibe,2016,6,Pacientes contrareferidos al establecimiento,4
Santa Cruz,70703,Cabezas,2016,6,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70706,Camiri,2016,6,Pacientes contrareferidos al establecimiento,3
Cochabamba,30701,Capinota,2016,6,Pacientes contrareferidos al establecimiento,1
La Paz,22001,Caranavi,2016,6,Pacientes contrareferidos al establecimiento,1
Tarija,60302,Carapari,2016,6,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71403,Carmen Rivero Torrez,2016,6,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70702,Charagua,2016,6,Pacientes contrareferidos al establecimiento,1
La Paz,21101,Chulumani (v. De La Libertad),2016,6,Pacientes contrareferidos al establecimiento,1
Cochabamba,30801,Cliza,2016,6,Pacientes contrareferidos al establecimiento,5
Pando,90101,Cobija,2016,6,Pacientes contrareferidos al establecimiento,18
Cochabamba,30101,Cochabamba,2016,6,Pacientes contrareferidos al establecimiento,12
Cochabamba,31002,Colomi,2016,6,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71301,Comarapa,2016,6,Pacientes contrareferidos al establecimiento,3
La Paz,21401,Coroico,2016,6,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70102,Cotoca,2016,6,Pacientes contrareferidos al establecimiento,9
La Paz,20105,El Alto,2016,6,Pacientes contrareferidos al establecimiento,47
Santa Cruz,70105,El Torno,2016,6,Pacientes contrareferidos al establecimiento,2
Cochabamba,31206,Entre Rios Cbba,2016,6,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70705,Gutierrez,2016,6,Pacientes contrareferidos al establecimiento,3
Oruro,40701,Huanuni,2016,6,Pacientes contrareferidos al establecimiento,9
Chuquisaca,10703,Incahuasi,2016,6,Pacientes contrareferidos al establecimiento,1
La Paz,20101,La Paz,2016,6,Pacientes contrareferidos al establecimiento,366
Santa Cruz,70701,Lagunillas,2016,6,Pacientes contrareferidos al establecimiento,2
Chuquisaca,11003,Machareti,2016,6,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70903,Mairana,2016,6,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10501,Monteagudo,2016,6,Pacientes contrareferidos al establecimiento,3
Santa Cruz,71001,Montero,2016,6,Pacientes contrareferidos al establecimiento,49
Oruro,40101,Oruro,2016,6,Pacientes contrareferidos al establecimiento,39
Chuquisaca,10401,Padilla,2016,6,Pacientes contrareferidos al establecimiento,32
Santa Cruz,70502,Pailon,2016,6,Pacientes contrareferidos al establecimiento,9
Chuquisaca,10103,Poroma,2016,6,Pacientes contrareferidos al establecimiento,2
Potosí,50101,Potosi,2016,6,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10302,Presto,2016,6,Pacientes contrareferidos al establecimiento,2
Santa Cruz,71402,Puerto Quijarro,2016,6,Pacientes contrareferidos al establecimiento,2
Pando,90201,Puerto Rico,2016,6,Pacientes contrareferidos al establecimiento,1
Cochabamba,31205,Puerto Villarroel,2016,6,Pacientes contrareferidos al establecimiento,10
Cochabamba,30901,Quillacollo,2016,6,Pacientes contrareferidos al establecimiento,6
Beni,80201,Riberalta,2016,6,Pacientes contrareferidos al establecimiento,8
Santa Cruz,70503,Robore,2016,6,Pacientes contrareferidos al establecimiento,6
La Paz,21502,San Buena Ventura,2016,6,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70402,San Carlos,2016,6,Pacientes contrareferidos al establecimiento,2
Beni,80501,San Ignacio,2016,6,Pacientes contrareferidos al establecimiento,3
Santa Cruz,70301,San Ignacio De Velasco,2016,6,Pacientes contrareferidos al establecimiento,16
Tarija,60501,San Lorenzo(tja),2016,6,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10702,San Lucas,2016,6,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70302,San Miguel De Velasco,2016,6,Pacientes contrareferidos al establecimiento,2
Santa Cruz,71005,San Pedro,2016,6,Pacientes contrareferidos al establecimiento,3
Santa Cruz,70303,San Rafael,2016,6,Pacientes contrareferidos al establecimiento,6
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,Pacientes contrareferidos al establecimiento,283
Pando,90303,Sena,2016,6,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10101,Sucre,2016,6,Pacientes contrareferidos al establecimiento,146
Chuquisaca,10601,Tarabuco,2016,6,Pacientes contrareferidos al establecimiento,4
Tarija,60101,Tarija,2016,6,Pacientes contrareferidos al establecimiento,6
Chuquisaca,10202,Tarvita,2016,6,Pacientes contrareferidos al establecimiento,17
La Paz,20606,Tipuani,2016,6,Pacientes contrareferidos al establecimiento,1
Cochabamba,31601,Tiraque (cbba),2016,6,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10402,Tomina,2016,6,Pacientes contrareferidos al establecimiento,3
Potosí,50502,Toro Toro,2016,6,Pacientes contrareferidos al establecimiento,2
Beni,80101,Trinidad,2016,6,Pacientes contrareferidos al establecimiento,11
Potosí,50801,Tupiza,2016,6,Pacientes contrareferidos al establecimiento,15
Chuquisaca,10704,Villa Charcas,2016,6,Pacientes contrareferidos al establecimiento,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,6,Pacientes contrareferidos al establecimiento,1
Potosí,51501,Villazon,2016,6,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70201,Warnes,2016,6,Pacientes contrareferidos al establecimiento,1
Tarija,60301,Yacuiba,2016,6,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10602,Yamparaez,2016,6,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10301,Zudañez,2016,6,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10404,Alcala,2016,7,Pacientes contrareferidos al establecimiento,3
Santa Cruz,71501,Ascencion De Guarayos,2016,7,Pacientes contrareferidos al establecimiento,10
Tarija,60202,Bermejo,2016,7,Pacientes contrareferidos al establecimiento,8
Santa Cruz,70707,Boyuibe,2016,7,Pacientes contrareferidos al establecimiento,6
Santa Cruz,70401,Buena Vista,2016,7,Pacientes contrareferidos al establecimiento,1
Potosí,51102,"Caiza ""d""",2016,7,Pacientes contrareferidos al establecimiento,13
Santa Cruz,70706,Camiri,2016,7,Pacientes contrareferidos al establecimiento,9
La Paz,21101,Chulumani (v. De La Libertad),2016,7,Pacientes contrareferidos al establecimiento,2
Cochabamba,30801,Cliza,2016,7,Pacientes contrareferidos al establecimiento,4
Pando,90101,Cobija,2016,7,Pacientes contrareferidos al establecimiento,18
Cochabamba,30101,Cochabamba,2016,7,Pacientes contrareferidos al establecimiento,6
Santa Cruz,70102,Cotoca,2016,7,Pacientes contrareferidos al establecimiento,7
Santa Cruz,71106,Cuatro Cañadas,2016,7,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70704,Cuevo,2016,7,Pacientes contrareferidos al establecimiento,3
La Paz,20105,El Alto,2016,7,Pacientes contrareferidos al establecimiento,54
Chuquisaca,10405,El Villar,2016,7,Pacientes contrareferidos al establecimiento,1
Beni,80202,Guayaramerin,2016,7,Pacientes contrareferidos al establecimiento,6
Santa Cruz,70705,Gutierrez,2016,7,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10304,Icla,2016,7,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70104,La Guardia,2016,7,Pacientes contrareferidos al establecimiento,1
La Paz,20101,La Paz,2016,7,Pacientes contrareferidos al establecimiento,311
Santa Cruz,70903,Mairana,2016,7,Pacientes contrareferidos al establecimiento,10
Chuquisaca,10501,Monteagudo,2016,7,Pacientes contrareferidos al establecimiento,2
Santa Cruz,71001,Montero,2016,7,Pacientes contrareferidos al establecimiento,21
Potosí,50404,Ocuri,2016,7,Pacientes contrareferidos al establecimiento,1
Oruro,40101,Oruro,2016,7,Pacientes contrareferidos al establecimiento,40
Chuquisaca,10401,Padilla,2016,7,Pacientes contrareferidos al establecimiento,41
Santa Cruz,70502,Pailon,2016,7,Pacientes contrareferidos al establecimiento,5
Cochabamba,31202,Pojo (cbba),2016,7,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10103,Poroma,2016,7,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70601,Portachuelo,2016,7,Pacientes contrareferidos al establecimiento,7
Potosí,50101,Potosi,2016,7,Pacientes contrareferidos al establecimiento,5
Chuquisaca,10302,Presto,2016,7,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70805,Pucara,2016,7,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71402,Puerto Quijarro,2016,7,Pacientes contrareferidos al establecimiento,2
Potosí,50402,Ravelo,2016,7,Pacientes contrareferidos al establecimiento,1
Beni,80201,Riberalta,2016,7,Pacientes contrareferidos al establecimiento,7
Santa Cruz,70503,Robore,2016,7,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71302,Saipina,2016,7,Pacientes contrareferidos al establecimiento,1
Beni,80302,San Borja,2016,7,Pacientes contrareferidos al establecimiento,3
La Paz,21502,San Buena Ventura,2016,7,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70402,San Carlos,2016,7,Pacientes contrareferidos al establecimiento,4
Santa Cruz,70404,San Juan De Yapacani,2016,7,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71104,San Julian,2016,7,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10702,San Lucas,2016,7,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70302,San Miguel De Velasco,2016,7,Pacientes contrareferidos al establecimiento,2
Santa Cruz,71005,San Pedro,2016,7,Pacientes contrareferidos al establecimiento,5
Santa Cruz,70303,San Rafael,2016,7,Pacientes contrareferidos al establecimiento,2
Santa Cruz,71103,San Ramon Scz,2016,7,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,Pacientes contrareferidos al establecimiento,219
Pando,90303,Sena,2016,7,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10403,Sopachuy,2016,7,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10101,Sucre,2016,7,Pacientes contrareferidos al establecimiento,243
Tarija,60101,Tarija,2016,7,Pacientes contrareferidos al establecimiento,5
Chuquisaca,10202,Tarvita,2016,7,Pacientes contrareferidos al establecimiento,25
Chuquisaca,10402,Tomina,2016,7,Pacientes contrareferidos al establecimiento,2
Beni,80101,Trinidad,2016,7,Pacientes contrareferidos al establecimiento,15
Potosí,50801,Tupiza,2016,7,Pacientes contrareferidos al establecimiento,31
Santa Cruz,70801,Vallegrande,2016,7,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10704,Villa Charcas,2016,7,Pacientes contrareferidos al establecimiento,4
Chuquisaca,10801,Villa Serrano,2016,7,Pacientes contrareferidos al establecimiento,2
Potosí,51501,Villazon,2016,7,Pacientes contrareferidos al establecimiento,7
Santa Cruz,70201,Warnes,2016,7,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10602,Yamparaez,2016,7,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10301,Zudañez,2016,7,Pacientes contrareferidos al establecimiento,3
Cochabamba,30201,Aiquile,2016,8,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10404,Alcala,2016,8,Pacientes contrareferidos al establecimiento,3
Santa Cruz,71501,Ascencion De Guarayos,2016,8,Pacientes contrareferidos al establecimiento,17
Potosí,50802,Atocha,2016,8,Pacientes contrareferidos al establecimiento,3
Tarija,60202,Bermejo,2016,8,Pacientes contrareferidos al establecimiento,25
Potosí,50301,Betanzos,2016,8,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70703,Cabezas,2016,8,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10701,Camargo,2016,8,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70706,Camiri,2016,8,Pacientes contrareferidos al establecimiento,28
La Paz,20302,Caquiaviri,2016,8,Pacientes contrareferidos al establecimiento,1
Tarija,60302,Carapari,2016,8,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70702,Charagua,2016,8,Pacientes contrareferidos al establecimiento,1
Cochabamba,30801,Cliza,2016,8,Pacientes contrareferidos al establecimiento,10
Pando,90101,Cobija,2016,8,Pacientes contrareferidos al establecimiento,11
Cochabamba,30101,Cochabamba,2016,8,Pacientes contrareferidos al establecimiento,10
Potosí,50401,Colquechaca,2016,8,Pacientes contrareferidos al establecimiento,2
Santa Cruz,71301,Comarapa,2016,8,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70102,Cotoca,2016,8,Pacientes contrareferidos al establecimiento,10
Santa Cruz,71106,Cuatro Cañadas,2016,8,Pacientes contrareferidos al establecimiento,1
La Paz,20105,El Alto,2016,8,Pacientes contrareferidos al establecimiento,52
Santa Cruz,70105,El Torno,2016,8,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10405,El Villar,2016,8,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71004,Fernandez Alonso,2016,8,Pacientes contrareferidos al establecimiento,1
Beni,80202,Guayaramerin,2016,8,Pacientes contrareferidos al establecimiento,10
Santa Cruz,70705,Gutierrez,2016,8,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10502,Huacareta,2016,8,Pacientes contrareferidos al establecimiento,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,8,Pacientes contrareferidos al establecimiento,2
Oruro,40701,Huanuni,2016,8,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10304,Icla,2016,8,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10703,Incahuasi,2016,8,Pacientes contrareferidos al establecimiento,1
La Paz,20101,La Paz,2016,8,Pacientes contrareferidos al establecimiento,192
Chuquisaca,11003,Machareti,2016,8,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70903,Mairana,2016,8,Pacientes contrareferidos al establecimiento,4
Santa Cruz,71003,Mineros,2016,8,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10303,Mojocoya,2016,8,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10501,Monteagudo,2016,8,Pacientes contrareferidos al establecimiento,5
Santa Cruz,71001,Montero,2016,8,Pacientes contrareferidos al establecimiento,19
Oruro,40101,Oruro,2016,8,Pacientes contrareferidos al establecimiento,44
Santa Cruz,70502,Pailon,2016,8,Pacientes contrareferidos al establecimiento,7
Chuquisaca,10103,Poroma,2016,8,Pacientes contrareferidos al establecimiento,2
Potosí,50101,Potosi,2016,8,Pacientes contrareferidos al establecimiento,8
Chuquisaca,10302,Presto,2016,8,Pacientes contrareferidos al establecimiento,3
Cochabamba,31205,Puerto Villarroel,2016,8,Pacientes contrareferidos al establecimiento,2
Cochabamba,30901,Quillacollo,2016,8,Pacientes contrareferidos al establecimiento,2
Beni,80201,Riberalta,2016,8,Pacientes contrareferidos al establecimiento,8
Santa Cruz,70503,Robore,2016,8,Pacientes contrareferidos al establecimiento,6
Cochabamba,31001,Sacaba,2016,8,Pacientes contrareferidos al establecimiento,2
Santa Cruz,71302,Saipina,2016,8,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70402,San Carlos,2016,8,Pacientes contrareferidos al establecimiento,4
Beni,80501,San Ignacio,2016,8,Pacientes contrareferidos al establecimiento,2
Beni,80102,San Javier(bni),2016,8,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10702,San Lucas,2016,8,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70302,San Miguel De Velasco,2016,8,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,Pacientes contrareferidos al establecimiento,314
Santa Cruz,70602,Santa Rosa Del Sara,2016,8,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10403,Sopachuy,2016,8,Pacientes contrareferidos al establecimiento,10
Chuquisaca,10101,Sucre,2016,8,Pacientes contrareferidos al establecimiento,126
Tarija,60101,Tarija,2016,8,Pacientes contrareferidos al establecimiento,25
Chuquisaca,10202,Tarvita,2016,8,Pacientes contrareferidos al establecimiento,18
Cochabamba,30803,Tolata,2016,8,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10402,Tomina,2016,8,Pacientes contrareferidos al establecimiento,2
Potosí,50801,Tupiza,2016,8,Pacientes contrareferidos al establecimiento,27
Santa Cruz,70801,Vallegrande,2016,8,Pacientes contrareferidos al establecimiento,2
La Paz,20801,Viacha,2016,8,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10704,Villa Charcas,2016,8,Pacientes contrareferidos al establecimiento,3
Chuquisaca,10801,Villa Serrano,2016,8,Pacientes contrareferidos al establecimiento,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,8,Pacientes contrareferidos al establecimiento,1
Potosí,51501,Villazon,2016,8,Pacientes contrareferidos al establecimiento,7
Tarija,60301,Yacuiba,2016,8,Pacientes contrareferidos al establecimiento,2
La Paz,21103,Yanacachi,2016,8,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10301,Zudañez,2016,8,Pacientes contrareferidos al establecimiento,2
Cochabamba,30501,Arani,2016,9,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71501,Ascencion De Guarayos,2016,9,Pacientes contrareferidos al establecimiento,17
Potosí,50802,Atocha,2016,9,Pacientes contrareferidos al establecimiento,1
Tarija,60202,Bermejo,2016,9,Pacientes contrareferidos al establecimiento,23
Santa Cruz,70401,Buena Vista,2016,9,Pacientes contrareferidos al establecimiento,3
Santa Cruz,70703,Cabezas,2016,9,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,9,Pacientes contrareferidos al establecimiento,8
Santa Cruz,70706,Camiri,2016,9,Pacientes contrareferidos al establecimiento,40
Cochabamba,30701,Capinota,2016,9,Pacientes contrareferidos al establecimiento,1
Cochabamba,30801,Cliza,2016,9,Pacientes contrareferidos al establecimiento,6
Pando,90101,Cobija,2016,9,Pacientes contrareferidos al establecimiento,29
Cochabamba,30101,Cochabamba,2016,9,Pacientes contrareferidos al establecimiento,10
Cochabamba,31002,Colomi,2016,9,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71301,Comarapa,2016,9,Pacientes contrareferidos al establecimiento,1
La Paz,21701,Copacabana,2016,9,Pacientes contrareferidos al establecimiento,1
Potosí,50601,Cotagaita,2016,9,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70102,Cotoca,2016,9,Pacientes contrareferidos al establecimiento,1
La Paz,20105,El Alto,2016,9,Pacientes contrareferidos al establecimiento,49
Santa Cruz,71004,Fernandez Alonso,2016,9,Pacientes contrareferidos al establecimiento,4
Beni,80202,Guayaramerin,2016,9,Pacientes contrareferidos al establecimiento,5
Santa Cruz,70705,Gutierrez,2016,9,Pacientes contrareferidos al establecimiento,4
Chuquisaca,10502,Huacareta,2016,9,Pacientes contrareferidos al establecimiento,1
Oruro,40501,Huachacalla,2016,9,Pacientes contrareferidos al establecimiento,1
Oruro,40701,Huanuni,2016,9,Pacientes contrareferidos al establecimiento,3
Chuquisaca,10304,Icla,2016,9,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70104,La Guardia,2016,9,Pacientes contrareferidos al establecimiento,1
La Paz,20101,La Paz,2016,9,Pacientes contrareferidos al establecimiento,212
La Paz,21202,Laja,2016,9,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10903,Las Carreras,2016,9,Pacientes contrareferidos al establecimiento,2
Chuquisaca,11003,Machareti,2016,9,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70903,Mairana,2016,9,Pacientes contrareferidos al establecimiento,5
La Paz,20607,Mapiri,2016,9,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10303,Mojocoya,2016,9,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10501,Monteagudo,2016,9,Pacientes contrareferidos al establecimiento,2
Santa Cruz,71001,Montero,2016,9,Pacientes contrareferidos al establecimiento,17
Potosí,50404,Ocuri,2016,9,Pacientes contrareferidos al establecimiento,2
Oruro,40101,Oruro,2016,9,Pacientes contrareferidos al establecimiento,37
Chuquisaca,10401,Padilla,2016,9,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70502,Pailon,2016,9,Pacientes contrareferidos al establecimiento,6
Cochabamba,31203,Pocona,2016,9,Pacientes contrareferidos al establecimiento,1
Potosí,50101,Potosi,2016,9,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10302,Presto,2016,9,Pacientes contrareferidos al establecimiento,1
Pando,90201,Puerto Rico,2016,9,Pacientes contrareferidos al establecimiento,2
Cochabamba,31401,Punata,2016,9,Pacientes contrareferidos al establecimiento,1
Potosí,50402,Ravelo,2016,9,Pacientes contrareferidos al establecimiento,1
Beni,80201,Riberalta,2016,9,Pacientes contrareferidos al establecimiento,4
Santa Cruz,70503,Robore,2016,9,Pacientes contrareferidos al establecimiento,9
Cochabamba,31001,Sacaba,2016,9,Pacientes contrareferidos al establecimiento,1
La Paz,21502,San Buena Ventura,2016,9,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70402,San Carlos,2016,9,Pacientes contrareferidos al establecimiento,16
Beni,80102,San Javier(bni),2016,9,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70404,San Juan De Yapacani,2016,9,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71104,San Julian,2016,9,Pacientes contrareferidos al establecimiento,3
Chuquisaca,10702,San Lucas,2016,9,Pacientes contrareferidos al establecimiento,4
Santa Cruz,70302,San Miguel De Velasco,2016,9,Pacientes contrareferidos al establecimiento,2
Santa Cruz,71005,San Pedro,2016,9,Pacientes contrareferidos al establecimiento,3
Santa Cruz,71103,San Ramon Scz,2016,9,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,Pacientes contrareferidos al establecimiento,1244
Santa Cruz,70602,Santa Rosa Del Sara,2016,9,Pacientes contrareferidos al establecimiento,3
Chuquisaca,10101,Sucre,2016,9,Pacientes contrareferidos al establecimiento,158
La Paz,20603,Tacacoma,2016,9,Pacientes contrareferidos al establecimiento,1
Cochabamba,30401,Tarata,2016,9,Pacientes contrareferidos al establecimiento,1
Tarija,60101,Tarija,2016,9,Pacientes contrareferidos al establecimiento,5
Chuquisaca,10202,Tarvita,2016,9,Pacientes contrareferidos al establecimiento,8
Oruro,41001,Toledo,2016,9,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10402,Tomina,2016,9,Pacientes contrareferidos al establecimiento,1
Beni,80101,Trinidad,2016,9,Pacientes contrareferidos al establecimiento,9
Potosí,50801,Tupiza,2016,9,Pacientes contrareferidos al establecimiento,6
Chuquisaca,10801,Villa Serrano,2016,9,Pacientes contrareferidos al establecimiento,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,9,Pacientes contrareferidos al establecimiento,3
Potosí,51501,Villazon,2016,9,Pacientes contrareferidos al establecimiento,3
Santa Cruz,70201,Warnes,2016,9,Pacientes contrareferidos al establecimiento,5
Chuquisaca,10301,Zudañez,2016,9,Pacientes contrareferidos al establecimiento,3
Cochabamba,30201,Aiquile,2016,10,Pacientes contrareferidos al establecimiento,3
Chuquisaca,10404,Alcala,2016,10,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71501,Ascencion De Guarayos,2016,10,Pacientes contrareferidos al establecimiento,19
Potosí,50802,Atocha,2016,10,Pacientes contrareferidos al establecimiento,2
Tarija,60202,Bermejo,2016,10,Pacientes contrareferidos al establecimiento,16
Santa Cruz,70707,Boyuibe,2016,10,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70401,Buena Vista,2016,10,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,10,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70706,Camiri,2016,10,Pacientes contrareferidos al establecimiento,37
Cochabamba,30801,Cliza,2016,10,Pacientes contrareferidos al establecimiento,2
Pando,90101,Cobija,2016,10,Pacientes contrareferidos al establecimiento,18
Cochabamba,30101,Cochabamba,2016,10,Pacientes contrareferidos al establecimiento,1
Cochabamba,30905,Colcapirhua,2016,10,Pacientes contrareferidos al establecimiento,1
Potosí,50401,Colquechaca,2016,10,Pacientes contrareferidos al establecimiento,3
Santa Cruz,70102,Cotoca,2016,10,Pacientes contrareferidos al establecimiento,42
Chuquisaca,10902,Culpina,2016,10,Pacientes contrareferidos al establecimiento,7
