department,municipality_id,municipality,year,month,population,value
La Paz,20101,La Paz,2016,5,Pacientes referidos recibidos por el establecimiento,2876
La Paz,21202,Laja,2016,5,Pacientes referidos recibidos por el establecimiento,3
Chuquisaca,10903,Las Carreras,2016,5,Pacientes referidos recibidos por el establecimiento,2
La Paz,21006,Licoma Pampa,2016,5,Pacientes referidos recibidos por el establecimiento,2
Potosí,50203,Llallagua,2016,5,Pacientes referidos recibidos por el establecimiento,46
Chuquisaca,11003,Machareti,2016,5,Pacientes referidos recibidos por el establecimiento,6
Santa Cruz,70903,Mairana,2016,5,Pacientes referidos recibidos por el establecimiento,5
Cochabamba,31301,Mizque,2016,5,Pacientes referidos recibidos por el establecimiento,2
La Paz,20402,Mocomoco,2016,5,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10303,Mojocoya,2016,5,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71001,Montero,2016,5,Pacientes referidos recibidos por el establecimiento,1014
Potosí,50404,Ocuri,2016,5,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70202,Okinawa,2016,5,Pacientes referidos recibidos por el establecimiento,9
Oruro,40101,Oruro,2016,5,Pacientes referidos recibidos por el establecimiento,646
Tarija,60201,Padcaya,2016,5,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10401,Padilla,2016,5,Pacientes referidos recibidos por el establecimiento,36
Santa Cruz,70502,Pailon,2016,5,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31203,Pocona,2016,5,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31202,Pojo (cbba),2016,5,Pacientes referidos recibidos por el establecimiento,1
Oruro,40601,Poopo,2016,5,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10103,Poroma,2016,5,Pacientes referidos recibidos por el establecimiento,2
Potosí,50101,Potosi,2016,5,Pacientes referidos recibidos por el establecimiento,204
Santa Cruz,71402,Puerto Quijarro,2016,5,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71401,Puerto Suarez,2016,5,Pacientes referidos recibidos por el establecimiento,29
Cochabamba,31205,Puerto Villarroel,2016,5,Pacientes referidos recibidos por el establecimiento,40
Potosí,51101,Puna,2016,5,Pacientes referidos recibidos por el establecimiento,6
Cochabamba,31401,Punata,2016,5,Pacientes referidos recibidos por el establecimiento,250
Cochabamba,30901,Quillacollo,2016,5,Pacientes referidos recibidos por el establecimiento,73
Beni,80201,Riberalta,2016,5,Pacientes referidos recibidos por el establecimiento,22
Santa Cruz,70503,Robore,2016,5,Pacientes referidos recibidos por el establecimiento,3
Beni,80304,Rurrenabaque,2016,5,Pacientes referidos recibidos por el establecimiento,20
Cochabamba,31001,Sacaba,2016,5,Pacientes referidos recibidos por el establecimiento,70
Cochabamba,30404,Sacabamba,2016,5,Pacientes referidos recibidos por el establecimiento,2
Potosí,50701,Sacaca,2016,5,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71302,Saipina,2016,5,Pacientes referidos recibidos por el establecimiento,2
Potosí,51003,San Antonio De Esmoruco,2016,5,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71105,San Antonio De Lomerio,2016,5,Pacientes referidos recibidos por el establecimiento,1
Beni,80302,San Borja,2016,5,Pacientes referidos recibidos por el establecimiento,16
La Paz,21502,San Buena Ventura,2016,5,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70402,San Carlos,2016,5,Pacientes referidos recibidos por el establecimiento,27
Santa Cruz,70301,San Ignacio De Velasco,2016,5,Pacientes referidos recibidos por el establecimiento,21
Santa Cruz,70501,San Jose De Chiquitos,2016,5,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,71104,San Julian,2016,5,Pacientes referidos recibidos por el establecimiento,26
Tarija,60501,San Lorenzo(tja),2016,5,Pacientes referidos recibidos por el establecimiento,6
Chuquisaca,10702,San Lucas,2016,5,Pacientes referidos recibidos por el establecimiento,32
Santa Cruz,71201,San Matias,2016,5,Pacientes referidos recibidos por el establecimiento,3
Potosí,51001,San Pablo De Lipez,2016,5,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71005,San Pedro,2016,5,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70303,San Rafael,2016,5,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,Pacientes referidos recibidos por el establecimiento,4442
Santa Cruz,70602,Santa Rosa Del Sara,2016,5,Pacientes referidos recibidos por el establecimiento,5
La Paz,20205,Santiago De Huata,2016,5,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31602,Shinaota,2016,5,Pacientes referidos recibidos por el establecimiento,4
La Paz,21301,Sica Sica (villa Aroma),2016,5,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,30703,Sicaya,2016,5,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30902,Sipe Sipe,2016,5,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10403,Sopachuy,2016,5,Pacientes referidos recibidos por el establecimiento,9
Chuquisaca,10101,Sucre,2016,5,Pacientes referidos recibidos por el establecimiento,1752
Cochabamba,30602,Tacopaya,2016,5,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31101,Tapacari,2016,5,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10601,Tarabuco,2016,5,Pacientes referidos recibidos por el establecimiento,15
La Paz,20807,Taraco,2016,5,Pacientes referidos recibidos por el establecimiento,1
Tarija,60101,Tarija,2016,5,Pacientes referidos recibidos por el establecimiento,351
Chuquisaca,10202,Tarvita,2016,5,Pacientes referidos recibidos por el establecimiento,12
Potosí,50102,Tinguipaya,2016,5,Pacientes referidos recibidos por el establecimiento,2
La Paz,20606,Tipuani,2016,5,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30903,Tiquipaya,2016,5,Pacientes referidos recibidos por el establecimiento,54
Cochabamba,31601,Tiraque (cbba),2016,5,Pacientes referidos recibidos por el establecimiento,9
Cochabamba,30803,Tolata,2016,5,Pacientes referidos recibidos por el establecimiento,1
Potosí,51202,Tomave,2016,5,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10402,Tomina,2016,5,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,31201,Totora(cbba),2016,5,Pacientes referidos recibidos por el establecimiento,6
Santa Cruz,70802,Trigal,2016,5,Pacientes referidos recibidos por el establecimiento,1
Beni,80101,Trinidad,2016,5,Pacientes referidos recibidos por el establecimiento,2519
Potosí,50801,Tupiza,2016,5,Pacientes referidos recibidos por el establecimiento,195
Tarija,60401,Uriondo (a. Concepcion),2016,5,Pacientes referidos recibidos por el establecimiento,1
Potosí,51201,Uyuni,2016,5,Pacientes referidos recibidos por el establecimiento,20
Santa Cruz,70801,Vallegrande,2016,5,Pacientes referidos recibidos por el establecimiento,13
La Paz,20801,Viacha,2016,5,Pacientes referidos recibidos por el establecimiento,6
Chuquisaca,10704,Villa Charcas,2016,5,Pacientes referidos recibidos por el establecimiento,14
Tarija,60303,Villa Montes,2016,5,Pacientes referidos recibidos por el establecimiento,29
Chuquisaca,10801,Villa Serrano,2016,5,Pacientes referidos recibidos por el establecimiento,6
Cochabamba,31003,Villa Tunari,2016,5,Pacientes referidos recibidos por el establecimiento,36
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,5,Pacientes referidos recibidos por el establecimiento,4
Potosí,51501,Villazon,2016,5,Pacientes referidos recibidos por el establecimiento,130
Potosí,50602,Vitichi,2016,5,Pacientes referidos recibidos por el establecimiento,7
Santa Cruz,70201,Warnes,2016,5,Pacientes referidos recibidos por el establecimiento,62
La Paz,20903,Yaco,2016,5,Pacientes referidos recibidos por el establecimiento,1
Tarija,60301,Yacuiba,2016,5,Pacientes referidos recibidos por el establecimiento,58
Chuquisaca,10602,Yamparaez,2016,5,Pacientes referidos recibidos por el establecimiento,3
La Paz,21103,Yanacachi,2016,5,Pacientes referidos recibidos por el establecimiento,1
Potosí,50103,Yocalla,2016,5,Pacientes referidos recibidos por el establecimiento,1
La Paz,20201,Achacachi,2016,6,Pacientes referidos recibidos por el establecimiento,12
Cochabamba,30201,Aiquile,2016,6,Pacientes referidos recibidos por el establecimiento,9
Cochabamba,31303,Alalay,2016,6,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10404,Alcala,2016,6,Pacientes referidos recibidos por el establecimiento,1
La Paz,22002,Alto Beni,2016,6,Pacientes referidos recibidos por el establecimiento,1
La Paz,20701,Apolo,2016,6,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,30501,Arani,2016,6,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30601,Arque,2016,6,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,71501,Ascencion De Guarayos,2016,6,Pacientes referidos recibidos por el establecimiento,25
Cochabamba,30301,Ayopaya (v. De Independencia),2016,6,Pacientes referidos recibidos por el establecimiento,7
Chuquisaca,10201,Azurduy,2016,6,Pacientes referidos recibidos por el establecimiento,15
Tarija,60202,Bermejo,2016,6,Pacientes referidos recibidos por el establecimiento,27
Potosí,50301,Betanzos,2016,6,Pacientes referidos recibidos por el establecimiento,6
Santa Cruz,70401,Buena Vista,2016,6,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70703,Cabezas,2016,6,Pacientes referidos recibidos por el establecimiento,5
La Paz,20905,Cairoma,2016,6,Pacientes referidos recibidos por el establecimiento,7
Potosí,51102,"Caiza ""d""",2016,6,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10701,Camargo,2016,6,Pacientes referidos recibidos por el establecimiento,40
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,6,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70706,Camiri,2016,6,Pacientes referidos recibidos por el establecimiento,21
La Paz,22001,Caranavi,2016,6,Pacientes referidos recibidos por el establecimiento,85
Santa Cruz,71403,Carmen Rivero Torrez,2016,6,Pacientes referidos recibidos por el establecimiento,11
Santa Cruz,70702,Charagua,2016,6,Pacientes referidos recibidos por el establecimiento,4
Potosí,50202,Chayanta,2016,6,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31204,Chimore,2016,6,Pacientes referidos recibidos por el establecimiento,6
Oruro,40302,Choque Cota,2016,6,Pacientes referidos recibidos por el establecimiento,2
La Paz,21101,Chulumani (v. De La Libertad),2016,6,Pacientes referidos recibidos por el establecimiento,52
Potosí,51103,Ckochas,2016,6,Pacientes referidos recibidos por el establecimiento,4
Cochabamba,30801,Cliza,2016,6,Pacientes referidos recibidos por el establecimiento,37
Pando,90101,Cobija,2016,6,Pacientes referidos recibidos por el establecimiento,179
Cochabamba,30101,Cochabamba,2016,6,Pacientes referidos recibidos por el establecimiento,446
Cochabamba,30905,Colcapirhua,2016,6,Pacientes referidos recibidos por el establecimiento,3
Potosí,50901,"Colcha ""k""",2016,6,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31002,Colomi,2016,6,Pacientes referidos recibidos por el establecimiento,2
Potosí,50401,Colquechaca,2016,6,Pacientes referidos recibidos por el establecimiento,1
La Paz,21004,Colquiri,2016,6,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71301,Comarapa,2016,6,Pacientes referidos recibidos por el establecimiento,17
La Paz,21401,Coroico,2016,6,Pacientes referidos recibidos por el establecimiento,26
Oruro,40301,Corque,2016,6,Pacientes referidos recibidos por el establecimiento,1
Potosí,50601,Cotagaita,2016,6,Pacientes referidos recibidos por el establecimiento,27
Santa Cruz,70102,Cotoca,2016,6,Pacientes referidos recibidos por el establecimiento,122
Santa Cruz,71106,Cuatro Cañadas,2016,6,Pacientes referidos recibidos por el establecimiento,4
La Paz,20804,Desaguadero,2016,6,Pacientes referidos recibidos por el establecimiento,1
La Paz,20105,El Alto,2016,6,Pacientes referidos recibidos por el establecimiento,1509
Tarija,60502,El Puente(tja),2016,6,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70105,El Torno,2016,6,Pacientes referidos recibidos por el establecimiento,31
Chuquisaca,10405,El Villar,2016,6,Pacientes referidos recibidos por el establecimiento,3
Tarija,60601,Entre Rios Trj,2016,6,Pacientes referidos recibidos por el establecimiento,32
Cochabamba,31206,Entre Rios Cbba,2016,6,Pacientes referidos recibidos por el establecimiento,1
La Paz,20405,Escoma,2016,6,Pacientes referidos recibidos por el establecimiento,15
Santa Cruz,71004,Fernandez Alonso,2016,6,Pacientes referidos recibidos por el establecimiento,7
Pando,90203,Filadelfia,2016,6,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,71002,General Saavedra,2016,6,Pacientes referidos recibidos por el establecimiento,6
La Paz,20602,Guanay,2016,6,Pacientes referidos recibidos por el establecimiento,1
Beni,80202,Guayaramerin,2016,6,Pacientes referidos recibidos por el establecimiento,65
Santa Cruz,70705,Gutierrez,2016,6,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10502,Huacareta,2016,6,Pacientes referidos recibidos por el establecimiento,3
Oruro,40701,Huanuni,2016,6,Pacientes referidos recibidos por el establecimiento,7
Chuquisaca,10304,Icla,2016,6,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10703,Incahuasi,2016,6,Pacientes referidos recibidos por el establecimiento,26
La Paz,21001,Inquisivi,2016,6,Pacientes referidos recibidos por el establecimiento,1
La Paz,21102,Irupana (villa De Lanza),2016,6,Pacientes referidos recibidos por el establecimiento,3
La Paz,20806,Jesus De Machaca,2016,6,Pacientes referidos recibidos por el establecimiento,1
La Paz,21105,La Asunta,2016,6,Pacientes referidos recibidos por el establecimiento,5
Santa Cruz,70104,La Guardia,2016,6,Pacientes referidos recibidos por el establecimiento,9
La Paz,20101,La Paz,2016,6,Pacientes referidos recibidos por el establecimiento,2403
Santa Cruz,70701,Lagunillas,2016,6,Pacientes referidos recibidos por el establecimiento,2
La Paz,21202,Laja,2016,6,Pacientes referidos recibidos por el establecimiento,1
Potosí,50203,Llallagua,2016,6,Pacientes referidos recibidos por el establecimiento,43
Chuquisaca,11003,Machareti,2016,6,Pacientes referidos recibidos por el establecimiento,10
Santa Cruz,70903,Mairana,2016,6,Pacientes referidos recibidos por el establecimiento,14
Cochabamba,31301,Mizque,2016,6,Pacientes referidos recibidos por el establecimiento,3
La Paz,20402,Mocomoco,2016,6,Pacientes referidos recibidos por el establecimiento,2
Potosí,51002,Mojinete,2016,6,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,71001,Montero,2016,6,Pacientes referidos recibidos por el establecimiento,736
Potosí,50404,Ocuri,2016,6,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70202,Okinawa,2016,6,Pacientes referidos recibidos por el establecimiento,10
Oruro,40101,Oruro,2016,6,Pacientes referidos recibidos por el establecimiento,932
Tarija,60201,Padcaya,2016,6,Pacientes referidos recibidos por el establecimiento,5
Chuquisaca,10401,Padilla,2016,6,Pacientes referidos recibidos por el establecimiento,39
Santa Cruz,70502,Pailon,2016,6,Pacientes referidos recibidos por el establecimiento,4
La Paz,21104,Palos Blancos,2016,6,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,70902,Pampa Grande,2016,6,Pacientes referidos recibidos por el establecimiento,6
La Paz,21305,Patacamaya,2016,6,Pacientes referidos recibidos por el establecimiento,2
Potosí,50403,Pocoata,2016,6,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31203,Pocona,2016,6,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31202,Pojo (cbba),2016,6,Pacientes referidos recibidos por el establecimiento,1
Oruro,40601,Poopo,2016,6,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10103,Poroma,2016,6,Pacientes referidos recibidos por el establecimiento,1
Potosí,50101,Potosi,2016,6,Pacientes referidos recibidos por el establecimiento,119
Chuquisaca,10302,Presto,2016,6,Pacientes referidos recibidos por el establecimiento,2
La Paz,21201,Pucarani,2016,6,Pacientes referidos recibidos por el establecimiento,1
La Paz,20403,Puerto Carabuco,2016,6,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71402,Puerto Quijarro,2016,6,Pacientes referidos recibidos por el establecimiento,1
Pando,90201,Puerto Rico,2016,6,Pacientes referidos recibidos por el establecimiento,7
Santa Cruz,71401,Puerto Suarez,2016,6,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,31205,Puerto Villarroel,2016,6,Pacientes referidos recibidos por el establecimiento,40
Potosí,51101,Puna,2016,6,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31401,Punata,2016,6,Pacientes referidos recibidos por el establecimiento,298
Cochabamba,30901,Quillacollo,2016,6,Pacientes referidos recibidos por el establecimiento,38
Beni,80201,Riberalta,2016,6,Pacientes referidos recibidos por el establecimiento,152
Santa Cruz,70503,Robore,2016,6,Pacientes referidos recibidos por el establecimiento,8
Beni,80304,Rurrenabaque,2016,6,Pacientes referidos recibidos por el establecimiento,23
Cochabamba,31001,Sacaba,2016,6,Pacientes referidos recibidos por el establecimiento,65
Potosí,50701,Sacaca,2016,6,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71302,Saipina,2016,6,Pacientes referidos recibidos por el establecimiento,1
Beni,80602,San Andres,2016,6,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71105,San Antonio De Lomerio,2016,6,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,31403,San Benito,2016,6,Pacientes referidos recibidos por el establecimiento,1
Beni,80302,San Borja,2016,6,Pacientes referidos recibidos por el establecimiento,11
Santa Cruz,70402,San Carlos,2016,6,Pacientes referidos recibidos por el establecimiento,16
Beni,80501,San Ignacio,2016,6,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70301,San Ignacio De Velasco,2016,6,Pacientes referidos recibidos por el establecimiento,57
Santa Cruz,70501,San Jose De Chiquitos,2016,6,Pacientes referidos recibidos por el establecimiento,7
Santa Cruz,71104,San Julian,2016,6,Pacientes referidos recibidos por el establecimiento,19
Tarija,60501,San Lorenzo(tja),2016,6,Pacientes referidos recibidos por el establecimiento,10
Chuquisaca,10702,San Lucas,2016,6,Pacientes referidos recibidos por el establecimiento,36
Santa Cruz,71201,San Matias,2016,6,Pacientes referidos recibidos por el establecimiento,5
Santa Cruz,70302,San Miguel De Velasco,2016,6,Pacientes referidos recibidos por el establecimiento,1
Potosí,51001,San Pablo De Lipez,2016,6,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71005,San Pedro,2016,6,Pacientes referidos recibidos por el establecimiento,4
La Paz,21702,San Pedro De Tiquina,2016,6,Pacientes referidos recibidos por el establecimiento,3
Pando,90202,San Pedro(pnd),2016,6,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,Pacientes referidos recibidos por el establecimiento,4910
Santa Cruz,70602,Santa Rosa Del Sara,2016,6,Pacientes referidos recibidos por el establecimiento,1
La Paz,20308,Santiago De Callapa,2016,6,Pacientes referidos recibidos por el establecimiento,1
La Paz,20902,Sapahaqui,2016,6,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31602,Shinaota,2016,6,Pacientes referidos recibidos por el establecimiento,9
Chuquisaca,10403,Sopachuy,2016,6,Pacientes referidos recibidos por el establecimiento,5
Chuquisaca,10101,Sucre,2016,6,Pacientes referidos recibidos por el establecimiento,1710
Chuquisaca,10601,Tarabuco,2016,6,Pacientes referidos recibidos por el establecimiento,31
Cochabamba,30401,Tarata,2016,6,Pacientes referidos recibidos por el establecimiento,1
Tarija,60101,Tarija,2016,6,Pacientes referidos recibidos por el establecimiento,318
Chuquisaca,10202,Tarvita,2016,6,Pacientes referidos recibidos por el establecimiento,23
La Paz,20803,Tiawanacu,2016,6,Pacientes referidos recibidos por el establecimiento,1
Potosí,50102,Tinguipaya,2016,6,Pacientes referidos recibidos por el establecimiento,2
La Paz,20606,Tipuani,2016,6,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30903,Tiquipaya,2016,6,Pacientes referidos recibidos por el establecimiento,56
Cochabamba,31601,Tiraque (cbba),2016,6,Pacientes referidos recibidos por el establecimiento,3
Potosí,51202,Tomave,2016,6,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10402,Tomina,2016,6,Pacientes referidos recibidos por el establecimiento,4
Potosí,50502,Toro Toro,2016,6,Pacientes referidos recibidos por el establecimiento,4
Cochabamba,31201,Totora(cbba),2016,6,Pacientes referidos recibidos por el establecimiento,2
Beni,80101,Trinidad,2016,6,Pacientes referidos recibidos por el establecimiento,1161
Potosí,50801,Tupiza,2016,6,Pacientes referidos recibidos por el establecimiento,118
Tarija,60401,Uriondo (a. Concepcion),2016,6,Pacientes referidos recibidos por el establecimiento,3
Potosí,51201,Uyuni,2016,6,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,30502,Vacas,2016,6,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70801,Vallegrande,2016,6,Pacientes referidos recibidos por el establecimiento,21
La Paz,20801,Viacha,2016,6,Pacientes referidos recibidos por el establecimiento,52
Chuquisaca,10704,Villa Charcas,2016,6,Pacientes referidos recibidos por el establecimiento,11
Tarija,60303,Villa Montes,2016,6,Pacientes referidos recibidos por el establecimiento,28
Cochabamba,31402,Villa Rivero,2016,6,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10801,Villa Serrano,2016,6,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,31003,Villa Tunari,2016,6,Pacientes referidos recibidos por el establecimiento,31
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,6,Pacientes referidos recibidos por el establecimiento,12
Potosí,51501,Villazon,2016,6,Pacientes referidos recibidos por el establecimiento,196
Santa Cruz,70201,Warnes,2016,6,Pacientes referidos recibidos por el establecimiento,31
Tarija,60301,Yacuiba,2016,6,Pacientes referidos recibidos por el establecimiento,48
Santa Cruz,70403,Yapacani,2016,6,Pacientes referidos recibidos por el establecimiento,264
Potosí,50103,Yocalla,2016,6,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10102,Yotala,2016,6,Pacientes referidos recibidos por el establecimiento,39
Tarija,60402,Yunchara,2016,6,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10301,Zudañez,2016,6,Pacientes referidos recibidos por el establecimiento,2
Potosí,51302,Acacio,2016,7,Pacientes referidos recibidos por el establecimiento,1
La Paz,20201,Achacachi,2016,7,Pacientes referidos recibidos por el establecimiento,21
Cochabamba,30201,Aiquile,2016,7,Pacientes referidos recibidos por el establecimiento,11
Cochabamba,31303,Alalay,2016,7,Pacientes referidos recibidos por el establecimiento,2
La Paz,22002,Alto Beni,2016,7,Pacientes referidos recibidos por el establecimiento,1
La Paz,20202,Ancoraimes,2016,7,Pacientes referidos recibidos por el establecimiento,1
Oruro,41201,Andamarca,2016,7,Pacientes referidos recibidos por el establecimiento,7
La Paz,20701,Apolo,2016,7,Pacientes referidos recibidos por el establecimiento,136
Potosí,51301,Arampampa,2016,7,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30403,Arbieto,2016,7,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71501,Ascencion De Guarayos,2016,7,Pacientes referidos recibidos por el establecimiento,22
La Paz,20502,Ayata,2016,7,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,30301,Ayopaya (v. De Independencia),2016,7,Pacientes referidos recibidos por el establecimiento,9
Chuquisaca,10201,Azurduy,2016,7,Pacientes referidos recibidos por el establecimiento,2
Potosí,50104,Belen De Urmiri,2016,7,Pacientes referidos recibidos por el establecimiento,1
Tarija,60202,Bermejo,2016,7,Pacientes referidos recibidos por el establecimiento,46
Potosí,50301,Betanzos,2016,7,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70703,Cabezas,2016,7,Pacientes referidos recibidos por el establecimiento,5
La Paz,20905,Cairoma,2016,7,Pacientes referidos recibidos por el establecimiento,8
Potosí,51102,"Caiza ""d""",2016,7,Pacientes referidos recibidos por el establecimiento,1
La Paz,21304,Calamarca,2016,7,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10701,Camargo,2016,7,Pacientes referidos recibidos por el establecimiento,49
Santa Cruz,70706,Camiri,2016,7,Pacientes referidos recibidos por el establecimiento,79
Cochabamba,30701,Capinota,2016,7,Pacientes referidos recibidos por el establecimiento,3
La Paz,22001,Caranavi,2016,7,Pacientes referidos recibidos por el establecimiento,98
Santa Cruz,71403,Carmen Rivero Torrez,2016,7,Pacientes referidos recibidos por el establecimiento,7
La Paz,21902,Catacora,2016,7,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70702,Charagua,2016,7,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,31204,Chimore,2016,7,Pacientes referidos recibidos por el establecimiento,6
Oruro,40903,Chipaya,2016,7,Pacientes referidos recibidos por el establecimiento,1
La Paz,21101,Chulumani (v. De La Libertad),2016,7,Pacientes referidos recibidos por el establecimiento,55
Potosí,51103,Ckochas,2016,7,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,30801,Cliza,2016,7,Pacientes referidos recibidos por el establecimiento,28
Pando,90101,Cobija,2016,7,Pacientes referidos recibidos por el establecimiento,187
Cochabamba,30101,Cochabamba,2016,7,Pacientes referidos recibidos por el establecimiento,476
Cochabamba,30905,Colcapirhua,2016,7,Pacientes referidos recibidos por el establecimiento,10
Potosí,50901,"Colcha ""k""",2016,7,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31002,Colomi,2016,7,Pacientes referidos recibidos por el establecimiento,1
Potosí,50401,Colquechaca,2016,7,Pacientes referidos recibidos por el establecimiento,1
La Paz,21004,Colquiri,2016,7,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71301,Comarapa,2016,7,Pacientes referidos recibidos por el establecimiento,6
La Paz,21701,Copacabana,2016,7,Pacientes referidos recibidos por el establecimiento,3
La Paz,21401,Coroico,2016,7,Pacientes referidos recibidos por el establecimiento,4
Potosí,50601,Cotagaita,2016,7,Pacientes referidos recibidos por el establecimiento,5
Santa Cruz,70102,Cotoca,2016,7,Pacientes referidos recibidos por el establecimiento,159
Santa Cruz,70704,Cuevo,2016,7,Pacientes referidos recibidos por el establecimiento,3
Chuquisaca,10902,Culpina,2016,7,Pacientes referidos recibidos por el establecimiento,15
La Paz,20105,El Alto,2016,7,Pacientes referidos recibidos por el establecimiento,1502
Santa Cruz,71503,El Puente(stc),2016,7,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70105,El Torno,2016,7,Pacientes referidos recibidos por el establecimiento,19
Tarija,60601,Entre Rios Trj,2016,7,Pacientes referidos recibidos por el establecimiento,34
Cochabamba,31206,Entre Rios Cbba,2016,7,Pacientes referidos recibidos por el establecimiento,37
Santa Cruz,71004,Fernandez Alonso,2016,7,Pacientes referidos recibidos por el establecimiento,7
Santa Cruz,71002,General Saavedra,2016,7,Pacientes referidos recibidos por el establecimiento,4
Beni,80202,Guayaramerin,2016,7,Pacientes referidos recibidos por el establecimiento,33
Santa Cruz,70705,Gutierrez,2016,7,Pacientes referidos recibidos por el establecimiento,6
Chuquisaca,10502,Huacareta,2016,7,Pacientes referidos recibidos por el establecimiento,2
Oruro,40701,Huanuni,2016,7,Pacientes referidos recibidos por el establecimiento,10
Chuquisaca,10304,Icla,2016,7,Pacientes referidos recibidos por el establecimiento,2
La Paz,21102,Irupana (villa De Lanza),2016,7,Pacientes referidos recibidos por el establecimiento,5
La Paz,21501,Ixiamas,2016,7,Pacientes referidos recibidos por el establecimiento,1
La Paz,20806,Jesus De Machaca,2016,7,Pacientes referidos recibidos por el establecimiento,1
La Paz,21105,La Asunta,2016,7,Pacientes referidos recibidos por el establecimiento,5
Santa Cruz,70104,La Guardia,2016,7,Pacientes referidos recibidos por el establecimiento,12
La Paz,20101,La Paz,2016,7,Pacientes referidos recibidos por el establecimiento,1626
