department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,11
Cochabamba,30702,Santivañes,2014,4,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Chuquisaca,10101,Sucre,2014,4,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,37
Cochabamba,31101,Tapacari,2014,4,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Chuquisaca,10601,Tarabuco,2014,4,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30401,Tarata,2014,4,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Tarija,60101,Tarija,2014,4,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,34
Cochabamba,30903,Tiquipaya,2014,4,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Cochabamba,31201,Totora(cbba),2014,4,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Potosí,50801,Tupiza,2014,4,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,23
Santa Cruz,70801,Vallegrande,2014,4,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Cochabamba,31003,Villa Tunari,2014,4,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,12
Cochabamba,30904,Vinto,2014,4,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,6
Potosí,50301,Betanzos,2014,5,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30701,Capinota,2014,5,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Potosí,50302,Chaqui,2014,5,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2014,5,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,5,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,94
La Paz,21401,Coroico,2014,5,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Santa Cruz,70102,Cotoca,2014,5,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2014,5,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Chuquisaca,10902,Culpina,2014,5,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Santa Cruz,70105,El Torno,2014,5,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Beni,80202,Guayaramerin,2014,5,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Cochabamba,31301,Mizque,2014,5,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Chuquisaca,10501,Monteagudo,2014,5,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,6
Cochabamba,30203,Omereque,2014,5,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30202,Pasorapa,2014,5,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31401,Punata,2014,5,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,10
Cochabamba,30901,Quillacollo,2014,5,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,6
Cochabamba,31001,Sacaba,2014,5,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,12
Santa Cruz,70901,Samaipata,2014,5,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Tarija,60501,San Lorenzo(tja),2014,5,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Potosí,50501,San Pedro De Buena Vista,2014,5,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,18
Cochabamba,30702,Santivañes,2014,5,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2014,5,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Chuquisaca,10101,Sucre,2014,5,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,25
Cochabamba,31101,Tapacari,2014,5,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Chuquisaca,10601,Tarabuco,2014,5,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30401,Tarata,2014,5,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,4
Tarija,60101,Tarija,2014,5,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,46
Chuquisaca,10402,Tomina,2014,5,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31201,Totora(cbba),2014,5,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Potosí,50801,Tupiza,2014,5,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Santa Cruz,70801,Vallegrande,2014,5,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Cochabamba,31003,Villa Tunari,2014,5,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30201,Aiquile,2014,6,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30403,Arbieto,2014,6,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Tarija,60202,Bermejo,2014,6,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,4
Potosí,50301,Betanzos,2014,6,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,5
Cochabamba,30701,Capinota,2014,6,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,7
Cochabamba,30101,Cochabamba,2014,6,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,60
Potosí,50601,Cotagaita,2014,6,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,11
Santa Cruz,70105,El Torno,2014,6,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Beni,80202,Guayaramerin,2014,6,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Santa Cruz,70104,La Guardia,2014,6,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
La Paz,20101,La Paz,2014,6,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31301,Mizque,2014,6,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Chuquisaca,10501,Monteagudo,2014,6,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Cochabamba,30203,Omereque,2014,6,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Cochabamba,31401,Punata,2014,6,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,6
Cochabamba,31001,Sacaba,2014,6,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,6
Santa Cruz,70901,Samaipata,2014,6,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2014,6,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,34
Cochabamba,30902,Sipe Sipe,2014,6,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,4
Chuquisaca,10101,Sucre,2014,6,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,23
Cochabamba,31101,Tapacari,2014,6,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Chuquisaca,10601,Tarabuco,2014,6,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30401,Tarata,2014,6,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Tarija,60101,Tarija,2014,6,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,34
Cochabamba,30903,Tiquipaya,2014,6,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Cochabamba,31201,Totora(cbba),2014,6,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Potosí,50801,Tupiza,2014,6,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,36
Santa Cruz,70801,Vallegrande,2014,6,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,31003,Villa Tunari,2014,6,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30201,Aiquile,2014,7,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Cochabamba,30402,Anzaldo,2014,7,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30403,Arbieto,2014,7,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Tarija,60202,Bermejo,2014,7,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Potosí,50301,Betanzos,2014,7,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2014,7,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Potosí,51103,Ckochas,2014,7,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30801,Cliza,2014,7,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,7,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,28
Potosí,50601,Cotagaita,2014,7,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,4
Tarija,60502,El Puente(tja),2014,7,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,4
Santa Cruz,70105,El Torno,2014,7,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,4
Santa Cruz,70104,La Guardia,2014,7,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Santa Cruz,70903,Mairana,2014,7,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,31301,Mizque,2014,7,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,4
Chuquisaca,10501,Monteagudo,2014,7,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,6
Cochabamba,30203,Omereque,2014,7,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Santa Cruz,70502,Pailon,2014,7,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30202,Pasorapa,2014,7,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Cochabamba,31401,Punata,2014,7,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,12
Cochabamba,30901,Quillacollo,2014,7,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Cochabamba,31001,Sacaba,2014,7,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,11
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,26
Cochabamba,30902,Sipe Sipe,2014,7,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Chuquisaca,10403,Sopachuy,2014,7,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Chuquisaca,10101,Sucre,2014,7,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,37
Cochabamba,31101,Tapacari,2014,7,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Chuquisaca,10601,Tarabuco,2014,7,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30401,Tarata,2014,7,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Tarija,60101,Tarija,2014,7,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,28
Cochabamba,30903,Tiquipaya,2014,7,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Cochabamba,31201,Totora(cbba),2014,7,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Potosí,50801,Tupiza,2014,7,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,19
Santa Cruz,70801,Vallegrande,2014,7,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,31003,Villa Tunari,2014,7,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,18
Potosí,50602,Vitichi,2014,7,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,8
Cochabamba,30201,Aiquile,2014,8,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Cochabamba,30403,Arbieto,2014,8,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Tarija,60202,Bermejo,2014,8,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Potosí,50301,Betanzos,2014,8,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,17
Cochabamba,30701,Capinota,2014,8,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2014,8,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,8,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,58
Potosí,50601,Cotagaita,2014,8,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,8
Santa Cruz,70105,El Torno,2014,8,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Beni,80202,Guayaramerin,2014,8,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2014,8,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Santa Cruz,70104,La Guardia,2014,8,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Santa Cruz,70903,Mairana,2014,8,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Chuquisaca,10501,Monteagudo,2014,8,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Santa Cruz,70803,Moro Moro,2014,8,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30203,Omereque,2014,8,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Santa Cruz,70902,Pampa Grande,2014,8,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,31401,Punata,2014,8,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,7
Cochabamba,30901,Quillacollo,2014,8,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Potosí,50402,Ravelo,2014,8,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Santa Cruz,70901,Samaipata,2014,8,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Tarija,60501,San Lorenzo(tja),2014,8,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,32
Cochabamba,30902,Sipe Sipe,2014,8,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,4
Chuquisaca,10403,Sopachuy,2014,8,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Chuquisaca,10101,Sucre,2014,8,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,77
Cochabamba,31101,Tapacari,2014,8,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30401,Tarata,2014,8,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Tarija,60101,Tarija,2014,8,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,22
Cochabamba,30903,Tiquipaya,2014,8,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,31201,Totora(cbba),2014,8,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Potosí,50801,Tupiza,2014,8,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,38
Cochabamba,31003,Villa Tunari,2014,8,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,15
Potosí,50602,Vitichi,2014,8,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,8
Cochabamba,30201,Aiquile,2014,9,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Potosí,51301,Arampampa,2014,9,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30403,Arbieto,2014,9,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Tarija,60202,Bermejo,2014,9,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Potosí,51102,"Caiza ""d""",2014,9,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30701,Capinota,2014,9,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Potosí,51103,Ckochas,2014,9,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30101,Cochabamba,2014,9,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,48
Potosí,50601,Cotagaita,2014,9,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Tarija,60502,El Puente(tja),2014,9,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Santa Cruz,70105,El Torno,2014,9,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,4
Santa Cruz,70104,La Guardia,2014,9,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31301,Mizque,2014,9,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Chuquisaca,10501,Monteagudo,2014,9,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,7
Cochabamba,30203,Omereque,2014,9,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,5
Cochabamba,30202,Pasorapa,2014,9,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,6
Potosí,50101,Potosi,2014,9,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,26
Cochabamba,31401,Punata,2014,9,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30901,Quillacollo,2014,9,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Cochabamba,31001,Sacaba,2014,9,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,21
Potosí,50501,San Pedro De Buena Vista,2014,9,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,8
Cochabamba,30902,Sipe Sipe,2014,9,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Chuquisaca,10403,Sopachuy,2014,9,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Chuquisaca,10101,Sucre,2014,9,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,24
Cochabamba,31101,Tapacari,2014,9,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Tarija,60101,Tarija,2014,9,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,16
Cochabamba,30903,Tiquipaya,2014,9,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30802,Toco,2014,9,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,31201,Totora(cbba),2014,9,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Potosí,50801,Tupiza,2014,9,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,27
Santa Cruz,70801,Vallegrande,2014,9,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Tarija,60303,Villa Montes,2014,9,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,9,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,10
Potosí,50602,Vitichi,2014,9,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,7
Chuquisaca,10102,Yotala,2014,9,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30201,Aiquile,2014,10,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Cochabamba,30601,Arque,2014,10,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Tarija,60202,Bermejo,2014,10,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Potosí,50301,Betanzos,2014,10,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30701,Capinota,2014,10,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
La Paz,21101,Chulumani (v. De La Libertad),2014,10,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30801,Cliza,2014,10,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,10,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,30
Santa Cruz,71301,Comarapa,2014,10,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Potosí,50601,Cotagaita,2014,10,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Tarija,60502,El Puente(tja),2014,10,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Santa Cruz,70105,El Torno,2014,10,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,6
Chuquisaca,11003,Machareti,2014,10,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Santa Cruz,70903,Mairana,2014,10,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Cochabamba,31301,Mizque,2014,10,TOTAL 25.4 TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
