department,municipality_id,municipality,year,month,population,value
Oruro,40401,Curahuara De Carangas,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,22
La Paz,21602,Curva,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,32
La Paz,20804,Desaguadero,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,41
La Paz,20105,El Alto,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,6451
Oruro,40103,El Choro,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,34
Santa Cruz,71503,El Puente(stc),2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,91
Tarija,60502,El Puente(tja),2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,119
Santa Cruz,70105,El Torno,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,606
Chuquisaca,10405,El Villar,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,62
Tarija,60601,Entre Rios Trj,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,266
Cochabamba,31206,Entre Rios Cbba,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,344
Oruro,40502,Escara,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,2
La Paz,20405,Escoma,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,17
Oruro,40505,Esmeralda,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,10
Oruro,41101,Eucaliptus,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,38
Pando,90503,Eureka (santos Mercado),2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,29
Beni,80402,Exaltacion,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,18
Santa Cruz,71004,Fernandez Alonso,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,96
Pando,90203,Filadelfia,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,113
Santa Cruz,71002,General Saavedra,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,119
La Paz,21601,Gral. J.j. Perez (charazani),2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,79
La Paz,20602,Guanay,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,76
La Paz,20802,Guaqui,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,26
Beni,80202,Guayaramerin,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,558
Santa Cruz,70705,Gutierrez,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,171
Chuquisaca,10502,Huacareta,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,197
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,66
Oruro,40501,Huachacalla,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,17
Oruro,40701,Huanuni,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,732
Beni,80803,Huaracaje,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,36
La Paz,20204,Huarina,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,23
La Paz,20206,Huatajata,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,12
Oruro,41601,Huayllamarca,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,37
La Paz,20404,Humanata,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,8
La Paz,21005,Ichoca,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,19
Chuquisaca,10304,Icla,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,72
Chuquisaca,10703,Incahuasi,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,149
Pando,90402,Ingavi (humaita),2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,41
La Paz,21001,Inquisivi,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,78
La Paz,21102,Irupana (villa De Lanza),2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,213
La Paz,21501,Ixiamas,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,52
La Paz,20806,Jesus De Machaca,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,83
La Paz,21105,La Asunta,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,317
Santa Cruz,70104,La Guardia,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,535
La Paz,20101,La Paz,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,13234
Oruro,41501,La Rivera,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,2
Santa Cruz,70701,Lagunillas,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,130
La Paz,21202,Laja,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,56
Chuquisaca,10903,Las Carreras,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,74
La Paz,21006,Licoma Pampa,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,21
Potosí,50203,Llallagua,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,398
Potosí,51401,Llica,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,65
Beni,80601,Loreto,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,48
La Paz,20901,Luribay,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,117
Oruro,40702,Machacamarca,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,23
Chuquisaca,11003,Machareti,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,112
Beni,80801,Magdalena,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,111
Santa Cruz,70903,Mairana,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,83
La Paz,20904,Malla,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,25
La Paz,20607,Mapiri,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,90
La Paz,20103,Mecapaca,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,77
Santa Cruz,71003,Mineros,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,102
Cochabamba,31301,Mizque,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,164
La Paz,20402,Mocomoco,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,71
Potosí,51002,Mojinete,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,10
Chuquisaca,10303,Mojocoya,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,111
Chuquisaca,10501,Monteagudo,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,402
Santa Cruz,71001,Montero,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,2131
Santa Cruz,70803,Moro Moro,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,21
Cochabamba,30302,Morochata,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,44
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,73
La Paz,20307,Nazacara De Pacajes,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,6
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,46
Potosí,50404,Ocuri,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,111
Santa Cruz,70202,Okinawa,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,136
Cochabamba,30203,Omereque,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,68
Oruro,40101,Oruro,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,5586
Tarija,60201,Padcaya,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,321
Chuquisaca,10401,Padilla,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,261
Santa Cruz,70502,Pailon,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,163
La Paz,20102,Palca,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,163
La Paz,21104,Palos Blancos,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,442
Oruro,40802,Pampa Aullagas,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,28
Santa Cruz,70902,Pampa Grande,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,27
La Paz,21802,Papel Pampa,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,60
Cochabamba,30202,Pasorapa,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,37
La Paz,21305,Patacamaya,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,93
Oruro,40602,Pazña,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,78
La Paz,20702,Pelechuco,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,144
Potosí,50403,Pocoata,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,137
Cochabamba,31203,Pocona,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,110
Cochabamba,31202,Pojo (cbba),2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,72
Oruro,40601,Poopo,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,147
Potosí,51203,Porco,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,114
Chuquisaca,10103,Poroma,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,159
Santa Cruz,70103,Porongo,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,91
Santa Cruz,70601,Portachuelo,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,127
Pando,90102,Porvenir,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,69
Santa Cruz,70804,Postrer Valle,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,23
Potosí,50101,Potosi,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,4175
Chuquisaca,10302,Presto,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,79
Santa Cruz,70805,Pucara,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,19
La Paz,21201,Pucarani,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,113
La Paz,20401,Puerto Acosta,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,30
La Paz,20403,Puerto Carabuco,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,81
Pando,90301,Puerto Gonzalo Moreno,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,92
La Paz,21204,Puerto Perez,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,34
Santa Cruz,71402,Puerto Quijarro,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,98
Pando,90201,Puerto Rico,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,140
Beni,80703,Puerto Siles,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,18
Santa Cruz,71401,Puerto Suarez,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,126
Cochabamba,31205,Puerto Villarroel,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,753
Potosí,51101,Puna,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,141
Cochabamba,31401,Punata,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,162
La Paz,20604,Quiabaya,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,37
Cochabamba,30901,Quillacollo,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,1002
La Paz,21002,Quime,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,134
Santa Cruz,70904,Quirusillas,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,3
Cochabamba,31304,Raqaypampa(eta),2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,70
Potosí,50402,Ravelo,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,118
Beni,80301,Reyes,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,79
Beni,80201,Riberalta,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,1202
Santa Cruz,70503,Robore,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,149
Beni,80304,Rurrenabaque,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,236
Oruro,40901,Sabaya,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,71
Cochabamba,31001,Sacaba,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,1097
Cochabamba,30404,Sacabamba,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,22
Potosí,50701,Sacaca,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,88
Santa Cruz,71302,Saipina,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,76
Oruro,40801,Salinas De Garci Mendoza,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,193
Santa Cruz,70901,Samaipata,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,72
Potosí,51601,San Agustin,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,30
Beni,80602,San Andres,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,144
La Paz,20805,San Andres De Machaca,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,20
Potosí,51003,San Antonio De Esmoruco,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,30
Santa Cruz,71105,San Antonio De Lomerio,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,74
Cochabamba,31403,San Benito,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,61
Beni,80302,San Borja,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,591
La Paz,21502,San Buena Ventura,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,94
Santa Cruz,70402,San Carlos,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,91
Beni,80501,San Ignacio,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,285
Santa Cruz,70301,San Ignacio De Velasco,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,192
Beni,80102,San Javier(bni),2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,27
Santa Cruz,71102,San Javier(stc),2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,43
Beni,80701,San Joaquin,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,80
Santa Cruz,70501,San Jose De Chiquitos,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,166
Santa Cruz,70404,San Juan De Yapacani,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,68
Santa Cruz,71104,San Julian,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,379
Pando,90302,San Lorenzo(pnd),2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,101
Tarija,60501,San Lorenzo(tja),2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,312
Chuquisaca,10702,San Lucas,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,268
Santa Cruz,71201,San Matias,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,48
Santa Cruz,70302,San Miguel De Velasco,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,63
Potosí,51001,San Pablo De Lipez,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,45
Santa Cruz,71005,San Pedro,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,319
Potosí,50501,San Pedro De Buena Vista,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,193
La Paz,21801,San Pedro De Curahuara,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,30
Potosí,50902,San Pedro De Quemes,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,24
La Paz,21702,San Pedro De Tiquina,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,39
Pando,90202,San Pedro(pnd),2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,38
Santa Cruz,70303,San Rafael,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,73
Beni,80702,San Ramon Beni,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,30
Santa Cruz,71103,San Ramon Scz,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,61
Beni,80401,Santa Ana,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,94
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,22563
Beni,80303,Santa Rosa,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,174
Santa Cruz,70602,Santa Rosa Del Sara,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,182
La Paz,20308,Santiago De Callapa,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,22
Oruro,41401,Santiago De Huari,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,117
La Paz,20205,Santiago De Huata,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,29
La Paz,21901,Santiago De Machaca,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,28
Cochabamba,30702,Santivañes,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,119
Oruro,40202,Santuario De Quillacas,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,36
La Paz,20902,Sapahaqui,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,79
Pando,90303,Sena,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,93
Cochabamba,31602,Shinaota,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,299
La Paz,21301,Sica Sica (villa Aroma),2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,143
Cochabamba,30703,Sicaya,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,23
Cochabamba,30902,Sipe Sipe,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,185
Chuquisaca,10403,Sopachuy,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,67
Oruro,40104,Soracachi,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,68
La Paz,20601,Sorata,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,145
Chuquisaca,10101,Sucre,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,6549
Cochabamba,31404,Tacachi,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,8
La Paz,20603,Tacacoma,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,138
Potosí,50303,Tacobamba,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,71
Cochabamba,30602,Tacopaya,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,32
Potosí,51402,Tahua,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,13
Cochabamba,31101,Tapacari,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,130
Chuquisaca,10601,Tarabuco,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,118
La Paz,20807,Taraco,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,20
Cochabamba,30401,Tarata,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,46
Tarija,60101,Tarija,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,4846
Chuquisaca,10202,Tarvita,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,111
La Paz,20608,Teoponte,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,40
La Paz,20803,Tiahuanacu,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,65
Potosí,50102,Tinguipaya,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,85
La Paz,20606,Tipuani,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,69
Cochabamba,30903,Tiquipaya,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,322
Cochabamba,31601,Tiraque (cbba),2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,67
La Paz,21703,Tito Yupanqui (parquipujio),2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,5
Cochabamba,30802,Toco,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,21
Oruro,41502,Todos Santos,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,1
Cochabamba,30803,Tolata,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,51
Oruro,41001,Toledo,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,45
Potosí,51202,Tomave,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,136
Chuquisaca,10402,Tomina,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,118
Potosí,50502,Toro Toro,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,138
Cochabamba,31201,Totora(cbba),2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,99
Oruro,41301,Totora(orr),2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,49
Santa Cruz,70802,Trigal,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,21
Beni,80101,Trinidad,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,2320
Potosí,50801,Tupiza,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,1104
Oruro,40402,Turco,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,30
La Paz,21302,Umala,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,53
Potosí,50201,Uncia,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,298
Tarija,60401,Uriondo (a. Concepcion),2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,195
Santa Cruz,71502,Urubicha,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,26
Potosí,51201,Uyuni,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,333
Cochabamba,30502,Vacas,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,31
Santa Cruz,70801,Vallegrande,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,135
La Paz,20801,Viacha,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,470
Cochabamba,31302,Vila Vila,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,44
Chuquisaca,10704,Villa Charcas,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,108
Tarija,60303,Villa Montes,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,762
Pando,90502,Villa Nueva (loma Alta),2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,55
Cochabamba,31402,Villa Rivero,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,59
Chuquisaca,10801,Villa Serrano,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,146
Cochabamba,31003,Villa Tunari,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,1150
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,156
Potosí,51501,Villazon,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,422
Cochabamba,30904,Vinto,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,394
Potosí,50602,Vitichi,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,103
La Paz,20306,Waldo Ballivian,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,13
Santa Cruz,70201,Warnes,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,627
La Paz,20903,Yaco,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,50
Tarija,60301,Yacuiba,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,1414
Chuquisaca,10602,Yamparaez,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,50
La Paz,21103,Yanacachi,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,100
Santa Cruz,70403,Yapacani,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,457
Potosí,50103,Yocalla,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,55
Chuquisaca,10102,Yotala,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,90
Tarija,60402,Yunchara,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,95
Oruro,40504,Yunguyo De Litoral,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,3
Chuquisaca,10301,Zudañez,2019,5,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,96
Potosí,51302,Acacio,2019,6,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,59
La Paz,20201,Achacachi,2019,6,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,200
La Paz,20104,Achocalla,2019,6,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,70
Cochabamba,30201,Aiquile,2019,6,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,135
Cochabamba,31303,Alalay,2019,6,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,10
Chuquisaca,10404,Alcala,2019,6,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,53
La Paz,22002,Alto Beni,2019,6,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,129
