department,municipality_id,municipality,year,month,population,value
Potosí,51402,Tahua,2021,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Cochabamba,31101,Tapacari,2021,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,34
Chuquisaca,10601,Tarabuco,2021,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,24
Cochabamba,30401,Tarata,2021,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,6
Tarija,60101,Tarija,2021,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,29
Chuquisaca,10202,Tarvita,2021,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,20
La Paz,20608,Teoponte,2021,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,0
La Paz,20803,Tiahuanacu,2021,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,6
Potosí,50102,Tinguipaya,2021,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,58
La Paz,20606,Tipuani,2021,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Cochabamba,30903,Tiquipaya,2021,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,29
Cochabamba,31601,Tiraque (cbba),2021,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,28
La Paz,21703,Tito Yupanqui (parquipujio),2021,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,0
Cochabamba,30802,Toco,2021,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5
Cochabamba,30803,Tolata,2021,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,7
Oruro,41001,Toledo,2021,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
Potosí,51202,Tomave,2021,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,26
Chuquisaca,10402,Tomina,2021,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5
Potosí,50502,Toro Toro,2021,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,34
Cochabamba,31201,Totora(cbba),2021,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,7
Oruro,41301,Totora(orr),2021,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Santa Cruz,70802,Trigal,2021,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3
Potosí,50801,Tupiza,2021,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,16
Oruro,40402,Turco,2021,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,0
La Paz,21302,Umala,2021,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,14
Potosí,50201,Uncia,2021,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,39
Tarija,60401,Uriondo (a. Concepcion),2021,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,4
Potosí,51201,Uyuni,2021,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,15
Cochabamba,30502,Vacas,2021,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Santa Cruz,70801,Vallegrande,2021,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,4
La Paz,20801,Viacha,2021,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5
Cochabamba,31302,Vila Vila,2021,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,17
Chuquisaca,10704,Villa Charcas,2021,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,30
Tarija,60303,Villa Montes,2021,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5
Cochabamba,31402,Villa Rivero,2021,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,4
Chuquisaca,10801,Villa Serrano,2021,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,11
Cochabamba,31003,Villa Tunari,2021,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,19
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Potosí,51501,Villazon,2021,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,13
Cochabamba,30904,Vinto,2021,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,113
Potosí,50602,Vitichi,2021,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,9
Santa Cruz,70201,Warnes,2021,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3
La Paz,20903,Yaco,2021,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,6
Tarija,60301,Yacuiba,2021,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,11
Chuquisaca,10602,Yamparaez,2021,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,6
La Paz,21103,Yanacachi,2021,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Santa Cruz,70403,Yapacani,2021,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,119
Potosí,50103,Yocalla,2021,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,8
Chuquisaca,10102,Yotala,2021,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,8
Tarija,60402,Yunchara,2021,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,8
Chuquisaca,10301,Zudañez,2021,6,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,24
Potosí,51302,Acacio,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,11
La Paz,20201,Achacachi,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,10
La Paz,20104,Achocalla,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Cochabamba,30201,Aiquile,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,48
Cochabamba,31303,Alalay,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,4
Chuquisaca,10404,Alcala,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,8
La Paz,22002,Alto Beni,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,0
La Paz,20202,Ancoraimes,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Oruro,41201,Andamarca,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,7
Oruro,40603,Antequera,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3
Cochabamba,30402,Anzaldo,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,11
La Paz,20701,Apolo,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,7
Potosí,51301,Arampampa,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,15
Cochabamba,30501,Arani,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5
Cochabamba,30403,Arbieto,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,16
Cochabamba,30601,Arque,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,16
Potosí,50802,Atocha,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
La Paz,20502,Ayata,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3
La Paz,21303,Ayo Ayo,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,29
Chuquisaca,10201,Azurduy,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,22
La Paz,21203,Batallas,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3
Beni,80802,Baures,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,0
Oruro,41202,Belen De Andamarca,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
Potosí,50104,Belen De Urmiri,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,4
Pando,90104,Bella Flor,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,6
Potosí,50301,Betanzos,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,61
Cochabamba,31501,Bolivar,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,8
Pando,90103,Bolpebra,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
Santa Cruz,70707,Boyuibe,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
Santa Cruz,70401,Buena Vista,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Santa Cruz,70703,Cabezas,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,11
La Paz,20905,Cairoma,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,13
Potosí,51102,"Caiza ""d""",2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,6
La Paz,20303,Calacoto,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,10
La Paz,21304,Calamarca,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5
Chuquisaca,10701,Camargo,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,24
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,6
Santa Cruz,70706,Camiri,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,4
La Paz,20302,Caquiaviri,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,0
Oruro,40102,Caracollo,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,8
La Paz,22001,Caranavi,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5
Tarija,60302,Carapari,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,0
Potosí,50702,Caripuyo,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5
Oruro,40201,Challapata,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,47
Potosí,50302,Chaqui,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,17
Santa Cruz,70702,Charagua,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,8
La Paz,20305,Charaña,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,0
Potosí,50202,Chayanta,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,16
Cochabamba,31204,Chimore,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,19
Oruro,40302,Choque Cota,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3
La Paz,21101,Chulumani (v. De La Libertad),2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
La Paz,20501,Chuma,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,21
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,13
Potosí,51103,Ckochas,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,37
Cochabamba,30801,Cliza,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3
Pando,90101,Cobija,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Cochabamba,30303,Cocapata,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,43
Cochabamba,30101,Cochabamba,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5
Cochabamba,30905,Colcapirhua,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,20
Potosí,50901,"Colcha ""k""",2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,19
Cochabamba,31002,Colomi,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,7
Potosí,50401,Colquechaca,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,37
La Paz,21004,Colquiri,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,25
Santa Cruz,71301,Comarapa,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,4
La Paz,20605,Combaya,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3
Santa Cruz,71101,Concepcion,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,45
La Paz,21701,Copacabana,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,17
La Paz,20301,Coro Coro,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5
La Paz,21401,Coroico,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5
Potosí,50601,Cotagaita,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,22
Santa Cruz,70102,Cotoca,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,14
Santa Cruz,71106,Cuatro Cañadas,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Santa Cruz,70704,Cuevo,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,10
Chuquisaca,10902,Culpina,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,14
La Paz,21602,Curva,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
La Paz,20105,El Alto,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,857
Oruro,40103,El Choro,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Tarija,60502,El Puente(tja),2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,4
Santa Cruz,70105,El Torno,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,0
Chuquisaca,10405,El Villar,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,8
Tarija,60601,Entre Rios Trj,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,12
Cochabamba,31206,Entre Rios Cbba,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,0
La Paz,20405,Escoma,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,4
Pando,90503,Eureka (santos Mercado),2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,7
Santa Cruz,71004,Fernandez Alonso,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,24
Pando,90203,Filadelfia,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,13
La Paz,21601,Gral. J.j. Perez (charazani),2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,7
La Paz,20602,Guanay,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3
La Paz,20802,Guaqui,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,6
Beni,80202,Guayaramerin,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
Santa Cruz,70705,Gutierrez,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,4
Chuquisaca,10502,Huacareta,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,13
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5
Oruro,40701,Huanuni,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,11
La Paz,20204,Huarina,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5
La Paz,20404,Humanata,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,17
La Paz,21005,Ichoca,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,8
Chuquisaca,10304,Icla,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,24
Chuquisaca,10703,Incahuasi,2021,7,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,20
