department,municipality_id,municipality,year,month,population,value
La Paz,20501,Chuma,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,25
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,9
Potosí,51103,Ckochas,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,43
Cochabamba,30801,Cliza,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,19
Pando,90101,Cobija,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,186
Cochabamba,30303,Cocapata,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,95
Cochabamba,30101,Cochabamba,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,872
Cochabamba,30905,Colcapirhua,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,75
Potosí,50901,"Colcha ""k""",2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,36
La Paz,21307,Collana,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,11
Cochabamba,31002,Colomi,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,127
Santa Cruz,70603,Colpa Belgica,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
Potosí,50401,Colquechaca,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,31
La Paz,21306,Colquencha,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,20
La Paz,21004,Colquiri,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,22
La Paz,20304,Comanche,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,7
Santa Cruz,71301,Comarapa,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,48
La Paz,20605,Combaya,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5
Santa Cruz,71101,Concepcion,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,27
La Paz,21701,Copacabana,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,11
La Paz,21402,Coripata,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,78
La Paz,20301,Coro Coro,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,23
La Paz,21401,Coroico,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,29
Oruro,40301,Corque,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,24
Potosí,50601,Cotagaita,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,80
Santa Cruz,70102,Cotoca,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,107
Santa Cruz,71106,Cuatro Cañadas,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,56
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,6
Santa Cruz,70704,Cuevo,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,7
Chuquisaca,10902,Culpina,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,61
Oruro,40401,Curahuara De Carangas,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,6
La Paz,21602,Curva,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,4
La Paz,20804,Desaguadero,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5
La Paz,20105,El Alto,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1074
Oruro,40103,El Choro,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,10
Santa Cruz,71503,El Puente(stc),2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,14
Tarija,60502,El Puente(tja),2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,19
Santa Cruz,70105,El Torno,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,165
Chuquisaca,10405,El Villar,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,22
Tarija,60601,Entre Rios Trj,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,68
Cochabamba,31206,Entre Rios Cbba,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,163
La Paz,20405,Escoma,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,31
Oruro,40505,Esmeralda,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5
Oruro,41101,Eucaliptus,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,7
Pando,90503,Eureka (santos Mercado),2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5
Beni,80402,Exaltacion,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,8
Santa Cruz,71004,Fernandez Alonso,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,34
Pando,90203,Filadelfia,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,33
Santa Cruz,71002,General Saavedra,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,74
La Paz,21601,Gral. J.j. Perez (charazani),2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,18
La Paz,20602,Guanay,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,82
La Paz,20802,Guaqui,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,16
Beni,80202,Guayaramerin,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,101
Santa Cruz,70705,Gutierrez,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,26
Chuquisaca,10502,Huacareta,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,23
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,13
Oruro,40501,Huachacalla,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3
Oruro,40701,Huanuni,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,27
Beni,80803,Huaracaje,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,11
La Paz,20204,Huarina,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,13
La Paz,20206,Huatajata,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,7
Oruro,41601,Huayllamarca,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,21
La Paz,20404,Humanata,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5
La Paz,21005,Ichoca,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,14
Chuquisaca,10304,Icla,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,36
Chuquisaca,10703,Incahuasi,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,55
Pando,90402,Ingavi (humaita),2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
La Paz,21001,Inquisivi,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,39
La Paz,21102,Irupana (villa De Lanza),2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,44
La Paz,21501,Ixiamas,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,35
La Paz,20806,Jesus De Machaca,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,52
La Paz,21105,La Asunta,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,92
Santa Cruz,70104,La Guardia,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,210
La Paz,20101,La Paz,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,937
Oruro,41501,La Rivera,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Santa Cruz,70701,Lagunillas,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,38
La Paz,21202,Laja,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,44
Chuquisaca,10903,Las Carreras,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,18
La Paz,21006,Licoma Pampa,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5
Potosí,50203,Llallagua,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,42
Potosí,51401,Llica,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Beni,80601,Loreto,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,18
La Paz,20901,Luribay,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,36
Oruro,40702,Machacamarca,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,10
Chuquisaca,11003,Machareti,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,26
Beni,80801,Magdalena,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,37
Santa Cruz,70903,Mairana,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,29
La Paz,20904,Malla,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
La Paz,20607,Mapiri,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,59
La Paz,20103,Mecapaca,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,50
Santa Cruz,71003,Mineros,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,53
Cochabamba,31301,Mizque,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,65
La Paz,20402,Mocomoco,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,17
Potosí,51002,Mojinete,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Chuquisaca,10303,Mojocoya,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,30
Chuquisaca,10501,Monteagudo,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,51
Santa Cruz,71001,Montero,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,258
Santa Cruz,70803,Moro Moro,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,6
Cochabamba,30302,Morochata,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,16
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,13
La Paz,20307,Nazacara De Pacajes,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,7
Potosí,50404,Ocuri,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,28
Santa Cruz,70202,Okinawa,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,22
Cochabamba,30203,Omereque,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,46
Oruro,40101,Oruro,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,377
Tarija,60201,Padcaya,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,54
Chuquisaca,10401,Padilla,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,59
Santa Cruz,70502,Pailon,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,72
La Paz,20102,Palca,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,36
La Paz,21104,Palos Blancos,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,96
Oruro,40802,Pampa Aullagas,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,15
Santa Cruz,70902,Pampa Grande,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,6
La Paz,21802,Papel Pampa,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,7
Cochabamba,30202,Pasorapa,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,6
La Paz,21305,Patacamaya,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,14
Oruro,40602,Pazña,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,12
La Paz,20702,Pelechuco,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,24
Potosí,50403,Pocoata,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,39
Cochabamba,31203,Pocona,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,25
Cochabamba,31202,Pojo (cbba),2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,49
Oruro,40601,Poopo,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,6
Potosí,51203,Porco,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,17
Chuquisaca,10103,Poroma,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,63
Santa Cruz,70103,Porongo,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,23
Santa Cruz,70601,Portachuelo,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,23
Pando,90102,Porvenir,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,25
Santa Cruz,70804,Postrer Valle,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,7
Potosí,50101,Potosi,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,328
Chuquisaca,10302,Presto,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,34
Santa Cruz,70805,Pucara,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,9
La Paz,21201,Pucarani,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,54
La Paz,20401,Puerto Acosta,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,23
La Paz,20403,Puerto Carabuco,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,17
Pando,90301,Puerto Gonzalo Moreno,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,24
La Paz,21204,Puerto Perez,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
Santa Cruz,71402,Puerto Quijarro,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,28
Pando,90201,Puerto Rico,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,19
Beni,80703,Puerto Siles,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,30
Cochabamba,31205,Puerto Villarroel,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,297
Potosí,51101,Puna,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,32
Cochabamba,31401,Punata,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,89
La Paz,20604,Quiabaya,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,10
Cochabamba,30901,Quillacollo,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,288
La Paz,21002,Quime,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,15
Santa Cruz,70904,Quirusillas,2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,7
Cochabamba,31304,Raqaypampa(eta),2021,5,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,30
