department,municipality_id,municipality,year,month,population,value
Santa Cruz,70601,Portachuelo,2024,12,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / SERVICIO,2
Potosí,50101,Potosi,2024,12,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / SERVICIO,49
Chuquisaca,10302,Presto,2024,12,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / SERVICIO,0
Potosí,50402,Ravelo,2024,12,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / SERVICIO,1
Beni,80301,Reyes,2024,12,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / SERVICIO,1
Beni,80201,Riberalta,2024,12,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / SERVICIO,25
La Paz,20805,San Andres De Machaca,2024,12,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / SERVICIO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,12,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / SERVICIO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / SERVICIO,70
La Paz,20205,Santiago De Huata,2024,12,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / SERVICIO,0
Chuquisaca,10101,Sucre,2024,12,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / SERVICIO,47
Tarija,60101,Tarija,2024,12,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / SERVICIO,17
Beni,80101,Trinidad,2024,12,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / SERVICIO,1
Potosí,50801,Tupiza,2024,12,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / SERVICIO,0
Potosí,51201,Uyuni,2024,12,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / SERVICIO,1
Santa Cruz,70801,Vallegrande,2024,12,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / SERVICIO,2
Tarija,60303,Villa Montes,2024,12,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / SERVICIO,7
Cochabamba,31003,Villa Tunari,2024,12,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / SERVICIO,6
Santa Cruz,70201,Warnes,2024,12,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / SERVICIO,1
La Paz,20502,Ayata,2024,1,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Potosí,51103,Ckochas,2024,1,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,1
Pando,90101,Cobija,2024,1,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Cochabamba,30101,Cochabamba,2024,1,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
La Paz,21402,Coripata,2024,1,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
La Paz,20105,El Alto,2024,1,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
La Paz,21102,Irupana (villa De Lanza),2024,1,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,1
La Paz,20101,La Paz,2024,1,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Potosí,50404,Ocuri,2024,1,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Oruro,40101,Oruro,2024,1,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Santa Cruz,70601,Portachuelo,2024,1,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Potosí,50101,Potosi,2024,1,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Beni,80201,Riberalta,2024,1,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Santa Cruz,70503,Robore,2024,1,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Beni,80302,San Borja,2024,1,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,1,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Potosí,50501,San Pedro De Buena Vista,2024,1,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Chuquisaca,10101,Sucre,2024,1,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Chuquisaca,10601,Tarabuco,2024,1,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Tarija,60101,Tarija,2024,1,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
La Paz,20801,Viacha,2024,1,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Tarija,60303,Villa Montes,2024,1,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Oruro,40102,Caracollo,2024,2,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Cochabamba,30101,Cochabamba,2024,2,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Potosí,50401,Colquechaca,2024,2,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,1
La Paz,20105,El Alto,2024,2,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Oruro,40701,Huanuni,2024,2,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Chuquisaca,10703,Incahuasi,2024,2,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,1
La Paz,20101,La Paz,2024,2,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Potosí,50404,Ocuri,2024,2,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Oruro,40101,Oruro,2024,2,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Santa Cruz,70601,Portachuelo,2024,2,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Potosí,50101,Potosi,2024,2,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Santa Cruz,71402,Puerto Quijarro,2024,2,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Beni,80201,Riberalta,2024,2,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Santa Cruz,70503,Robore,2024,2,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Cochabamba,31001,Sacaba,2024,2,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Beni,80602,San Andres,2024,2,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Beni,80302,San Borja,2024,2,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,2
Beni,80501,San Ignacio,2024,2,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,1
Oruro,40202,Santuario De Quillacas,2024,2,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Chuquisaca,10101,Sucre,2024,2,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Tarija,60101,Tarija,2024,2,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Beni,80101,Trinidad,2024,2,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Potosí,51201,Uyuni,2024,2,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
La Paz,20801,Viacha,2024,2,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Tarija,60303,Villa Montes,2024,2,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Cochabamba,31003,Villa Tunari,2024,2,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
La Paz,20104,Achocalla,2024,3,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,1
Cochabamba,30601,Arque,2024,3,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,1
Potosí,50802,Atocha,2024,3,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Pando,90103,Bolpebra,2024,3,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,1
Chuquisaca,10701,Camargo,2024,3,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,3,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Pando,90101,Cobija,2024,3,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Cochabamba,30101,Cochabamba,2024,3,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
La Paz,21401,Coroico,2024,3,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
La Paz,20105,El Alto,2024,3,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,1
Chuquisaca,10502,Huacareta,2024,3,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Oruro,40701,Huanuni,2024,3,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
La Paz,21005,Ichoca,2024,3,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,1
La Paz,20101,La Paz,2024,3,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Beni,80801,Magdalena,2024,3,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
La Paz,20402,Mocomoco,2024,3,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,1
Chuquisaca,10501,Monteagudo,2024,3,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Santa Cruz,71001,Montero,2024,3,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Oruro,40101,Oruro,2024,3,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Chuquisaca,10103,Poroma,2024,3,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,1
Potosí,50101,Potosi,2024,3,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Beni,80201,Riberalta,2024,3,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Cochabamba,31001,Sacaba,2024,3,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Beni,80602,San Andres,2024,3,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Santa Cruz,71105,San Antonio De Lomerio,2024,3,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Beni,80302,San Borja,2024,3,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Chuquisaca,10101,Sucre,2024,3,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Chuquisaca,10601,Tarabuco,2024,3,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,1
Tarija,60101,Tarija,2024,3,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Potosí,50801,Tupiza,2024,3,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,1
Potosí,51201,Uyuni,2024,3,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
La Paz,20801,Viacha,2024,3,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,4
Tarija,60303,Villa Montes,2024,3,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Cochabamba,31003,Villa Tunari,2024,3,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Potosí,51501,Villazon,2024,3,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,1
Santa Cruz,70201,Warnes,2024,3,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Tarija,60301,Yacuiba,2024,3,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
La Paz,21203,Batallas,2024,4,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,2
La Paz,21101,Chulumani (v. De La Libertad),2024,4,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Cochabamba,30101,Cochabamba,2024,4,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Chuquisaca,10902,Culpina,2024,4,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,1
La Paz,20105,El Alto,2024,4,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Tarija,60601,Entre Rios Trj,2024,4,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Beni,80202,Guayaramerin,2024,4,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Oruro,40701,Huanuni,2024,4,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
La Paz,20101,La Paz,2024,4,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Chuquisaca,10501,Monteagudo,2024,4,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Potosí,50404,Ocuri,2024,4,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,1
Oruro,40101,Oruro,2024,4,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Tarija,60201,Padcaya,2024,4,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,1
Santa Cruz,70601,Portachuelo,2024,4,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Potosí,50101,Potosi,2024,4,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Pando,90301,Puerto Gonzalo Moreno,2024,4,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Potosí,50402,Ravelo,2024,4,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Beni,80201,Riberalta,2024,4,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Santa Cruz,70503,Robore,2024,4,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Beni,80304,Rurrenabaque,2024,4,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Cochabamba,31001,Sacaba,2024,4,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Beni,80602,San Andres,2024,4,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,1
Santa Cruz,70301,San Ignacio De Velasco,2024,4,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Santa Cruz,71201,San Matias,2024,4,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Chuquisaca,10101,Sucre,2024,4,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Tarija,60101,Tarija,2024,4,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Chuquisaca,10202,Tarvita,2024,4,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,1
Beni,80101,Trinidad,2024,4,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Potosí,51201,Uyuni,2024,4,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Chuquisaca,10704,Villa Charcas,2024,4,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,2
Tarija,60303,Villa Montes,2024,4,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Santa Cruz,70403,Yapacani,2024,4,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Chuquisaca,10301,Zudañez,2024,4,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,1
La Paz,21303,Ayo Ayo,2024,5,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,1
La Paz,22001,Caranavi,2024,5,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Santa Cruz,71403,Carmen Rivero Torrez,2024,5,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Cochabamba,30101,Cochabamba,2024,5,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
La Paz,20105,El Alto,2024,5,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,1
Santa Cruz,70105,El Torno,2024,5,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Beni,80202,Guayaramerin,2024,5,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Oruro,40701,Huanuni,2024,5,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
La Paz,20101,La Paz,2024,5,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,1
La Paz,20607,Mapiri,2024,5,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Chuquisaca,10501,Monteagudo,2024,5,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Oruro,40101,Oruro,2024,5,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Tarija,60201,Padcaya,2024,5,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,1
Potosí,50101,Potosi,2024,5,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Beni,80201,Riberalta,2024,5,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Santa Cruz,70503,Robore,2024,5,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Beni,80501,San Ignacio,2024,5,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,5,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Santa Cruz,71201,San Matias,2024,5,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Chuquisaca,10101,Sucre,2024,5,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,1
Potosí,50303,Tacobamba,2024,5,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Tarija,60101,Tarija,2024,5,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Beni,80101,Trinidad,2024,5,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Potosí,50801,Tupiza,2024,5,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Potosí,51201,Uyuni,2024,5,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
La Paz,20801,Viacha,2024,5,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Tarija,60303,Villa Montes,2024,5,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Cochabamba,31003,Villa Tunari,2024,5,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Potosí,50602,Vitichi,2024,5,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Tarija,60301,Yacuiba,2024,5,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
La Paz,20503,Aucapata,2024,6,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Chuquisaca,10701,Camargo,2024,6,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Santa Cruz,70706,Camiri,2024,6,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Cochabamba,30701,Capinota,2024,6,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Pando,90101,Cobija,2024,6,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Cochabamba,30101,Cochabamba,2024,6,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,1
La Paz,20105,El Alto,2024,6,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Santa Cruz,71503,El Puente(stc),2024,6,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Beni,80202,Guayaramerin,2024,6,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
La Paz,21105,La Asunta,2024,6,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
La Paz,20101,La Paz,2024,6,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Cochabamba,31301,Mizque,2024,6,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Potosí,50404,Ocuri,2024,6,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Oruro,40101,Oruro,2024,6,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Potosí,50101,Potosi,2024,6,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
La Paz,20604,Quiabaya,2024,6,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Cochabamba,31304,Raqaypampa(eta),2024,6,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Beni,80201,Riberalta,2024,6,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Beni,80304,Rurrenabaque,2024,6,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
Beni,80302,San Borja,2024,6,5. NACIDOS VIVOS PREMATUROS 28 A < 37 SEMANAS SERV/DOM / DOMICILIO,0
