department,municipality_id,municipality,year,month,population,value
Santa Cruz,71103,San Ramon Scz,2024,9,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
Beni,80401,Santa Ana,2024,9,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
Beni,80303,Santa Rosa,2024,9,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
Santa Cruz,70602,Santa Rosa Del Sara,2024,9,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,1
La Paz,20308,Santiago De Callapa,2024,9,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,1
Oruro,41401,Santiago De Huari,2024,9,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,3
La Paz,20205,Santiago De Huata,2024,9,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,3
La Paz,21901,Santiago De Machaca,2024,9,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,3
Cochabamba,30702,Santivañes,2024,9,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
La Paz,20902,Sapahaqui,2024,9,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,3
Pando,90303,Sena,2024,9,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,1
Cochabamba,31602,Shinaota,2024,9,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
La Paz,21301,Sica Sica (villa Aroma),2024,9,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,6
Cochabamba,30703,Sicaya,2024,9,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
Chuquisaca,10403,Sopachuy,2024,9,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
Oruro,40104,Soracachi,2024,9,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,2
La Paz,20601,Sorata,2024,9,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,5
Chuquisaca,10101,Sucre,2024,9,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,1
La Paz,20603,Tacacoma,2024,9,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,1
Potosí,50303,Tacobamba,2024,9,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,5
Cochabamba,30602,Tacopaya,2024,9,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,3
Potosí,51402,Tahua,2024,9,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,1
Cochabamba,31101,Tapacari,2024,9,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,7
Chuquisaca,10601,Tarabuco,2024,9,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,5
La Paz,20807,Taraco,2024,9,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,1
Cochabamba,30401,Tarata,2024,9,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
Tarija,60101,Tarija,2024,9,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
Chuquisaca,10202,Tarvita,2024,9,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,2
La Paz,20608,Teoponte,2024,9,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,1
La Paz,20803,Tiahuanacu,2024,9,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,1
Potosí,50102,Tinguipaya,2024,9,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,7
La Paz,20606,Tipuani,2024,9,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
Cochabamba,30903,Tiquipaya,2024,9,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,3
La Paz,21703,Tito Yupanqui (parquipujio),2024,9,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,1
Cochabamba,30802,Toco,2024,9,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
Cochabamba,30803,Tolata,2024,9,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
Oruro,41001,Toledo,2024,9,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
Potosí,51202,Tomave,2024,9,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,2
Chuquisaca,10402,Tomina,2024,9,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
Potosí,50502,Toro Toro,2024,9,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,7
Cochabamba,31201,Totora(cbba),2024,9,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
Beni,80101,Trinidad,2024,9,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
Potosí,50801,Tupiza,2024,9,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,2
Oruro,40402,Turco,2024,9,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,1
La Paz,21302,Umala,2024,9,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
Potosí,50201,Uncia,2024,9,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,4
Tarija,60401,Uriondo (a. Concepcion),2024,9,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
Santa Cruz,71502,Urubicha,2024,9,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
Potosí,51201,Uyuni,2024,9,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,2
Santa Cruz,70801,Vallegrande,2024,9,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
La Paz,20801,Viacha,2024,9,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,1
Cochabamba,31302,Vila Vila,2024,9,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,2
Chuquisaca,10704,Villa Charcas,2024,9,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,5
Tarija,60303,Villa Montes,2024,9,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
Chuquisaca,10801,Villa Serrano,2024,9,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,1
Cochabamba,31003,Villa Tunari,2024,9,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,9,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,1
Potosí,51501,Villazon,2024,9,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
Cochabamba,30904,Vinto,2024,9,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,3
Potosí,50602,Vitichi,2024,9,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
La Paz,20306,Waldo Ballivian,2024,9,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,1
Santa Cruz,70201,Warnes,2024,9,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
La Paz,20903,Yaco,2024,9,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,4
Tarija,60301,Yacuiba,2024,9,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
Chuquisaca,10602,Yamparaez,2024,9,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
La Paz,21103,Yanacachi,2024,9,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,1
Santa Cruz,70403,Yapacani,2024,9,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,2
Potosí,50103,Yocalla,2024,9,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
Chuquisaca,10102,Yotala,2024,9,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
Tarija,60402,Yunchara,2024,9,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
Chuquisaca,10301,Zudañez,2024,9,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
Potosí,51302,Acacio,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,3
La Paz,20201,Achacachi,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,13
Cochabamba,30201,Aiquile,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
Cochabamba,31303,Alalay,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,2
La Paz,22002,Alto Beni,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
La Paz,20202,Ancoraimes,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,6
Oruro,41201,Andamarca,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,1
Oruro,40603,Antequera,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
Cochabamba,30402,Anzaldo,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,1
Potosí,51301,Arampampa,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,1
Cochabamba,30501,Arani,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
Cochabamba,30403,Arbieto,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
Cochabamba,30601,Arque,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,3
Santa Cruz,71501,Ascencion De Guarayos,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
Potosí,50802,Atocha,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
La Paz,21303,Ayo Ayo,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,5
Cochabamba,30301,Ayopaya (v. De Independencia),2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,9
Chuquisaca,10201,Azurduy,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,5
La Paz,21203,Batallas,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,3
Oruro,41202,Belen De Andamarca,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
Potosí,50104,Belen De Urmiri,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,1
Pando,90104,Bella Flor,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
Tarija,60202,Bermejo,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
Potosí,50301,Betanzos,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
Cochabamba,31501,Bolivar,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,4
Pando,90103,Bolpebra,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,1
Santa Cruz,70707,Boyuibe,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
Santa Cruz,70401,Buena Vista,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
Santa Cruz,70703,Cabezas,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,5
La Paz,20905,Cairoma,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,3
Potosí,51102,"Caiza ""d""",2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
La Paz,21003,Cajuata,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,1
La Paz,20303,Calacoto,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
La Paz,21304,Calamarca,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,6
Chuquisaca,10701,Camargo,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
Santa Cruz,70706,Camiri,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
Cochabamba,30701,Capinota,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,1
La Paz,20302,Caquiaviri,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,2
Oruro,40102,Caracollo,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,2
La Paz,22001,Caranavi,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,1
Tarija,60302,Carapari,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
Potosí,50702,Caripuyo,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,2
Santa Cruz,71403,Carmen Rivero Torrez,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
Oruro,40201,Challapata,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,8
Potosí,50302,Chaqui,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,3
Santa Cruz,70702,Charagua,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,11
La Paz,20305,Charaña,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,1
Potosí,50202,Chayanta,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,8
Cochabamba,31204,Chimore,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,2
Oruro,40903,Chipaya,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,1
La Paz,21101,Chulumani (v. De La Libertad),2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
Potosí,51103,Ckochas,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,6
Cochabamba,30801,Cliza,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
Pando,90101,Cobija,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,1
Cochabamba,30303,Cocapata,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,7
Cochabamba,30101,Cochabamba,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,2
Cochabamba,30905,Colcapirhua,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
Potosí,50901,"Colcha ""k""",2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
La Paz,21307,Collana,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
Cochabamba,31002,Colomi,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,1
Potosí,50401,Colquechaca,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,9
La Paz,21306,Colquencha,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,5
La Paz,21004,Colquiri,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,4
Santa Cruz,71301,Comarapa,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
Santa Cruz,71101,Concepcion,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
La Paz,21402,Coripata,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
La Paz,20301,Coro Coro,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,1
La Paz,21401,Coroico,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,2
Oruro,40301,Corque,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,1
Potosí,50601,Cotagaita,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,4
Santa Cruz,70102,Cotoca,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,4
Santa Cruz,71106,Cuatro Cañadas,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
Santa Cruz,70704,Cuevo,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
Chuquisaca,10902,Culpina,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
Oruro,40401,Curahuara De Carangas,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
La Paz,20105,El Alto,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,13
Oruro,40103,El Choro,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
Santa Cruz,71503,El Puente(stc),2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
Tarija,60502,El Puente(tja),2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
Santa Cruz,70105,El Torno,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
Tarija,60601,Entre Rios Trj,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,1
Cochabamba,31206,Entre Rios Cbba,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
La Paz,20405,Escoma,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,2
Oruro,41101,Eucaliptus,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,3
Santa Cruz,71004,Fernandez Alonso,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
Pando,90203,Filadelfia,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
La Paz,20602,Guanay,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
La Paz,20802,Guaqui,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,1
Beni,80202,Guayaramerin,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
Santa Cruz,70705,Gutierrez,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,1
Chuquisaca,10502,Huacareta,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
Oruro,40701,Huanuni,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
Oruro,41601,Huayllamarca,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
La Paz,20404,Humanata,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,4
La Paz,21005,Ichoca,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,3
Chuquisaca,10304,Icla,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,3
Chuquisaca,10703,Incahuasi,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,10
La Paz,21001,Inquisivi,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
La Paz,21102,Irupana (villa De Lanza),2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,2
La Paz,21501,Ixiamas,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,1
La Paz,20806,Jesus De Machaca,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,4
La Paz,21105,La Asunta,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,3
Santa Cruz,70104,La Guardia,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
La Paz,20101,La Paz,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,2
Santa Cruz,70701,Lagunillas,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,1
La Paz,21202,Laja,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
Chuquisaca,10903,Las Carreras,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
La Paz,21006,Licoma Pampa,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
Potosí,50203,Llallagua,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,5
Potosí,51401,Llica,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
Beni,80601,Loreto,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
La Paz,20901,Luribay,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
Oruro,40702,Machacamarca,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
Beni,80801,Magdalena,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
Santa Cruz,70903,Mairana,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
La Paz,20904,Malla,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,1
La Paz,20607,Mapiri,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
La Paz,20103,Mecapaca,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
Santa Cruz,71003,Mineros,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
Cochabamba,31301,Mizque,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,2
La Paz,20402,Mocomoco,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,3
Potosí,51002,Mojinete,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,1
Chuquisaca,10303,Mojocoya,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
Chuquisaca,10501,Monteagudo,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
Santa Cruz,71001,Montero,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
Cochabamba,30302,Morochata,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,4
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,1
Potosí,50404,Ocuri,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,7
Cochabamba,30203,Omereque,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,1
Oruro,40101,Oruro,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,3
Tarija,60201,Padcaya,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,1
Chuquisaca,10401,Padilla,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
Santa Cruz,70502,Pailon,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
La Paz,20102,Palca,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,7
La Paz,21104,Palos Blancos,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,9
Oruro,40802,Pampa Aullagas,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,2
Santa Cruz,70902,Pampa Grande,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
Cochabamba,30202,Pasorapa,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
La Paz,21305,Patacamaya,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,3
Oruro,40602,Pazña,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
Potosí,50403,Pocoata,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,8
Cochabamba,31203,Pocona,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,1
Cochabamba,31202,Pojo (cbba),2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
Oruro,40601,Poopo,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,1
Potosí,51203,Porco,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,3
Chuquisaca,10103,Poroma,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,6
Santa Cruz,70601,Portachuelo,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,0
Potosí,50101,Potosi,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,2
Chuquisaca,10302,Presto,2024,10,19. RN CON ALOJAMIENTO CONJUNTO SERV/DOM / DOMICILIO,3
