department,municipality_id,municipality,year,month,population,value
Cochabamba,31001,Sacaba,2024,12,8. NACIDOS VIVOS ATENDIDOS POR OTROS SERV/DOM / DOMICILIO,2
Potosí,50701,Sacaca,2024,12,8. NACIDOS VIVOS ATENDIDOS POR OTROS SERV/DOM / DOMICILIO,1
Santa Cruz,70901,Samaipata,2024,12,8. NACIDOS VIVOS ATENDIDOS POR OTROS SERV/DOM / DOMICILIO,1
Beni,80302,San Borja,2024,12,8. NACIDOS VIVOS ATENDIDOS POR OTROS SERV/DOM / DOMICILIO,1
La Paz,21502,San Buena Ventura,2024,12,8. NACIDOS VIVOS ATENDIDOS POR OTROS SERV/DOM / DOMICILIO,1
Beni,80501,San Ignacio,2024,12,8. NACIDOS VIVOS ATENDIDOS POR OTROS SERV/DOM / DOMICILIO,1
Santa Cruz,70301,San Ignacio De Velasco,2024,12,8. NACIDOS VIVOS ATENDIDOS POR OTROS SERV/DOM / DOMICILIO,1
Chuquisaca,10702,San Lucas,2024,12,8. NACIDOS VIVOS ATENDIDOS POR OTROS SERV/DOM / DOMICILIO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,8. NACIDOS VIVOS ATENDIDOS POR OTROS SERV/DOM / DOMICILIO,6
Cochabamba,30902,Sipe Sipe,2024,12,8. NACIDOS VIVOS ATENDIDOS POR OTROS SERV/DOM / DOMICILIO,6
La Paz,20601,Sorata,2024,12,8. NACIDOS VIVOS ATENDIDOS POR OTROS SERV/DOM / DOMICILIO,1
Tarija,60101,Tarija,2024,12,8. NACIDOS VIVOS ATENDIDOS POR OTROS SERV/DOM / DOMICILIO,3
Potosí,50102,Tinguipaya,2024,12,8. NACIDOS VIVOS ATENDIDOS POR OTROS SERV/DOM / DOMICILIO,1
Cochabamba,31201,Totora(cbba),2024,12,8. NACIDOS VIVOS ATENDIDOS POR OTROS SERV/DOM / DOMICILIO,1
Potosí,50201,Uncia,2024,12,8. NACIDOS VIVOS ATENDIDOS POR OTROS SERV/DOM / DOMICILIO,2
Cochabamba,31003,Villa Tunari,2024,12,8. NACIDOS VIVOS ATENDIDOS POR OTROS SERV/DOM / DOMICILIO,3
Potosí,51501,Villazon,2024,12,8. NACIDOS VIVOS ATENDIDOS POR OTROS SERV/DOM / DOMICILIO,1
Cochabamba,30904,Vinto,2024,12,8. NACIDOS VIVOS ATENDIDOS POR OTROS SERV/DOM / DOMICILIO,4
Cochabamba,30402,Anzaldo,2024,1,TOTALES / TOTAL SERVICIO,0
La Paz,20701,Apolo,2024,1,TOTALES / TOTAL SERVICIO,0
Cochabamba,30501,Arani,2024,1,TOTALES / TOTAL SERVICIO,0
Cochabamba,30403,Arbieto,2024,1,TOTALES / TOTAL SERVICIO,0
Cochabamba,30601,Arque,2024,1,TOTALES / TOTAL SERVICIO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,1,TOTALES / TOTAL SERVICIO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2024,1,TOTALES / TOTAL SERVICIO,0
Potosí,50301,Betanzos,2024,1,TOTALES / TOTAL SERVICIO,0
Santa Cruz,70401,Buena Vista,2024,1,TOTALES / TOTAL SERVICIO,0
La Paz,20303,Calacoto,2024,1,TOTALES / TOTAL SERVICIO,0
Cochabamba,30701,Capinota,2024,1,TOTALES / TOTAL SERVICIO,0
Potosí,50202,Chayanta,2024,1,TOTALES / TOTAL SERVICIO,0
Cochabamba,30303,Cocapata,2024,1,TOTALES / TOTAL SERVICIO,0
Cochabamba,30101,Cochabamba,2024,1,TOTALES / TOTAL SERVICIO,0
La Paz,21306,Colquencha,2024,1,TOTALES / TOTAL SERVICIO,0
La Paz,21401,Coroico,2024,1,TOTALES / TOTAL SERVICIO,0
La Paz,20105,El Alto,2024,1,TOTALES / TOTAL SERVICIO,0
Santa Cruz,71503,El Puente(stc),2024,1,TOTALES / TOTAL SERVICIO,0
Cochabamba,31206,Entre Rios Cbba,2024,1,TOTALES / TOTAL SERVICIO,0
La Paz,20405,Escoma,2024,1,TOTALES / TOTAL SERVICIO,0
Santa Cruz,70705,Gutierrez,2024,1,TOTALES / TOTAL SERVICIO,0
Pando,90402,Ingavi (humaita),2024,1,TOTALES / TOTAL SERVICIO,0
La Paz,20101,La Paz,2024,1,TOTALES / TOTAL SERVICIO,0
La Paz,21202,Laja,2024,1,TOTALES / TOTAL SERVICIO,0
Santa Cruz,70903,Mairana,2024,1,TOTALES / TOTAL SERVICIO,0
Santa Cruz,71003,Mineros,2024,1,TOTALES / TOTAL SERVICIO,0
Potosí,50404,Ocuri,2024,1,TOTALES / TOTAL SERVICIO,0
Oruro,40101,Oruro,2024,1,TOTALES / TOTAL SERVICIO,0
Potosí,50101,Potosi,2024,1,TOTALES / TOTAL SERVICIO,0
Cochabamba,31401,Punata,2024,1,TOTALES / TOTAL SERVICIO,0
Cochabamba,30901,Quillacollo,2024,1,TOTALES / TOTAL SERVICIO,0
Cochabamba,31001,Sacaba,2024,1,TOTALES / TOTAL SERVICIO,0
Potosí,50701,Sacaca,2024,1,TOTALES / TOTAL SERVICIO,0
Oruro,40801,Salinas De Garci Mendoza,2024,1,TOTALES / TOTAL SERVICIO,0
Santa Cruz,70901,Samaipata,2024,1,TOTALES / TOTAL SERVICIO,0
Santa Cruz,71105,San Antonio De Lomerio,2024,1,TOTALES / TOTAL SERVICIO,0
La Paz,21502,San Buena Ventura,2024,1,TOTALES / TOTAL SERVICIO,0
Pando,90302,San Lorenzo(pnd),2024,1,TOTALES / TOTAL SERVICIO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,TOTALES / TOTAL SERVICIO,0
Cochabamba,31602,Shinaota,2024,1,TOTALES / TOTAL SERVICIO,0
Cochabamba,30902,Sipe Sipe,2024,1,TOTALES / TOTAL SERVICIO,0
Cochabamba,30602,Tacopaya,2024,1,TOTALES / TOTAL SERVICIO,0
La Paz,20803,Tiahuanacu,2024,1,TOTALES / TOTAL SERVICIO,0
Potosí,51201,Uyuni,2024,1,TOTALES / TOTAL SERVICIO,0
Cochabamba,31003,Villa Tunari,2024,1,TOTALES / TOTAL SERVICIO,0
Cochabamba,30904,Vinto,2024,1,TOTALES / TOTAL SERVICIO,0
Cochabamba,30402,Anzaldo,2024,2,TOTALES / TOTAL SERVICIO,0
Cochabamba,30601,Arque,2024,2,TOTALES / TOTAL SERVICIO,0
La Paz,21303,Ayo Ayo,2024,2,TOTALES / TOTAL SERVICIO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2024,2,TOTALES / TOTAL SERVICIO,0
Potosí,50301,Betanzos,2024,2,TOTALES / TOTAL SERVICIO,0
Cochabamba,30701,Capinota,2024,2,TOTALES / TOTAL SERVICIO,0
Tarija,60302,Carapari,2024,2,TOTALES / TOTAL SERVICIO,0
Oruro,40201,Challapata,2024,2,TOTALES / TOTAL SERVICIO,0
Potosí,51103,Ckochas,2024,2,TOTALES / TOTAL SERVICIO,0
Cochabamba,30303,Cocapata,2024,2,TOTALES / TOTAL SERVICIO,0
Cochabamba,30101,Cochabamba,2024,2,TOTALES / TOTAL SERVICIO,0
Potosí,50901,"Colcha ""k""",2024,2,TOTALES / TOTAL SERVICIO,0
Cochabamba,31002,Colomi,2024,2,TOTALES / TOTAL SERVICIO,0
La Paz,21401,Coroico,2024,2,TOTALES / TOTAL SERVICIO,0
Oruro,40401,Curahuara De Carangas,2024,2,TOTALES / TOTAL SERVICIO,0
La Paz,20105,El Alto,2024,2,TOTALES / TOTAL SERVICIO,0
Santa Cruz,71503,El Puente(stc),2024,2,TOTALES / TOTAL SERVICIO,0
Cochabamba,31206,Entre Rios Cbba,2024,2,TOTALES / TOTAL SERVICIO,0
Santa Cruz,70705,Gutierrez,2024,2,TOTALES / TOTAL SERVICIO,0
La Paz,20101,La Paz,2024,2,TOTALES / TOTAL SERVICIO,0
Beni,80601,Loreto,2024,2,TOTALES / TOTAL SERVICIO,0
Oruro,40101,Oruro,2024,2,TOTALES / TOTAL SERVICIO,0
La Paz,20702,Pelechuco,2024,2,TOTALES / TOTAL SERVICIO,0
Cochabamba,31202,Pojo (cbba),2024,2,TOTALES / TOTAL SERVICIO,0
Potosí,50101,Potosi,2024,2,TOTALES / TOTAL SERVICIO,0
Cochabamba,31205,Puerto Villarroel,2024,2,TOTALES / TOTAL SERVICIO,0
Cochabamba,30901,Quillacollo,2024,2,TOTALES / TOTAL SERVICIO,0
Santa Cruz,70503,Robore,2024,2,TOTALES / TOTAL SERVICIO,0
Cochabamba,31001,Sacaba,2024,2,TOTALES / TOTAL SERVICIO,0
Potosí,50701,Sacaca,2024,2,TOTALES / TOTAL SERVICIO,0
Beni,80302,San Borja,2024,2,TOTALES / TOTAL SERVICIO,0
Beni,80701,San Joaquin,2024,2,TOTALES / TOTAL SERVICIO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,TOTALES / TOTAL SERVICIO,0
Cochabamba,31602,Shinaota,2024,2,TOTALES / TOTAL SERVICIO,0
Cochabamba,30902,Sipe Sipe,2024,2,TOTALES / TOTAL SERVICIO,0
Cochabamba,30602,Tacopaya,2024,2,TOTALES / TOTAL SERVICIO,0
Cochabamba,31101,Tapacari,2024,2,TOTALES / TOTAL SERVICIO,0
Cochabamba,31201,Totora(cbba),2024,2,TOTALES / TOTAL SERVICIO,0
La Paz,20801,Viacha,2024,2,TOTALES / TOTAL SERVICIO,0
Cochabamba,31302,Vila Vila,2024,2,TOTALES / TOTAL SERVICIO,0
Tarija,60303,Villa Montes,2024,2,TOTALES / TOTAL SERVICIO,0
Cochabamba,31003,Villa Tunari,2024,2,TOTALES / TOTAL SERVICIO,0
Potosí,51501,Villazon,2024,2,TOTALES / TOTAL SERVICIO,0
Cochabamba,30904,Vinto,2024,2,TOTALES / TOTAL SERVICIO,0
Santa Cruz,70201,Warnes,2024,2,TOTALES / TOTAL SERVICIO,0
Potosí,50103,Yocalla,2024,2,TOTALES / TOTAL SERVICIO,0
La Paz,20701,Apolo,2024,3,TOTALES / TOTAL SERVICIO,0
Cochabamba,30601,Arque,2024,3,TOTALES / TOTAL SERVICIO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,3,TOTALES / TOTAL SERVICIO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2024,3,TOTALES / TOTAL SERVICIO,0
Cochabamba,30701,Capinota,2024,3,TOTALES / TOTAL SERVICIO,0
Oruro,40102,Caracollo,2024,3,TOTALES / TOTAL SERVICIO,0
La Paz,22001,Caranavi,2024,3,TOTALES / TOTAL SERVICIO,0
Oruro,40201,Challapata,2024,3,TOTALES / TOTAL SERVICIO,0
Cochabamba,30303,Cocapata,2024,3,TOTALES / TOTAL SERVICIO,0
Cochabamba,30101,Cochabamba,2024,3,TOTALES / TOTAL SERVICIO,0
Cochabamba,31002,Colomi,2024,3,TOTALES / TOTAL SERVICIO,0
La Paz,21401,Coroico,2024,3,TOTALES / TOTAL SERVICIO,0
La Paz,20105,El Alto,2024,3,TOTALES / TOTAL SERVICIO,0
Oruro,41101,Eucaliptus,2024,3,TOTALES / TOTAL SERVICIO,0
Santa Cruz,70705,Gutierrez,2024,3,TOTALES / TOTAL SERVICIO,0
La Paz,20404,Humanata,2024,3,TOTALES / TOTAL SERVICIO,0
Chuquisaca,10703,Incahuasi,2024,3,TOTALES / TOTAL SERVICIO,0
Pando,90402,Ingavi (humaita),2024,3,TOTALES / TOTAL SERVICIO,0
La Paz,21102,Irupana (villa De Lanza),2024,3,TOTALES / TOTAL SERVICIO,0
La Paz,21105,La Asunta,2024,3,TOTALES / TOTAL SERVICIO,0
La Paz,20101,La Paz,2024,3,TOTALES / TOTAL SERVICIO,0
La Paz,21202,Laja,2024,3,TOTALES / TOTAL SERVICIO,0
Chuquisaca,10501,Monteagudo,2024,3,TOTALES / TOTAL SERVICIO,0
Cochabamba,30302,Morochata,2024,3,TOTALES / TOTAL SERVICIO,0
Oruro,40101,Oruro,2024,3,TOTALES / TOTAL SERVICIO,0
Potosí,50101,Potosi,2024,3,TOTALES / TOTAL SERVICIO,0
Chuquisaca,10302,Presto,2024,3,TOTALES / TOTAL SERVICIO,0
Cochabamba,31001,Sacaba,2024,3,TOTALES / TOTAL SERVICIO,0
Beni,80302,San Borja,2024,3,TOTALES / TOTAL SERVICIO,0
Beni,80701,San Joaquin,2024,3,TOTALES / TOTAL SERVICIO,0
Beni,80401,Santa Ana,2024,3,TOTALES / TOTAL SERVICIO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,TOTALES / TOTAL SERVICIO,0
La Paz,20902,Sapahaqui,2024,3,TOTALES / TOTAL SERVICIO,0
Pando,90303,Sena,2024,3,TOTALES / TOTAL SERVICIO,0
Cochabamba,31602,Shinaota,2024,3,TOTALES / TOTAL SERVICIO,0
Cochabamba,30902,Sipe Sipe,2024,3,TOTALES / TOTAL SERVICIO,0
Cochabamba,30602,Tacopaya,2024,3,TOTALES / TOTAL SERVICIO,0
Chuquisaca,10601,Tarabuco,2024,3,TOTALES / TOTAL SERVICIO,0
Potosí,50102,Tinguipaya,2024,3,TOTALES / TOTAL SERVICIO,0
Oruro,41301,Totora(orr),2024,3,TOTALES / TOTAL SERVICIO,0
Potosí,51201,Uyuni,2024,3,TOTALES / TOTAL SERVICIO,0
Tarija,60303,Villa Montes,2024,3,TOTALES / TOTAL SERVICIO,0
Cochabamba,30904,Vinto,2024,3,TOTALES / TOTAL SERVICIO,0
Cochabamba,30601,Arque,2024,4,TOTALES / TOTAL SERVICIO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2024,4,TOTALES / TOTAL SERVICIO,0
La Paz,21203,Batallas,2024,4,TOTALES / TOTAL SERVICIO,0
Potosí,50301,Betanzos,2024,4,TOTALES / TOTAL SERVICIO,0
Cochabamba,30701,Capinota,2024,4,TOTALES / TOTAL SERVICIO,0
Oruro,40102,Caracollo,2024,4,TOTALES / TOTAL SERVICIO,0
Oruro,40201,Challapata,2024,4,TOTALES / TOTAL SERVICIO,0
Cochabamba,30101,Cochabamba,2024,4,TOTALES / TOTAL SERVICIO,0
Cochabamba,31002,Colomi,2024,4,TOTALES / TOTAL SERVICIO,0
La Paz,21401,Coroico,2024,4,TOTALES / TOTAL SERVICIO,0
Potosí,50601,Cotagaita,2024,4,TOTALES / TOTAL SERVICIO,0
Santa Cruz,70102,Cotoca,2024,4,TOTALES / TOTAL SERVICIO,0
Chuquisaca,10902,Culpina,2024,4,TOTALES / TOTAL SERVICIO,0
La Paz,20105,El Alto,2024,4,TOTALES / TOTAL SERVICIO,0
Cochabamba,31206,Entre Rios Cbba,2024,4,TOTALES / TOTAL SERVICIO,0
Santa Cruz,70705,Gutierrez,2024,4,TOTALES / TOTAL SERVICIO,0
Oruro,40701,Huanuni,2024,4,TOTALES / TOTAL SERVICIO,0
Pando,90402,Ingavi (humaita),2024,4,TOTALES / TOTAL SERVICIO,0
La Paz,20101,La Paz,2024,4,TOTALES / TOTAL SERVICIO,0
La Paz,21202,Laja,2024,4,TOTALES / TOTAL SERVICIO,0
Beni,80601,Loreto,2024,4,TOTALES / TOTAL SERVICIO,0
Cochabamba,31301,Mizque,2024,4,TOTALES / TOTAL SERVICIO,0
Potosí,50404,Ocuri,2024,4,TOTALES / TOTAL SERVICIO,0
Oruro,40101,Oruro,2024,4,TOTALES / TOTAL SERVICIO,0
Cochabamba,31202,Pojo (cbba),2024,4,TOTALES / TOTAL SERVICIO,0
Potosí,50101,Potosi,2024,4,TOTALES / TOTAL SERVICIO,0
Cochabamba,31205,Puerto Villarroel,2024,4,TOTALES / TOTAL SERVICIO,0
Cochabamba,30901,Quillacollo,2024,4,TOTALES / TOTAL SERVICIO,0
Cochabamba,31304,Raqaypampa(eta),2024,4,TOTALES / TOTAL SERVICIO,0
Cochabamba,31001,Sacaba,2024,4,TOTALES / TOTAL SERVICIO,0
Potosí,50701,Sacaca,2024,4,TOTALES / TOTAL SERVICIO,0
Beni,80302,San Borja,2024,4,TOTALES / TOTAL SERVICIO,0
La Paz,21502,San Buena Ventura,2024,4,TOTALES / TOTAL SERVICIO,0
Santa Cruz,70402,San Carlos,2024,4,TOTALES / TOTAL SERVICIO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,4,TOTALES / TOTAL SERVICIO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,TOTALES / TOTAL SERVICIO,0
Pando,90303,Sena,2024,4,TOTALES / TOTAL SERVICIO,0
Cochabamba,31602,Shinaota,2024,4,TOTALES / TOTAL SERVICIO,0
Cochabamba,30902,Sipe Sipe,2024,4,TOTALES / TOTAL SERVICIO,0
Chuquisaca,10101,Sucre,2024,4,TOTALES / TOTAL SERVICIO,0
Cochabamba,30401,Tarata,2024,4,TOTALES / TOTAL SERVICIO,0
Tarija,60101,Tarija,2024,4,TOTALES / TOTAL SERVICIO,0
Cochabamba,31201,Totora(cbba),2024,4,TOTALES / TOTAL SERVICIO,0
Tarija,60401,Uriondo (a. Concepcion),2024,4,TOTALES / TOTAL SERVICIO,0
La Paz,20801,Viacha,2024,4,TOTALES / TOTAL SERVICIO,0
Potosí,51501,Villazon,2024,4,TOTALES / TOTAL SERVICIO,0
Cochabamba,30904,Vinto,2024,4,TOTALES / TOTAL SERVICIO,0
Tarija,60301,Yacuiba,2024,4,TOTALES / TOTAL SERVICIO,0
La Paz,20701,Apolo,2024,5,TOTALES / TOTAL SERVICIO,0
La Paz,20502,Ayata,2024,5,TOTALES / TOTAL SERVICIO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2024,5,TOTALES / TOTAL SERVICIO,0
Potosí,50301,Betanzos,2024,5,TOTALES / TOTAL SERVICIO,0
Oruro,40102,Caracollo,2024,5,TOTALES / TOTAL SERVICIO,0
Tarija,60302,Carapari,2024,5,TOTALES / TOTAL SERVICIO,0
Oruro,40201,Challapata,2024,5,TOTALES / TOTAL SERVICIO,0
Potosí,50202,Chayanta,2024,5,TOTALES / TOTAL SERVICIO,0
Cochabamba,31204,Chimore,2024,5,TOTALES / TOTAL SERVICIO,0
Potosí,51103,Ckochas,2024,5,TOTALES / TOTAL SERVICIO,0
Cochabamba,30303,Cocapata,2024,5,TOTALES / TOTAL SERVICIO,0
Cochabamba,30101,Cochabamba,2024,5,TOTALES / TOTAL SERVICIO,0
La Paz,20105,El Alto,2024,5,TOTALES / TOTAL SERVICIO,0
Cochabamba,31206,Entre Rios Cbba,2024,5,TOTALES / TOTAL SERVICIO,0
Oruro,41101,Eucaliptus,2024,5,TOTALES / TOTAL SERVICIO,0
Chuquisaca,10502,Huacareta,2024,5,TOTALES / TOTAL SERVICIO,0
Oruro,40701,Huanuni,2024,5,TOTALES / TOTAL SERVICIO,0
Pando,90402,Ingavi (humaita),2024,5,TOTALES / TOTAL SERVICIO,0
La Paz,21105,La Asunta,2024,5,TOTALES / TOTAL SERVICIO,0
La Paz,20101,La Paz,2024,5,TOTALES / TOTAL SERVICIO,0
La Paz,20103,Mecapaca,2024,5,TOTALES / TOTAL SERVICIO,0
Oruro,40101,Oruro,2024,5,TOTALES / TOTAL SERVICIO,0
Santa Cruz,70502,Pailon,2024,5,TOTALES / TOTAL SERVICIO,0
Potosí,50101,Potosi,2024,5,TOTALES / TOTAL SERVICIO,0
Cochabamba,31401,Punata,2024,5,TOTALES / TOTAL SERVICIO,0
Cochabamba,30901,Quillacollo,2024,5,TOTALES / TOTAL SERVICIO,0
Santa Cruz,70503,Robore,2024,5,TOTALES / TOTAL SERVICIO,0
Cochabamba,31001,Sacaba,2024,5,TOTALES / TOTAL SERVICIO,0
Potosí,50701,Sacaca,2024,5,TOTALES / TOTAL SERVICIO,0
Beni,80302,San Borja,2024,5,TOTALES / TOTAL SERVICIO,0
Beni,80501,San Ignacio,2024,5,TOTALES / TOTAL SERVICIO,0
Santa Cruz,70501,San Jose De Chiquitos,2024,5,TOTALES / TOTAL SERVICIO,0
Santa Cruz,70302,San Miguel De Velasco,2024,5,TOTALES / TOTAL SERVICIO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,TOTALES / TOTAL SERVICIO,0
Beni,80303,Santa Rosa,2024,5,TOTALES / TOTAL SERVICIO,0
Cochabamba,30702,Santivañes,2024,5,TOTALES / TOTAL SERVICIO,0
Pando,90303,Sena,2024,5,TOTALES / TOTAL SERVICIO,0
Cochabamba,31602,Shinaota,2024,5,TOTALES / TOTAL SERVICIO,0
Cochabamba,30902,Sipe Sipe,2024,5,TOTALES / TOTAL SERVICIO,0
Potosí,51402,Tahua,2024,5,TOTALES / TOTAL SERVICIO,0
Tarija,60101,Tarija,2024,5,TOTALES / TOTAL SERVICIO,0
Cochabamba,31201,Totora(cbba),2024,5,TOTALES / TOTAL SERVICIO,0
Tarija,60401,Uriondo (a. Concepcion),2024,5,TOTALES / TOTAL SERVICIO,0
Cochabamba,30502,Vacas,2024,5,TOTALES / TOTAL SERVICIO,0
Tarija,60303,Villa Montes,2024,5,TOTALES / TOTAL SERVICIO,0
Cochabamba,31003,Villa Tunari,2024,5,TOTALES / TOTAL SERVICIO,0
Potosí,51501,Villazon,2024,5,TOTALES / TOTAL SERVICIO,0
Cochabamba,30904,Vinto,2024,5,TOTALES / TOTAL SERVICIO,0
La Paz,20104,Achocalla,2024,6,TOTALES / TOTAL SERVICIO,0
La Paz,20202,Ancoraimes,2024,6,TOTALES / TOTAL SERVICIO,0
La Paz,20701,Apolo,2024,6,TOTALES / TOTAL SERVICIO,0
Cochabamba,30403,Arbieto,2024,6,TOTALES / TOTAL SERVICIO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,6,TOTALES / TOTAL SERVICIO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2024,6,TOTALES / TOTAL SERVICIO,0
Tarija,60302,Carapari,2024,6,TOTALES / TOTAL SERVICIO,0
Oruro,40201,Challapata,2024,6,TOTALES / TOTAL SERVICIO,0
Cochabamba,30303,Cocapata,2024,6,TOTALES / TOTAL SERVICIO,0
Cochabamba,30101,Cochabamba,2024,6,TOTALES / TOTAL SERVICIO,0
Cochabamba,31002,Colomi,2024,6,TOTALES / TOTAL SERVICIO,0
La Paz,21402,Coripata,2024,6,TOTALES / TOTAL SERVICIO,0
Santa Cruz,70102,Cotoca,2024,6,TOTALES / TOTAL SERVICIO,0
La Paz,20105,El Alto,2024,6,TOTALES / TOTAL SERVICIO,0
Oruro,40701,Huanuni,2024,6,TOTALES / TOTAL SERVICIO,0
La Paz,21102,Irupana (villa De Lanza),2024,6,TOTALES / TOTAL SERVICIO,0
La Paz,21105,La Asunta,2024,6,TOTALES / TOTAL SERVICIO,0
Santa Cruz,70903,Mairana,2024,6,TOTALES / TOTAL SERVICIO,0
La Paz,20607,Mapiri,2024,6,TOTALES / TOTAL SERVICIO,0
Cochabamba,31301,Mizque,2024,6,TOTALES / TOTAL SERVICIO,0
Oruro,40101,Oruro,2024,6,TOTALES / TOTAL SERVICIO,0
Santa Cruz,70902,Pampa Grande,2024,6,TOTALES / TOTAL SERVICIO,0
La Paz,21802,Papel Pampa,2024,6,TOTALES / TOTAL SERVICIO,0
Chuquisaca,10103,Poroma,2024,6,TOTALES / TOTAL SERVICIO,0
Potosí,50101,Potosi,2024,6,TOTALES / TOTAL SERVICIO,0
Cochabamba,31205,Puerto Villarroel,2024,6,TOTALES / TOTAL SERVICIO,0
Santa Cruz,71302,Saipina,2024,6,TOTALES / TOTAL SERVICIO,0
Santa Cruz,70901,Samaipata,2024,6,TOTALES / TOTAL SERVICIO,0
Beni,80302,San Borja,2024,6,TOTALES / TOTAL SERVICIO,0
Santa Cruz,70402,San Carlos,2024,6,TOTALES / TOTAL SERVICIO,0
Beni,80501,San Ignacio,2024,6,TOTALES / TOTAL SERVICIO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,6,TOTALES / TOTAL SERVICIO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,TOTALES / TOTAL SERVICIO,0
Pando,90303,Sena,2024,6,TOTALES / TOTAL SERVICIO,0
Cochabamba,31602,Shinaota,2024,6,TOTALES / TOTAL SERVICIO,0
Cochabamba,30902,Sipe Sipe,2024,6,TOTALES / TOTAL SERVICIO,0
Chuquisaca,10101,Sucre,2024,6,TOTALES / TOTAL SERVICIO,0
Cochabamba,31101,Tapacari,2024,6,TOTALES / TOTAL SERVICIO,0
Tarija,60101,Tarija,2024,6,TOTALES / TOTAL SERVICIO,0
Cochabamba,31201,Totora(cbba),2024,6,TOTALES / TOTAL SERVICIO,0
La Paz,21302,Umala,2024,6,TOTALES / TOTAL SERVICIO,0
Cochabamba,30502,Vacas,2024,6,TOTALES / TOTAL SERVICIO,0
La Paz,20801,Viacha,2024,6,TOTALES / TOTAL SERVICIO,0
Cochabamba,31003,Villa Tunari,2024,6,TOTALES / TOTAL SERVICIO,0
Potosí,51501,Villazon,2024,6,TOTALES / TOTAL SERVICIO,0
Cochabamba,30904,Vinto,2024,6,TOTALES / TOTAL SERVICIO,0
Santa Cruz,70201,Warnes,2024,6,TOTALES / TOTAL SERVICIO,0
Cochabamba,30402,Anzaldo,2024,7,TOTALES / TOTAL SERVICIO,0
La Paz,20701,Apolo,2024,7,TOTALES / TOTAL SERVICIO,0
Cochabamba,30403,Arbieto,2024,7,TOTALES / TOTAL SERVICIO,0
Cochabamba,30601,Arque,2024,7,TOTALES / TOTAL SERVICIO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2024,7,TOTALES / TOTAL SERVICIO,0
La Paz,21203,Batallas,2024,7,TOTALES / TOTAL SERVICIO,0
Potosí,50301,Betanzos,2024,7,TOTALES / TOTAL SERVICIO,0
Santa Cruz,70707,Boyuibe,2024,7,TOTALES / TOTAL SERVICIO,0
La Paz,20303,Calacoto,2024,7,TOTALES / TOTAL SERVICIO,0
Chuquisaca,10701,Camargo,2024,7,TOTALES / TOTAL SERVICIO,0
Tarija,60302,Carapari,2024,7,TOTALES / TOTAL SERVICIO,0
Oruro,40201,Challapata,2024,7,TOTALES / TOTAL SERVICIO,0
Pando,90101,Cobija,2024,7,TOTALES / TOTAL SERVICIO,0
Cochabamba,30303,Cocapata,2024,7,TOTALES / TOTAL SERVICIO,0
Cochabamba,30101,Cochabamba,2024,7,TOTALES / TOTAL SERVICIO,0
Cochabamba,31002,Colomi,2024,7,TOTALES / TOTAL SERVICIO,0
La Paz,20105,El Alto,2024,7,TOTALES / TOTAL SERVICIO,0
Santa Cruz,71503,El Puente(stc),2024,7,TOTALES / TOTAL SERVICIO,0
Cochabamba,31206,Entre Rios Cbba,2024,7,TOTALES / TOTAL SERVICIO,0
Pando,90203,Filadelfia,2024,7,TOTALES / TOTAL SERVICIO,0
Santa Cruz,70705,Gutierrez,2024,7,TOTALES / TOTAL SERVICIO,0
La Paz,20101,La Paz,2024,7,TOTALES / TOTAL SERVICIO,0
Oruro,40101,Oruro,2024,7,TOTALES / TOTAL SERVICIO,0
Santa Cruz,70902,Pampa Grande,2024,7,TOTALES / TOTAL SERVICIO,0
Potosí,50101,Potosi,2024,7,TOTALES / TOTAL SERVICIO,0
Cochabamba,31205,Puerto Villarroel,2024,7,TOTALES / TOTAL SERVICIO,0
Cochabamba,30901,Quillacollo,2024,7,TOTALES / TOTAL SERVICIO,0
Cochabamba,31304,Raqaypampa(eta),2024,7,TOTALES / TOTAL SERVICIO,0
Potosí,50402,Ravelo,2024,7,TOTALES / TOTAL SERVICIO,0
Beni,80201,Riberalta,2024,7,TOTALES / TOTAL SERVICIO,0
Beni,80304,Rurrenabaque,2024,7,TOTALES / TOTAL SERVICIO,0
Cochabamba,31001,Sacaba,2024,7,TOTALES / TOTAL SERVICIO,0
Santa Cruz,70901,Samaipata,2024,7,TOTALES / TOTAL SERVICIO,0
Beni,80302,San Borja,2024,7,TOTALES / TOTAL SERVICIO,0
