department,municipality_id,municipality,year,month,population,value
Pando,90104,Bella Flor,2023,9,No de familias nuevas carpetizadas durante el periodo,9
Tarija,60202,Bermejo,2023,9,No de familias nuevas carpetizadas durante el periodo,139
Potosí,50301,Betanzos,2023,9,No de familias nuevas carpetizadas durante el periodo,55
Cochabamba,31501,Bolivar,2023,9,No de familias nuevas carpetizadas durante el periodo,20
Pando,90103,Bolpebra,2023,9,No de familias nuevas carpetizadas durante el periodo,31
Santa Cruz,70707,Boyuibe,2023,9,No de familias nuevas carpetizadas durante el periodo,20
Santa Cruz,70401,Buena Vista,2023,9,No de familias nuevas carpetizadas durante el periodo,113
Santa Cruz,70703,Cabezas,2023,9,No de familias nuevas carpetizadas durante el periodo,54
La Paz,20905,Cairoma,2023,9,No de familias nuevas carpetizadas durante el periodo,6
La Paz,21003,Cajuata,2023,9,No de familias nuevas carpetizadas durante el periodo,39
La Paz,20303,Calacoto,2023,9,No de familias nuevas carpetizadas durante el periodo,24
La Paz,21304,Calamarca,2023,9,No de familias nuevas carpetizadas durante el periodo,15
Chuquisaca,10701,Camargo,2023,9,No de familias nuevas carpetizadas durante el periodo,75
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,9,No de familias nuevas carpetizadas durante el periodo,18
Santa Cruz,70706,Camiri,2023,9,No de familias nuevas carpetizadas durante el periodo,44
Cochabamba,30701,Capinota,2023,9,No de familias nuevas carpetizadas durante el periodo,12
La Paz,20302,Caquiaviri,2023,9,No de familias nuevas carpetizadas durante el periodo,16
Oruro,40102,Caracollo,2023,9,No de familias nuevas carpetizadas durante el periodo,23
La Paz,22001,Caranavi,2023,9,No de familias nuevas carpetizadas durante el periodo,22
Tarija,60302,Carapari,2023,9,No de familias nuevas carpetizadas durante el periodo,33
Potosí,50702,Caripuyo,2023,9,No de familias nuevas carpetizadas durante el periodo,1
Oruro,40201,Challapata,2023,9,No de familias nuevas carpetizadas durante el periodo,40
Santa Cruz,70702,Charagua,2023,9,No de familias nuevas carpetizadas durante el periodo,47
La Paz,20305,Charaña,2023,9,No de familias nuevas carpetizadas durante el periodo,2
Potosí,50202,Chayanta,2023,9,No de familias nuevas carpetizadas durante el periodo,27
Cochabamba,31204,Chimore,2023,9,No de familias nuevas carpetizadas durante el periodo,184
Oruro,40302,Choque Cota,2023,9,No de familias nuevas carpetizadas durante el periodo,2
La Paz,20203,Chua Cocani,2023,9,No de familias nuevas carpetizadas durante el periodo,11
La Paz,21101,Chulumani (v. De La Libertad),2023,9,No de familias nuevas carpetizadas durante el periodo,56
La Paz,20501,Chuma,2023,9,No de familias nuevas carpetizadas durante el periodo,72
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,9,No de familias nuevas carpetizadas durante el periodo,18
Potosí,51103,Ckochas,2023,9,No de familias nuevas carpetizadas durante el periodo,10
Cochabamba,30801,Cliza,2023,9,No de familias nuevas carpetizadas durante el periodo,68
Pando,90101,Cobija,2023,9,No de familias nuevas carpetizadas durante el periodo,49
Cochabamba,30303,Cocapata,2023,9,No de familias nuevas carpetizadas durante el periodo,5
Cochabamba,30101,Cochabamba,2023,9,No de familias nuevas carpetizadas durante el periodo,778
Oruro,40902,Coipasa,2023,9,No de familias nuevas carpetizadas durante el periodo,2
Cochabamba,30905,Colcapirhua,2023,9,No de familias nuevas carpetizadas durante el periodo,184
Potosí,50901,"Colcha ""k""",2023,9,No de familias nuevas carpetizadas durante el periodo,28
La Paz,21307,Collana,2023,9,No de familias nuevas carpetizadas durante el periodo,5
Cochabamba,31002,Colomi,2023,9,No de familias nuevas carpetizadas durante el periodo,5
Santa Cruz,70603,Colpa Belgica,2023,9,No de familias nuevas carpetizadas durante el periodo,1
Potosí,50401,Colquechaca,2023,9,No de familias nuevas carpetizadas durante el periodo,13
La Paz,21306,Colquencha,2023,9,No de familias nuevas carpetizadas durante el periodo,11
La Paz,21004,Colquiri,2023,9,No de familias nuevas carpetizadas durante el periodo,1
La Paz,20304,Comanche,2023,9,No de familias nuevas carpetizadas durante el periodo,4
Santa Cruz,71301,Comarapa,2023,9,No de familias nuevas carpetizadas durante el periodo,70
La Paz,20605,Combaya,2023,9,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,71101,Concepcion,2023,9,No de familias nuevas carpetizadas durante el periodo,115
La Paz,21701,Copacabana,2023,9,No de familias nuevas carpetizadas durante el periodo,11
La Paz,21402,Coripata,2023,9,No de familias nuevas carpetizadas durante el periodo,65
La Paz,20301,Coro Coro,2023,9,No de familias nuevas carpetizadas durante el periodo,30
La Paz,21401,Coroico,2023,9,No de familias nuevas carpetizadas durante el periodo,36
Oruro,40301,Corque,2023,9,No de familias nuevas carpetizadas durante el periodo,7
Potosí,50601,Cotagaita,2023,9,No de familias nuevas carpetizadas durante el periodo,40
Santa Cruz,70102,Cotoca,2023,9,No de familias nuevas carpetizadas durante el periodo,68
Santa Cruz,71106,Cuatro Cañadas,2023,9,No de familias nuevas carpetizadas durante el periodo,34
La Paz,21602,Curva,2023,9,No de familias nuevas carpetizadas durante el periodo,1
La Paz,20804,Desaguadero,2023,9,No de familias nuevas carpetizadas durante el periodo,5
La Paz,20105,El Alto,2023,9,No de familias nuevas carpetizadas durante el periodo,918
Oruro,40103,El Choro,2023,9,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,71503,El Puente(stc),2023,9,No de familias nuevas carpetizadas durante el periodo,17
Tarija,60502,El Puente(tja),2023,9,No de familias nuevas carpetizadas durante el periodo,9
Santa Cruz,70105,El Torno,2023,9,No de familias nuevas carpetizadas durante el periodo,201
Chuquisaca,10405,El Villar,2023,9,No de familias nuevas carpetizadas durante el periodo,1
Tarija,60601,Entre Rios Trj,2023,9,No de familias nuevas carpetizadas durante el periodo,19
Cochabamba,31206,Entre Rios Cbba,2023,9,No de familias nuevas carpetizadas durante el periodo,243
La Paz,20405,Escoma,2023,9,No de familias nuevas carpetizadas durante el periodo,4
Oruro,40505,Esmeralda,2023,9,No de familias nuevas carpetizadas durante el periodo,5
Beni,80402,Exaltacion,2023,9,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,71004,Fernandez Alonso,2023,9,No de familias nuevas carpetizadas durante el periodo,13
Santa Cruz,71002,General Saavedra,2023,9,No de familias nuevas carpetizadas durante el periodo,32
La Paz,20602,Guanay,2023,9,No de familias nuevas carpetizadas durante el periodo,6
La Paz,20802,Guaqui,2023,9,No de familias nuevas carpetizadas durante el periodo,21
Beni,80202,Guayaramerin,2023,9,No de familias nuevas carpetizadas durante el periodo,95
Santa Cruz,70705,Gutierrez,2023,9,No de familias nuevas carpetizadas durante el periodo,35
Chuquisaca,10502,Huacareta,2023,9,No de familias nuevas carpetizadas durante el periodo,32
Oruro,40701,Huanuni,2023,9,No de familias nuevas carpetizadas durante el periodo,53
La Paz,20204,Huarina,2023,9,No de familias nuevas carpetizadas durante el periodo,38
La Paz,20206,Huatajata,2023,9,No de familias nuevas carpetizadas durante el periodo,90
Oruro,41601,Huayllamarca,2023,9,No de familias nuevas carpetizadas durante el periodo,3
La Paz,20404,Humanata,2023,9,No de familias nuevas carpetizadas durante el periodo,3
La Paz,21005,Ichoca,2023,9,No de familias nuevas carpetizadas durante el periodo,7
Chuquisaca,10304,Icla,2023,9,No de familias nuevas carpetizadas durante el periodo,1
Chuquisaca,10703,Incahuasi,2023,9,No de familias nuevas carpetizadas durante el periodo,8
La Paz,21001,Inquisivi,2023,9,No de familias nuevas carpetizadas durante el periodo,31
La Paz,21102,Irupana (villa De Lanza),2023,9,No de familias nuevas carpetizadas durante el periodo,28
La Paz,21501,Ixiamas,2023,9,No de familias nuevas carpetizadas durante el periodo,37
La Paz,20806,Jesus De Machaca,2023,9,No de familias nuevas carpetizadas durante el periodo,44
Santa Cruz,70104,La Guardia,2023,9,No de familias nuevas carpetizadas durante el periodo,69
La Paz,20101,La Paz,2023,9,No de familias nuevas carpetizadas durante el periodo,569
Santa Cruz,70701,Lagunillas,2023,9,No de familias nuevas carpetizadas durante el periodo,21
La Paz,21202,Laja,2023,9,No de familias nuevas carpetizadas durante el periodo,121
Chuquisaca,10903,Las Carreras,2023,9,No de familias nuevas carpetizadas durante el periodo,2
La Paz,21006,Licoma Pampa,2023,9,No de familias nuevas carpetizadas durante el periodo,28
Potosí,50203,Llallagua,2023,9,No de familias nuevas carpetizadas durante el periodo,126
La Paz,20901,Luribay,2023,9,No de familias nuevas carpetizadas durante el periodo,57
Oruro,40702,Machacamarca,2023,9,No de familias nuevas carpetizadas durante el periodo,2
Chuquisaca,11003,Machareti,2023,9,No de familias nuevas carpetizadas durante el periodo,20
Beni,80801,Magdalena,2023,9,No de familias nuevas carpetizadas durante el periodo,19
Santa Cruz,70903,Mairana,2023,9,No de familias nuevas carpetizadas durante el periodo,6
La Paz,20904,Malla,2023,9,No de familias nuevas carpetizadas durante el periodo,9
La Paz,20607,Mapiri,2023,9,No de familias nuevas carpetizadas durante el periodo,8
La Paz,20103,Mecapaca,2023,9,No de familias nuevas carpetizadas durante el periodo,17
Santa Cruz,71003,Mineros,2023,9,No de familias nuevas carpetizadas durante el periodo,13
Cochabamba,31301,Mizque,2023,9,No de familias nuevas carpetizadas durante el periodo,138
La Paz,20402,Mocomoco,2023,9,No de familias nuevas carpetizadas durante el periodo,58
Chuquisaca,10303,Mojocoya,2023,9,No de familias nuevas carpetizadas durante el periodo,37
Chuquisaca,10501,Monteagudo,2023,9,No de familias nuevas carpetizadas durante el periodo,16
Santa Cruz,71001,Montero,2023,9,No de familias nuevas carpetizadas durante el periodo,108
Santa Cruz,70803,Moro Moro,2023,9,No de familias nuevas carpetizadas durante el periodo,8
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,9,No de familias nuevas carpetizadas durante el periodo,10
Santa Cruz,70202,Okinawa,2023,9,No de familias nuevas carpetizadas durante el periodo,12
Cochabamba,30203,Omereque,2023,9,No de familias nuevas carpetizadas durante el periodo,9
Oruro,40101,Oruro,2023,9,No de familias nuevas carpetizadas durante el periodo,808
Tarija,60201,Padcaya,2023,9,No de familias nuevas carpetizadas durante el periodo,51
Chuquisaca,10401,Padilla,2023,9,No de familias nuevas carpetizadas durante el periodo,156
Santa Cruz,70502,Pailon,2023,9,No de familias nuevas carpetizadas durante el periodo,74
La Paz,20102,Palca,2023,9,No de familias nuevas carpetizadas durante el periodo,52
La Paz,21104,Palos Blancos,2023,9,No de familias nuevas carpetizadas durante el periodo,10
Santa Cruz,70902,Pampa Grande,2023,9,No de familias nuevas carpetizadas durante el periodo,23
La Paz,21802,Papel Pampa,2023,9,No de familias nuevas carpetizadas durante el periodo,6
Cochabamba,30202,Pasorapa,2023,9,No de familias nuevas carpetizadas durante el periodo,15
La Paz,21305,Patacamaya,2023,9,No de familias nuevas carpetizadas durante el periodo,6
La Paz,20702,Pelechuco,2023,9,No de familias nuevas carpetizadas durante el periodo,78
Potosí,50403,Pocoata,2023,9,No de familias nuevas carpetizadas durante el periodo,24
Cochabamba,31203,Pocona,2023,9,No de familias nuevas carpetizadas durante el periodo,28
Oruro,40601,Poopo,2023,9,No de familias nuevas carpetizadas durante el periodo,26
Potosí,51203,Porco,2023,9,No de familias nuevas carpetizadas durante el periodo,79
Chuquisaca,10103,Poroma,2023,9,No de familias nuevas carpetizadas durante el periodo,18
Santa Cruz,70103,Porongo,2023,9,No de familias nuevas carpetizadas durante el periodo,31
Santa Cruz,70601,Portachuelo,2023,9,No de familias nuevas carpetizadas durante el periodo,9
Santa Cruz,70804,Postrer Valle,2023,9,No de familias nuevas carpetizadas durante el periodo,7
Potosí,50101,Potosi,2023,9,No de familias nuevas carpetizadas durante el periodo,463
Chuquisaca,10302,Presto,2023,9,No de familias nuevas carpetizadas durante el periodo,8
Santa Cruz,70805,Pucara,2023,9,No de familias nuevas carpetizadas durante el periodo,31
La Paz,21201,Pucarani,2023,9,No de familias nuevas carpetizadas durante el periodo,72
La Paz,20401,Puerto Acosta,2023,9,No de familias nuevas carpetizadas durante el periodo,16
La Paz,20403,Puerto Carabuco,2023,9,No de familias nuevas carpetizadas durante el periodo,28
Pando,90301,Puerto Gonzalo Moreno,2023,9,No de familias nuevas carpetizadas durante el periodo,16
La Paz,21204,Puerto Perez,2023,9,No de familias nuevas carpetizadas durante el periodo,59
Pando,90201,Puerto Rico,2023,9,No de familias nuevas carpetizadas durante el periodo,10
Santa Cruz,71401,Puerto Suarez,2023,9,No de familias nuevas carpetizadas durante el periodo,2
Cochabamba,31205,Puerto Villarroel,2023,9,No de familias nuevas carpetizadas durante el periodo,106
Potosí,51101,Puna,2023,9,No de familias nuevas carpetizadas durante el periodo,12
Cochabamba,31401,Punata,2023,9,No de familias nuevas carpetizadas durante el periodo,33
La Paz,20604,Quiabaya,2023,9,No de familias nuevas carpetizadas durante el periodo,4
Cochabamba,30901,Quillacollo,2023,9,No de familias nuevas carpetizadas durante el periodo,917
La Paz,21002,Quime,2023,9,No de familias nuevas carpetizadas durante el periodo,21
Santa Cruz,70904,Quirusillas,2023,9,No de familias nuevas carpetizadas durante el periodo,21
Cochabamba,31304,Raqaypampa(eta),2023,9,No de familias nuevas carpetizadas durante el periodo,28
Potosí,50402,Ravelo,2023,9,No de familias nuevas carpetizadas durante el periodo,21
Beni,80201,Riberalta,2023,9,No de familias nuevas carpetizadas durante el periodo,382
Santa Cruz,70503,Robore,2023,9,No de familias nuevas carpetizadas durante el periodo,414
Beni,80304,Rurrenabaque,2023,9,No de familias nuevas carpetizadas durante el periodo,14
Cochabamba,31001,Sacaba,2023,9,No de familias nuevas carpetizadas durante el periodo,364
Potosí,50701,Sacaca,2023,9,No de familias nuevas carpetizadas durante el periodo,62
Santa Cruz,71302,Saipina,2023,9,No de familias nuevas carpetizadas durante el periodo,37
Oruro,40801,Salinas De Garci Mendoza,2023,9,No de familias nuevas carpetizadas durante el periodo,21
Santa Cruz,70901,Samaipata,2023,9,No de familias nuevas carpetizadas durante el periodo,9
Potosí,51601,San Agustin,2023,9,No de familias nuevas carpetizadas durante el periodo,3
Beni,80602,San Andres,2023,9,No de familias nuevas carpetizadas durante el periodo,6
La Paz,20805,San Andres De Machaca,2023,9,No de familias nuevas carpetizadas durante el periodo,15
Potosí,51003,San Antonio De Esmoruco,2023,9,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,31403,San Benito,2023,9,No de familias nuevas carpetizadas durante el periodo,8
Beni,80302,San Borja,2023,9,No de familias nuevas carpetizadas durante el periodo,21
La Paz,21502,San Buena Ventura,2023,9,No de familias nuevas carpetizadas durante el periodo,8
Santa Cruz,70402,San Carlos,2023,9,No de familias nuevas carpetizadas durante el periodo,97
Beni,80501,San Ignacio,2023,9,No de familias nuevas carpetizadas durante el periodo,6
Santa Cruz,70301,San Ignacio De Velasco,2023,9,No de familias nuevas carpetizadas durante el periodo,67
Beni,80102,San Javier(bni),2023,9,No de familias nuevas carpetizadas durante el periodo,9
Santa Cruz,70501,San Jose De Chiquitos,2023,9,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,70404,San Juan De Yapacani,2023,9,No de familias nuevas carpetizadas durante el periodo,35
Santa Cruz,71104,San Julian,2023,9,No de familias nuevas carpetizadas durante el periodo,179
Pando,90302,San Lorenzo(pnd),2023,9,No de familias nuevas carpetizadas durante el periodo,26
Tarija,60501,San Lorenzo(tja),2023,9,No de familias nuevas carpetizadas durante el periodo,37
Chuquisaca,10702,San Lucas,2023,9,No de familias nuevas carpetizadas durante el periodo,14
Santa Cruz,71201,San Matias,2023,9,No de familias nuevas carpetizadas durante el periodo,177
Santa Cruz,70302,San Miguel De Velasco,2023,9,No de familias nuevas carpetizadas durante el periodo,7
Potosí,51001,San Pablo De Lipez,2023,9,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,71005,San Pedro,2023,9,No de familias nuevas carpetizadas durante el periodo,37
Potosí,50501,San Pedro De Buena Vista,2023,9,No de familias nuevas carpetizadas durante el periodo,44
La Paz,21801,San Pedro De Curahuara,2023,9,No de familias nuevas carpetizadas durante el periodo,4
Potosí,50405,San Pedro De Macha,2023,9,No de familias nuevas carpetizadas durante el periodo,2
La Paz,21702,San Pedro De Tiquina,2023,9,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,71103,San Ramon Scz,2023,9,No de familias nuevas carpetizadas durante el periodo,10
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,No de familias nuevas carpetizadas durante el periodo,99
Beni,80303,Santa Rosa,2023,9,No de familias nuevas carpetizadas durante el periodo,2
La Paz,20308,Santiago De Callapa,2023,9,No de familias nuevas carpetizadas durante el periodo,6
La Paz,20205,Santiago De Huata,2023,9,No de familias nuevas carpetizadas durante el periodo,1
La Paz,21901,Santiago De Machaca,2023,9,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,30702,Santivañes,2023,9,No de familias nuevas carpetizadas durante el periodo,15
Oruro,40202,Santuario De Quillacas,2023,9,No de familias nuevas carpetizadas durante el periodo,52
La Paz,20902,Sapahaqui,2023,9,No de familias nuevas carpetizadas durante el periodo,1
Pando,90303,Sena,2023,9,No de familias nuevas carpetizadas durante el periodo,6
Cochabamba,31602,Shinaota,2023,9,No de familias nuevas carpetizadas durante el periodo,35
La Paz,21301,Sica Sica (villa Aroma),2023,9,No de familias nuevas carpetizadas durante el periodo,54
Cochabamba,30703,Sicaya,2023,9,No de familias nuevas carpetizadas durante el periodo,18
Cochabamba,30902,Sipe Sipe,2023,9,No de familias nuevas carpetizadas durante el periodo,285
Oruro,40104,Soracachi,2023,9,No de familias nuevas carpetizadas durante el periodo,10
La Paz,20601,Sorata,2023,9,No de familias nuevas carpetizadas durante el periodo,92
Chuquisaca,10101,Sucre,2023,9,No de familias nuevas carpetizadas durante el periodo,405
La Paz,20603,Tacacoma,2023,9,No de familias nuevas carpetizadas durante el periodo,7
Cochabamba,30602,Tacopaya,2023,9,No de familias nuevas carpetizadas durante el periodo,30
Potosí,51402,Tahua,2023,9,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,31101,Tapacari,2023,9,No de familias nuevas carpetizadas durante el periodo,77
Chuquisaca,10601,Tarabuco,2023,9,No de familias nuevas carpetizadas durante el periodo,15
La Paz,20807,Taraco,2023,9,No de familias nuevas carpetizadas durante el periodo,32
Cochabamba,30401,Tarata,2023,9,No de familias nuevas carpetizadas durante el periodo,37
Tarija,60101,Tarija,2023,9,No de familias nuevas carpetizadas durante el periodo,831
Chuquisaca,10202,Tarvita,2023,9,No de familias nuevas carpetizadas durante el periodo,76
La Paz,20608,Teoponte,2023,9,No de familias nuevas carpetizadas durante el periodo,6
La Paz,20803,Tiahuanacu,2023,9,No de familias nuevas carpetizadas durante el periodo,6
Potosí,50102,Tinguipaya,2023,9,No de familias nuevas carpetizadas durante el periodo,9
Cochabamba,30903,Tiquipaya,2023,9,No de familias nuevas carpetizadas durante el periodo,310
Cochabamba,31601,Tiraque (cbba),2023,9,No de familias nuevas carpetizadas durante el periodo,26
La Paz,21703,Tito Yupanqui (parquipujio),2023,9,No de familias nuevas carpetizadas durante el periodo,15
Cochabamba,30802,Toco,2023,9,No de familias nuevas carpetizadas durante el periodo,45
Cochabamba,30803,Tolata,2023,9,No de familias nuevas carpetizadas durante el periodo,20
Potosí,50502,Toro Toro,2023,9,No de familias nuevas carpetizadas durante el periodo,8
Cochabamba,31201,Totora(cbba),2023,9,No de familias nuevas carpetizadas durante el periodo,57
Oruro,41301,Totora(orr),2023,9,No de familias nuevas carpetizadas durante el periodo,3
Beni,80101,Trinidad,2023,9,No de familias nuevas carpetizadas durante el periodo,158
Potosí,50801,Tupiza,2023,9,No de familias nuevas carpetizadas durante el periodo,18
Oruro,40402,Turco,2023,9,No de familias nuevas carpetizadas durante el periodo,2
La Paz,21302,Umala,2023,9,No de familias nuevas carpetizadas durante el periodo,29
Potosí,50201,Uncia,2023,9,No de familias nuevas carpetizadas durante el periodo,6
Tarija,60401,Uriondo (a. Concepcion),2023,9,No de familias nuevas carpetizadas durante el periodo,19
Santa Cruz,71502,Urubicha,2023,9,No de familias nuevas carpetizadas durante el periodo,6
Potosí,51201,Uyuni,2023,9,No de familias nuevas carpetizadas durante el periodo,47
Cochabamba,30502,Vacas,2023,9,No de familias nuevas carpetizadas durante el periodo,20
Santa Cruz,70801,Vallegrande,2023,9,No de familias nuevas carpetizadas durante el periodo,52
La Paz,20801,Viacha,2023,9,No de familias nuevas carpetizadas durante el periodo,364
Cochabamba,31302,Vila Vila,2023,9,No de familias nuevas carpetizadas durante el periodo,1
Chuquisaca,10704,Villa Charcas,2023,9,No de familias nuevas carpetizadas durante el periodo,6
Tarija,60303,Villa Montes,2023,9,No de familias nuevas carpetizadas durante el periodo,66
Pando,90502,Villa Nueva (loma Alta),2023,9,No de familias nuevas carpetizadas durante el periodo,6
Cochabamba,31402,Villa Rivero,2023,9,No de familias nuevas carpetizadas durante el periodo,10
Chuquisaca,10801,Villa Serrano,2023,9,No de familias nuevas carpetizadas durante el periodo,11
Cochabamba,31003,Villa Tunari,2023,9,No de familias nuevas carpetizadas durante el periodo,497
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,9,No de familias nuevas carpetizadas durante el periodo,29
Potosí,51501,Villazon,2023,9,No de familias nuevas carpetizadas durante el periodo,128
Cochabamba,30904,Vinto,2023,9,No de familias nuevas carpetizadas durante el periodo,69
Santa Cruz,70201,Warnes,2023,9,No de familias nuevas carpetizadas durante el periodo,324
La Paz,20903,Yaco,2023,9,No de familias nuevas carpetizadas durante el periodo,66
Tarija,60301,Yacuiba,2023,9,No de familias nuevas carpetizadas durante el periodo,283
Chuquisaca,10602,Yamparaez,2023,9,No de familias nuevas carpetizadas durante el periodo,1
La Paz,21103,Yanacachi,2023,9,No de familias nuevas carpetizadas durante el periodo,31
Santa Cruz,70403,Yapacani,2023,9,No de familias nuevas carpetizadas durante el periodo,185
Chuquisaca,10102,Yotala,2023,9,No de familias nuevas carpetizadas durante el periodo,1
Tarija,60402,Yunchara,2023,9,No de familias nuevas carpetizadas durante el periodo,3
Chuquisaca,10301,Zudañez,2023,9,No de familias nuevas carpetizadas durante el periodo,8
Potosí,51302,Acacio,2023,10,No de familias nuevas carpetizadas durante el periodo,4
La Paz,20201,Achacachi,2023,10,No de familias nuevas carpetizadas durante el periodo,50
La Paz,20104,Achocalla,2023,10,No de familias nuevas carpetizadas durante el periodo,88
Cochabamba,30201,Aiquile,2023,10,No de familias nuevas carpetizadas durante el periodo,48
La Paz,22002,Alto Beni,2023,10,No de familias nuevas carpetizadas durante el periodo,14
La Paz,20202,Ancoraimes,2023,10,No de familias nuevas carpetizadas durante el periodo,23
Oruro,41201,Andamarca,2023,10,No de familias nuevas carpetizadas durante el periodo,2
Cochabamba,30402,Anzaldo,2023,10,No de familias nuevas carpetizadas durante el periodo,2
La Paz,20701,Apolo,2023,10,No de familias nuevas carpetizadas durante el periodo,2
Cochabamba,30501,Arani,2023,10,No de familias nuevas carpetizadas durante el periodo,40
Cochabamba,30403,Arbieto,2023,10,No de familias nuevas carpetizadas durante el periodo,39
Cochabamba,30601,Arque,2023,10,No de familias nuevas carpetizadas durante el periodo,15
Santa Cruz,71501,Ascencion De Guarayos,2023,10,No de familias nuevas carpetizadas durante el periodo,59
Potosí,50802,Atocha,2023,10,No de familias nuevas carpetizadas durante el periodo,1
La Paz,20503,Aucapata,2023,10,No de familias nuevas carpetizadas durante el periodo,1
La Paz,21303,Ayo Ayo,2023,10,No de familias nuevas carpetizadas durante el periodo,17
Cochabamba,30301,Ayopaya (v. De Independencia),2023,10,No de familias nuevas carpetizadas durante el periodo,15
La Paz,21203,Batallas,2023,10,No de familias nuevas carpetizadas durante el periodo,10
Beni,80802,Baures,2023,10,No de familias nuevas carpetizadas durante el periodo,3
Oruro,41202,Belen De Andamarca,2023,10,No de familias nuevas carpetizadas durante el periodo,6
Tarija,60202,Bermejo,2023,10,No de familias nuevas carpetizadas durante el periodo,92
Potosí,50301,Betanzos,2023,10,No de familias nuevas carpetizadas durante el periodo,27
Cochabamba,31501,Bolivar,2023,10,No de familias nuevas carpetizadas durante el periodo,22
Pando,90103,Bolpebra,2023,10,No de familias nuevas carpetizadas durante el periodo,14
Santa Cruz,70707,Boyuibe,2023,10,No de familias nuevas carpetizadas durante el periodo,39
Santa Cruz,70401,Buena Vista,2023,10,No de familias nuevas carpetizadas durante el periodo,96
Santa Cruz,70703,Cabezas,2023,10,No de familias nuevas carpetizadas durante el periodo,81
Potosí,51102,"Caiza ""d""",2023,10,No de familias nuevas carpetizadas durante el periodo,10
La Paz,21003,Cajuata,2023,10,No de familias nuevas carpetizadas durante el periodo,5
La Paz,20303,Calacoto,2023,10,No de familias nuevas carpetizadas durante el periodo,18
La Paz,21304,Calamarca,2023,10,No de familias nuevas carpetizadas durante el periodo,6
Chuquisaca,10701,Camargo,2023,10,No de familias nuevas carpetizadas durante el periodo,12
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,10,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,70706,Camiri,2023,10,No de familias nuevas carpetizadas durante el periodo,19
Cochabamba,30701,Capinota,2023,10,No de familias nuevas carpetizadas durante el periodo,73
La Paz,20302,Caquiaviri,2023,10,No de familias nuevas carpetizadas durante el periodo,8
Oruro,40102,Caracollo,2023,10,No de familias nuevas carpetizadas durante el periodo,24
La Paz,22001,Caranavi,2023,10,No de familias nuevas carpetizadas durante el periodo,28
Tarija,60302,Carapari,2023,10,No de familias nuevas carpetizadas durante el periodo,13
Potosí,50702,Caripuyo,2023,10,No de familias nuevas carpetizadas durante el periodo,5
Santa Cruz,71403,Carmen Rivero Torrez,2023,10,No de familias nuevas carpetizadas durante el periodo,1
La Paz,21902,Catacora,2023,10,No de familias nuevas carpetizadas durante el periodo,4
Oruro,40201,Challapata,2023,10,No de familias nuevas carpetizadas durante el periodo,97
Santa Cruz,70702,Charagua,2023,10,No de familias nuevas carpetizadas durante el periodo,79
Potosí,50202,Chayanta,2023,10,No de familias nuevas carpetizadas durante el periodo,59
Cochabamba,31204,Chimore,2023,10,No de familias nuevas carpetizadas durante el periodo,96
La Paz,20203,Chua Cocani,2023,10,No de familias nuevas carpetizadas durante el periodo,11
La Paz,21101,Chulumani (v. De La Libertad),2023,10,No de familias nuevas carpetizadas durante el periodo,63
La Paz,20501,Chuma,2023,10,No de familias nuevas carpetizadas durante el periodo,39
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,10,No de familias nuevas carpetizadas durante el periodo,7
Potosí,51103,Ckochas,2023,10,No de familias nuevas carpetizadas durante el periodo,11
Cochabamba,30801,Cliza,2023,10,No de familias nuevas carpetizadas durante el periodo,40
Pando,90101,Cobija,2023,10,No de familias nuevas carpetizadas durante el periodo,35
Cochabamba,30303,Cocapata,2023,10,No de familias nuevas carpetizadas durante el periodo,6
Cochabamba,30101,Cochabamba,2023,10,No de familias nuevas carpetizadas durante el periodo,1015
Cochabamba,30905,Colcapirhua,2023,10,No de familias nuevas carpetizadas durante el periodo,151
Potosí,50901,"Colcha ""k""",2023,10,No de familias nuevas carpetizadas durante el periodo,21
La Paz,21307,Collana,2023,10,No de familias nuevas carpetizadas durante el periodo,11
Cochabamba,31002,Colomi,2023,10,No de familias nuevas carpetizadas durante el periodo,6
Santa Cruz,70603,Colpa Belgica,2023,10,No de familias nuevas carpetizadas durante el periodo,21
Potosí,50401,Colquechaca,2023,10,No de familias nuevas carpetizadas durante el periodo,59
La Paz,21306,Colquencha,2023,10,No de familias nuevas carpetizadas durante el periodo,2
La Paz,21004,Colquiri,2023,10,No de familias nuevas carpetizadas durante el periodo,16
La Paz,20304,Comanche,2023,10,No de familias nuevas carpetizadas durante el periodo,5
Santa Cruz,71301,Comarapa,2023,10,No de familias nuevas carpetizadas durante el periodo,67
