department,municipality_id,municipality,year,month,population,value
Tarija,60302,Carapari,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,81
Potosí,50702,Caripuyo,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,315
Santa Cruz,71403,Carmen Rivero Torrez,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,22
La Paz,21803,Chacarilla,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,89
Oruro,40201,Challapata,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,538
Santa Cruz,70702,Charagua,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,77
Cochabamba,31204,Chimore,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,130
Oruro,40903,Chipaya,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,2
La Paz,20501,Chuma,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,9
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,68
Potosí,51103,Ckochas,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,905
Pando,90101,Cobija,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,271
Cochabamba,30303,Cocapata,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,130
Cochabamba,30101,Cochabamba,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,1194
Potosí,50901,"Colcha ""k""",2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,216
Potosí,50401,Colquechaca,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,428
La Paz,21306,Colquencha,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,88
La Paz,21004,Colquiri,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,15
La Paz,20304,Comanche,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,413
La Paz,20605,Combaya,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,304
La Paz,20301,Coro Coro,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,301
Potosí,50601,Cotagaita,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,44
Santa Cruz,70102,Cotoca,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,186
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,45
Chuquisaca,10902,Culpina,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,87
Oruro,40401,Curahuara De Carangas,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,486
La Paz,21602,Curva,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,4
La Paz,20105,El Alto,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,556
Oruro,40103,El Choro,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,104
Santa Cruz,71503,El Puente(stc),2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,142
Tarija,60502,El Puente(tja),2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,57
Santa Cruz,70105,El Torno,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,408
Chuquisaca,10405,El Villar,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,59
Tarija,60601,Entre Rios Trj,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,299
Cochabamba,31206,Entre Rios Cbba,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,131
Beni,80402,Exaltacion,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,5
Santa Cruz,71004,Fernandez Alonso,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,67
Pando,90203,Filadelfia,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,65
La Paz,21601,Gral. J.j. Perez (charazani),2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,59
La Paz,20602,Guanay,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,71
Beni,80202,Guayaramerin,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,1344
Chuquisaca,10502,Huacareta,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,19
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,32
Oruro,40501,Huachacalla,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,75
Oruro,40701,Huanuni,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,84
La Paz,20204,Huarina,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,192
La Paz,20206,Huatajata,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,35
Chuquisaca,10304,Icla,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,195
Chuquisaca,10703,Incahuasi,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,48
La Paz,21001,Inquisivi,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,196
La Paz,21102,Irupana (villa De Lanza),2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,51
La Paz,21501,Ixiamas,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,142
La Paz,20806,Jesus De Machaca,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,94
La Paz,21105,La Asunta,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,16
Santa Cruz,70104,La Guardia,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,29
La Paz,20101,La Paz,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,260
Santa Cruz,70701,Lagunillas,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,43
La Paz,21202,Laja,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,8
Chuquisaca,10903,Las Carreras,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,167
La Paz,21006,Licoma Pampa,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,24
Potosí,50203,Llallagua,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,152
Beni,80601,Loreto,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,50
La Paz,20901,Luribay,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,8
Oruro,40702,Machacamarca,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,10
Chuquisaca,11003,Machareti,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,66
Beni,80801,Magdalena,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,25
Santa Cruz,70903,Mairana,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,75
La Paz,20904,Malla,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,123
La Paz,20103,Mecapaca,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,14
Cochabamba,31301,Mizque,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,32
La Paz,20402,Mocomoco,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,231
Chuquisaca,10303,Mojocoya,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,83
Chuquisaca,10501,Monteagudo,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,161
Santa Cruz,71001,Montero,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,101
Potosí,50404,Ocuri,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,38
Oruro,40101,Oruro,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,156
Tarija,60201,Padcaya,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,35
Chuquisaca,10401,Padilla,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,87
La Paz,20102,Palca,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,128
La Paz,21104,Palos Blancos,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,201
Oruro,40602,Pazña,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,200
La Paz,20702,Pelechuco,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,11
Potosí,50403,Pocoata,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,507
Oruro,40601,Poopo,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,91
Chuquisaca,10103,Poroma,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,258
Santa Cruz,70103,Porongo,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,270
Pando,90102,Porvenir,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,260
Potosí,50101,Potosi,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,19
Chuquisaca,10302,Presto,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,187
La Paz,21201,Pucarani,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,15
La Paz,20401,Puerto Acosta,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,18
La Paz,20403,Puerto Carabuco,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,10
Pando,90301,Puerto Gonzalo Moreno,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,153
Santa Cruz,71402,Puerto Quijarro,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,16
Pando,90201,Puerto Rico,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,775
Cochabamba,31205,Puerto Villarroel,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,220
Cochabamba,31401,Punata,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,22
La Paz,20604,Quiabaya,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,195
Cochabamba,30901,Quillacollo,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,513
Santa Cruz,70904,Quirusillas,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,40
Potosí,50402,Ravelo,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,127
Beni,80201,Riberalta,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,89
Santa Cruz,70503,Robore,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,14
Beni,80304,Rurrenabaque,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,49
Cochabamba,31001,Sacaba,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,998
Potosí,50701,Sacaca,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,16
Oruro,40801,Salinas De Garci Mendoza,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,48
Beni,80602,San Andres,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,49
La Paz,20805,San Andres De Machaca,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,47
Potosí,51003,San Antonio De Esmoruco,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,71
Cochabamba,31403,San Benito,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,55
Beni,80302,San Borja,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,101
La Paz,21502,San Buena Ventura,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,59
Santa Cruz,70402,San Carlos,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,50
Beni,80501,San Ignacio,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,10
Beni,80102,San Javier(bni),2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,107
Beni,80701,San Joaquin,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,608
Santa Cruz,70404,San Juan De Yapacani,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,555
Santa Cruz,71104,San Julian,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,4
Pando,90302,San Lorenzo(pnd),2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,10
Tarija,60501,San Lorenzo(tja),2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,47
Chuquisaca,10702,San Lucas,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,336
Santa Cruz,71201,San Matias,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,1
Santa Cruz,70302,San Miguel De Velasco,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,17
Potosí,51001,San Pablo De Lipez,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,97
Santa Cruz,71005,San Pedro,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,151
Potosí,50501,San Pedro De Buena Vista,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,180
Potosí,50405,San Pedro De Macha,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,140
La Paz,21702,San Pedro De Tiquina,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,10
Beni,80401,Santa Ana,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,114
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,7570
La Paz,20308,Santiago De Callapa,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,45
Oruro,41401,Santiago De Huari,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,195
La Paz,20205,Santiago De Huata,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,29
Cochabamba,30702,Santivañes,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,9
La Paz,20902,Sapahaqui,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,49
Pando,90303,Sena,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,118
Cochabamba,31602,Shinaota,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,5
La Paz,21301,Sica Sica (villa Aroma),2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,139
Chuquisaca,10403,Sopachuy,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,48
Oruro,40104,Soracachi,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,1
La Paz,20601,Sorata,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,50
Chuquisaca,10101,Sucre,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,1486
Potosí,50303,Tacobamba,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,74
Potosí,51402,Tahua,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,20
Cochabamba,31101,Tapacari,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,245
Chuquisaca,10601,Tarabuco,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,85
La Paz,20807,Taraco,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,14
Tarija,60101,Tarija,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,2686
Chuquisaca,10202,Tarvita,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,140
La Paz,20608,Teoponte,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,33
La Paz,20803,Tiahuanacu,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,15
Potosí,50102,Tinguipaya,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,64
Cochabamba,30903,Tiquipaya,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,34
Cochabamba,31601,Tiraque (cbba),2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,34
La Paz,21703,Tito Yupanqui (parquipujio),2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,10
Cochabamba,30803,Tolata,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,552
Chuquisaca,10402,Tomina,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,101
Potosí,50502,Toro Toro,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,150
Cochabamba,31201,Totora(cbba),2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,56
Beni,80101,Trinidad,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,531
Potosí,50801,Tupiza,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,25
Oruro,40402,Turco,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,11
La Paz,21302,Umala,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,156
Potosí,50201,Uncia,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,95
Tarija,60401,Uriondo (a. Concepcion),2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,335
Santa Cruz,71502,Urubicha,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,390
Potosí,51201,Uyuni,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,249
Cochabamba,30502,Vacas,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,264
Santa Cruz,70801,Vallegrande,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,241
La Paz,20801,Viacha,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,20
Cochabamba,31302,Vila Vila,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,75
Tarija,60303,Villa Montes,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,20
Pando,90502,Villa Nueva (loma Alta),2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,20
Chuquisaca,10801,Villa Serrano,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,29
Cochabamba,31003,Villa Tunari,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,105
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,43
Potosí,51501,Villazon,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,334
Potosí,50602,Vitichi,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,190
Santa Cruz,70201,Warnes,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,59
La Paz,20903,Yaco,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,13
Tarija,60301,Yacuiba,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,849
Chuquisaca,10602,Yamparaez,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,45
Santa Cruz,70403,Yapacani,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,388
Chuquisaca,10102,Yotala,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,43
Tarija,60402,Yunchara,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,1
Chuquisaca,10301,Zudañez,2023,10,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,131
La Paz,20201,Achacachi,2023,11,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,384
La Paz,20104,Achocalla,2023,11,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,705
Chuquisaca,10404,Alcala,2023,11,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,64
La Paz,22002,Alto Beni,2023,11,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,15
La Paz,20202,Ancoraimes,2023,11,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,405
Oruro,41201,Andamarca,2023,11,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,449
Oruro,40603,Antequera,2023,11,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,27
Potosí,51301,Arampampa,2023,11,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,83
Cochabamba,30501,Arani,2023,11,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,4
Cochabamba,30403,Arbieto,2023,11,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,20
Santa Cruz,71501,Ascencion De Guarayos,2023,11,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,456
La Paz,20502,Ayata,2023,11,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,45
La Paz,21303,Ayo Ayo,2023,11,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,75
Chuquisaca,10201,Azurduy,2023,11,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,59
Beni,80802,Baures,2023,11,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,21
Pando,90104,Bella Flor,2023,11,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,56
Tarija,60202,Bermejo,2023,11,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,167
Potosí,50301,Betanzos,2023,11,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,422
Pando,90103,Bolpebra,2023,11,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,27
Santa Cruz,70703,Cabezas,2023,11,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,78
Potosí,51102,"Caiza ""d""",2023,11,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,33
La Paz,21003,Cajuata,2023,11,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,77
La Paz,20303,Calacoto,2023,11,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,255
La Paz,21304,Calamarca,2023,11,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,206
Chuquisaca,10701,Camargo,2023,11,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,24
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,11,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,4
Santa Cruz,70706,Camiri,2023,11,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,1116
Cochabamba,30701,Capinota,2023,11,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,59
La Paz,20302,Caquiaviri,2023,11,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,184
Oruro,40102,Caracollo,2023,11,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,136
Oruro,41503,Carangas,2023,11,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,198
Santa Cruz,71403,Carmen Rivero Torrez,2023,11,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,14
La Paz,21902,Catacora,2023,11,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,2
Oruro,40201,Challapata,2023,11,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,151
Santa Cruz,70702,Charagua,2023,11,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,82
La Paz,20305,Charaña,2023,11,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,38
Potosí,50202,Chayanta,2023,11,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,23
Oruro,40903,Chipaya,2023,11,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,1
La Paz,20203,Chua Cocani,2023,11,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,115
La Paz,21101,Chulumani (v. De La Libertad),2023,11,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,44
Potosí,51103,Ckochas,2023,11,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,52
Pando,90101,Cobija,2023,11,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,1328
Cochabamba,30303,Cocapata,2023,11,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,261
Cochabamba,30101,Cochabamba,2023,11,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,3074
Potosí,50901,"Colcha ""k""",2023,11,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,112
La Paz,21307,Collana,2023,11,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,280
Cochabamba,31002,Colomi,2023,11,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,45
Potosí,50401,Colquechaca,2023,11,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,1854
La Paz,21306,Colquencha,2023,11,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,216
La Paz,20304,Comanche,2023,11,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,196
Santa Cruz,71301,Comarapa,2023,11,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,125
La Paz,20605,Combaya,2023,11,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,251
La Paz,21701,Copacabana,2023,11,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,14
La Paz,21402,Coripata,2023,11,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,1
La Paz,20301,Coro Coro,2023,11,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,236
La Paz,21401,Coroico,2023,11,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,101
Potosí,50601,Cotagaita,2023,11,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,36
Santa Cruz,70102,Cotoca,2023,11,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,80
Santa Cruz,71106,Cuatro Cañadas,2023,11,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,10
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,11,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,24
Chuquisaca,10902,Culpina,2023,11,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,54
Oruro,40401,Curahuara De Carangas,2023,11,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,97
La Paz,21602,Curva,2023,11,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,2
La Paz,20105,El Alto,2023,11,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,802
Oruro,40103,El Choro,2023,11,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,541
Santa Cruz,71503,El Puente(stc),2023,11,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,152
Tarija,60502,El Puente(tja),2023,11,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,3
Santa Cruz,70105,El Torno,2023,11,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,103
Chuquisaca,10405,El Villar,2023,11,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,108
Tarija,60601,Entre Rios Trj,2023,11,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,108
Cochabamba,31206,Entre Rios Cbba,2023,11,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,247
Santa Cruz,71004,Fernandez Alonso,2023,11,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,62
Pando,90203,Filadelfia,2023,11,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,38
Santa Cruz,71002,General Saavedra,2023,11,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,10
La Paz,21601,Gral. J.j. Perez (charazani),2023,11,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,25
Beni,80202,Guayaramerin,2023,11,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,301
