department,municipality_id,municipality,year,month,population,value
Santa Cruz,70103,Porongo,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),80
Santa Cruz,70601,Portachuelo,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),178
Pando,90102,Porvenir,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Potosí,50101,Potosi,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),464
Chuquisaca,10302,Presto,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,21201,Pucarani,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),40
La Paz,20401,Puerto Acosta,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
La Paz,20403,Puerto Carabuco,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,71402,Puerto Quijarro,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Pando,90201,Puerto Rico,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),58
Santa Cruz,71401,Puerto Suarez,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),199
Cochabamba,31205,Puerto Villarroel,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),279
Potosí,51101,Puna,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),94
Cochabamba,31401,Punata,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),27
Cochabamba,30901,Quillacollo,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),494
Santa Cruz,70904,Quirusillas,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Cochabamba,31304,Raqaypampa(eta),2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Potosí,50402,Ravelo,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Beni,80301,Reyes,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),83
Beni,80201,Riberalta,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),112
Santa Cruz,70503,Robore,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),153
Beni,80304,Rurrenabaque,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),27
Oruro,40901,Sabaya,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Cochabamba,31001,Sacaba,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1426
Cochabamba,30404,Sacabamba,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Potosí,50701,Sacaca,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Santa Cruz,71302,Saipina,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),65
Oruro,40801,Salinas De Garci Mendoza,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Santa Cruz,70901,Samaipata,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Beni,80602,San Andres,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
La Paz,20805,San Andres De Machaca,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Potosí,51003,San Antonio De Esmoruco,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Santa Cruz,71105,San Antonio De Lomerio,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
Cochabamba,31403,San Benito,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Beni,80302,San Borja,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),307
La Paz,21502,San Buena Ventura,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Santa Cruz,70402,San Carlos,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Beni,80501,San Ignacio,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),38
Santa Cruz,70301,San Ignacio De Velasco,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),790
Beni,80102,San Javier(bni),2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),38
Santa Cruz,71102,San Javier(stc),2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Beni,80701,San Joaquin,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),30
Santa Cruz,70404,San Juan De Yapacani,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Santa Cruz,71104,San Julian,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),673
Pando,90302,San Lorenzo(pnd),2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Tarija,60501,San Lorenzo(tja),2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),101
Chuquisaca,10702,San Lucas,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),79
Santa Cruz,71201,San Matias,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),26
Santa Cruz,70302,San Miguel De Velasco,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),123
Potosí,50501,San Pedro De Buena Vista,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
La Paz,21801,San Pedro De Curahuara,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Potosí,50405,San Pedro De Macha,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),32
Pando,90202,San Pedro(pnd),2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Beni,80702,San Ramon Beni,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Beni,80401,Santa Ana,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),117
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5159
Beni,80303,Santa Rosa,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),120
La Paz,20308,Santiago De Callapa,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
Oruro,41401,Santiago De Huari,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Cochabamba,30702,Santivañes,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
Pando,90303,Sena,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),25
Cochabamba,31602,Shinaota,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),90
Cochabamba,30703,Sicaya,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Cochabamba,30902,Sipe Sipe,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),142
Chuquisaca,10403,Sopachuy,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Oruro,40104,Soracachi,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
La Paz,20601,Sorata,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Chuquisaca,10101,Sucre,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),665
Potosí,50303,Tacobamba,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),42
Cochabamba,30602,Tacopaya,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),33
Cochabamba,31101,Tapacari,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Chuquisaca,10601,Tarabuco,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
La Paz,20807,Taraco,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Cochabamba,30401,Tarata,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),55
Tarija,60101,Tarija,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),997
Chuquisaca,10202,Tarvita,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
La Paz,20608,Teoponte,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
La Paz,20803,Tiahuanacu,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),33
Potosí,50102,Tinguipaya,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),38
Cochabamba,30903,Tiquipaya,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),451
Cochabamba,31601,Tiraque (cbba),2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),43
Cochabamba,30802,Toco,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),45
Cochabamba,30803,Tolata,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),52
Oruro,41001,Toledo,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
Potosí,51202,Tomave,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),34
Chuquisaca,10402,Tomina,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),35
Potosí,50502,Toro Toro,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Cochabamba,31201,Totora(cbba),2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),30
Beni,80101,Trinidad,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),557
Potosí,50801,Tupiza,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),186
La Paz,21302,Umala,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Potosí,50201,Uncia,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),209
Tarija,60401,Uriondo (a. Concepcion),2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),57
Potosí,51201,Uyuni,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),269
Cochabamba,30502,Vacas,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,70801,Vallegrande,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,20801,Viacha,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),282
Cochabamba,31302,Vila Vila,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
Chuquisaca,10704,Villa Charcas,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Tarija,60303,Villa Montes,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),35
Pando,90502,Villa Nueva (loma Alta),2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Chuquisaca,10801,Villa Serrano,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Cochabamba,31003,Villa Tunari,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),368
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),78
Potosí,51501,Villazon,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),203
Cochabamba,30904,Vinto,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),160
Potosí,50602,Vitichi,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
La Paz,20306,Waldo Ballivian,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Santa Cruz,70201,Warnes,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),129
La Paz,20903,Yaco,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Tarija,60301,Yacuiba,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),286
Chuquisaca,10602,Yamparaez,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Santa Cruz,70403,Yapacani,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Potosí,50103,Yocalla,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),45
Tarija,60402,Yunchara,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),40
Chuquisaca,10301,Zudañez,2023,9,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Potosí,51302,Acacio,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
La Paz,20201,Achacachi,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),59
La Paz,20104,Achocalla,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),26
Cochabamba,30201,Aiquile,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),125
Cochabamba,31303,Alalay,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Chuquisaca,10404,Alcala,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),22
La Paz,22002,Alto Beni,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
La Paz,20202,Ancoraimes,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),31
Cochabamba,30402,Anzaldo,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),30
La Paz,20701,Apolo,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
Cochabamba,30501,Arani,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),39
Cochabamba,30403,Arbieto,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),94
Cochabamba,30601,Arque,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),93
Santa Cruz,71501,Ascencion De Guarayos,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),118
Potosí,50802,Atocha,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Cochabamba,30301,Ayopaya (v. De Independencia),2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Chuquisaca,10201,Azurduy,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
La Paz,21203,Batallas,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),51
Beni,80802,Baures,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),29
Oruro,41202,Belen De Andamarca,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Potosí,50104,Belen De Urmiri,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Pando,90104,Bella Flor,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Tarija,60202,Bermejo,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),134
Potosí,50301,Betanzos,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),235
Cochabamba,31501,Bolivar,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Santa Cruz,70707,Boyuibe,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
Santa Cruz,70401,Buena Vista,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),182
Santa Cruz,70703,Cabezas,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),190
Potosí,51102,"Caiza ""d""",2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),218
La Paz,20303,Calacoto,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
La Paz,21304,Calamarca,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Chuquisaca,10701,Camargo,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),142
Santa Cruz,70706,Camiri,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Cochabamba,30701,Capinota,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),84
La Paz,20302,Caquiaviri,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),25
Oruro,40102,Caracollo,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
La Paz,22001,Caranavi,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),80
Tarija,60302,Carapari,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),64
Potosí,50702,Caripuyo,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),27
Santa Cruz,71403,Carmen Rivero Torrez,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),70
La Paz,21902,Catacora,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Oruro,40201,Challapata,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),43
Potosí,50302,Chaqui,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),29
Santa Cruz,70702,Charagua,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),197
Potosí,50202,Chayanta,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),42
Cochabamba,31204,Chimore,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),80
La Paz,21101,Chulumani (v. De La Libertad),2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
La Paz,20501,Chuma,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),69
Potosí,51103,Ckochas,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),42
Cochabamba,30801,Cliza,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),84
Pando,90101,Cobija,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),167
Cochabamba,30303,Cocapata,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),165
Cochabamba,30101,Cochabamba,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2278
Cochabamba,30905,Colcapirhua,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),407
Potosí,50901,"Colcha ""k""",2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),52
La Paz,21307,Collana,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Cochabamba,31002,Colomi,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),305
Santa Cruz,70603,Colpa Belgica,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Potosí,50401,Colquechaca,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
La Paz,21004,Colquiri,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Santa Cruz,71301,Comarapa,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
La Paz,20605,Combaya,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Santa Cruz,71101,Concepcion,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),167
La Paz,21701,Copacabana,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
La Paz,21402,Coripata,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
La Paz,20301,Coro Coro,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),36
La Paz,21401,Coroico,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Oruro,40301,Corque,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Potosí,50601,Cotagaita,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),43
Santa Cruz,71106,Cuatro Cañadas,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Santa Cruz,70704,Cuevo,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),38
Chuquisaca,10902,Culpina,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),34
Oruro,40401,Curahuara De Carangas,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,20804,Desaguadero,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
La Paz,20105,El Alto,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4490
Santa Cruz,71503,El Puente(stc),2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Tarija,60502,El Puente(tja),2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),33
Santa Cruz,70105,El Torno,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),610
Chuquisaca,10405,El Villar,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),30
Tarija,60601,Entre Rios Trj,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),105
Cochabamba,31206,Entre Rios Cbba,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),255
La Paz,20405,Escoma,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Oruro,40505,Esmeralda,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Oruro,41101,Eucaliptus,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
Beni,80402,Exaltacion,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),31
Santa Cruz,71004,Fernandez Alonso,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),119
Pando,90203,Filadelfia,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),79
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
La Paz,20602,Guanay,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
La Paz,20802,Guaqui,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
Beni,80202,Guayaramerin,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
Santa Cruz,70705,Gutierrez,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Beni,80803,Huacaraje,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Chuquisaca,10502,Huacareta,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Oruro,40701,Huanuni,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
La Paz,20204,Huarina,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),24
Oruro,41601,Huayllamarca,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Chuquisaca,10304,Icla,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Chuquisaca,10703,Incahuasi,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
La Paz,21001,Inquisivi,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,21102,Irupana (villa De Lanza),2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),73
La Paz,21501,Ixiamas,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
La Paz,20806,Jesus De Machaca,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),56
La Paz,21105,La Asunta,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Santa Cruz,70104,La Guardia,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),841
La Paz,20101,La Paz,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1659
La Paz,21202,Laja,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Chuquisaca,10903,Las Carreras,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Potosí,50203,Llallagua,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),242
La Paz,20901,Luribay,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Beni,80801,Magdalena,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),206
Santa Cruz,70903,Mairana,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),175
La Paz,20103,Mecapaca,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),32
Santa Cruz,71003,Mineros,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Cochabamba,31301,Mizque,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),125
La Paz,20402,Mocomoco,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),71
Potosí,51002,Mojinete,2023,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
