department,municipality_id,municipality,year,month,population,value
Potosí,51101,Puna,2023,12,No de certificados unicos para casos de violencia (Ley 348),1
Cochabamba,31401,Punata,2023,12,No de certificados unicos para casos de violencia (Ley 348),4
La Paz,20604,Quiabaya,2023,12,No de certificados unicos para casos de violencia (Ley 348),1
La Paz,21002,Quime,2023,12,No de certificados unicos para casos de violencia (Ley 348),1
Potosí,50701,Sacaca,2023,12,No de certificados unicos para casos de violencia (Ley 348),4
Oruro,40801,Salinas De Garci Mendoza,2023,12,No de certificados unicos para casos de violencia (Ley 348),2
Beni,80602,San Andres,2023,12,No de certificados unicos para casos de violencia (Ley 348),1
Pando,90302,San Lorenzo(pnd),2023,12,No de certificados unicos para casos de violencia (Ley 348),2
Chuquisaca,10702,San Lucas,2023,12,No de certificados unicos para casos de violencia (Ley 348),2
Potosí,50501,San Pedro De Buena Vista,2023,12,No de certificados unicos para casos de violencia (Ley 348),1
Potosí,50405,San Pedro De Macha,2023,12,No de certificados unicos para casos de violencia (Ley 348),1
Santa Cruz,70602,Santa Rosa Del Sara,2023,12,No de certificados unicos para casos de violencia (Ley 348),1
Pando,90303,Sena,2023,12,No de certificados unicos para casos de violencia (Ley 348),1
Chuquisaca,10601,Tarabuco,2023,12,No de certificados unicos para casos de violencia (Ley 348),7
Chuquisaca,10202,Tarvita,2023,12,No de certificados unicos para casos de violencia (Ley 348),2
La Paz,20606,Tipuani,2023,12,No de certificados unicos para casos de violencia (Ley 348),1
Potosí,50502,Toro Toro,2023,12,No de certificados unicos para casos de violencia (Ley 348),4
Potosí,50201,Uncia,2023,12,No de certificados unicos para casos de violencia (Ley 348),3
Chuquisaca,10801,Villa Serrano,2023,12,No de certificados unicos para casos de violencia (Ley 348),6
Cochabamba,31003,Villa Tunari,2023,12,No de certificados unicos para casos de violencia (Ley 348),1
Potosí,50602,Vitichi,2023,12,No de certificados unicos para casos de violencia (Ley 348),2
Chuquisaca,10301,Zudañez,2023,12,No de certificados unicos para casos de violencia (Ley 348),2
Chuquisaca,10404,Alcala,2023,1,TOTAL,2
La Paz,20701,Apolo,2023,1,TOTAL,3
Cochabamba,30601,Arque,2023,1,TOTAL,1
La Paz,20502,Ayata,2023,1,TOTAL,2
La Paz,21203,Batallas,2023,1,TOTAL,2
Tarija,60202,Bermejo,2023,1,TOTAL,2
Potosí,50301,Betanzos,2023,1,TOTAL,5
Santa Cruz,70703,Cabezas,2023,1,TOTAL,23
Potosí,51102,"Caiza ""d""",2023,1,TOTAL,3
Chuquisaca,10701,Camargo,2023,1,TOTAL,2
Potosí,50702,Caripuyo,2023,1,TOTAL,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,1,TOTAL,3
Potosí,51103,Ckochas,2023,1,TOTAL,1
Pando,90101,Cobija,2023,1,TOTAL,1
La Paz,21306,Colquencha,2023,1,TOTAL,1
Potosí,50601,Cotagaita,2023,1,TOTAL,2
Santa Cruz,70102,Cotoca,2023,1,TOTAL,1
Chuquisaca,10902,Culpina,2023,1,TOTAL,5
La Paz,20105,El Alto,2023,1,TOTAL,18
Chuquisaca,10502,Huacareta,2023,1,TOTAL,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,1,TOTAL,2
Chuquisaca,10304,Icla,2023,1,TOTAL,2
La Paz,21105,La Asunta,2023,1,TOTAL,2
Potosí,51401,Llica,2023,1,TOTAL,2
Potosí,50404,Ocuri,2023,1,TOTAL,1
Oruro,40101,Oruro,2023,1,TOTAL,1
La Paz,21104,Palos Blancos,2023,1,TOTAL,1
Oruro,40602,Pazña,2023,1,TOTAL,2
Potosí,50101,Potosi,2023,1,TOTAL,1
Chuquisaca,10302,Presto,2023,1,TOTAL,2
La Paz,20403,Puerto Carabuco,2023,1,TOTAL,3
Pando,90201,Puerto Rico,2023,1,TOTAL,1
Potosí,51101,Puna,2023,1,TOTAL,1
La Paz,20604,Quiabaya,2023,1,TOTAL,1
Potosí,50701,Sacaca,2023,1,TOTAL,1
Chuquisaca,10702,San Lucas,2023,1,TOTAL,8
Potosí,50405,San Pedro De Macha,2023,1,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,1,TOTAL,1
Chuquisaca,10101,Sucre,2023,1,TOTAL,1
Chuquisaca,10601,Tarabuco,2023,1,TOTAL,1
Tarija,60101,Tarija,2023,1,TOTAL,1
Chuquisaca,10202,Tarvita,2023,1,TOTAL,1
La Paz,20803,Tiahuanacu,2023,1,TOTAL,2
Potosí,50502,Toro Toro,2023,1,TOTAL,1
Potosí,50201,Uncia,2023,1,TOTAL,4
Chuquisaca,10801,Villa Serrano,2023,1,TOTAL,2
La Paz,20903,Yaco,2023,1,TOTAL,3
Chuquisaca,10301,Zudañez,2023,1,TOTAL,3
Potosí,51302,Acacio,2023,2,TOTAL,1
La Paz,20201,Achacachi,2023,2,TOTAL,2
Chuquisaca,10404,Alcala,2023,2,TOTAL,4
La Paz,20502,Ayata,2023,2,TOTAL,3
Pando,90104,Bella Flor,2023,2,TOTAL,1
Potosí,50301,Betanzos,2023,2,TOTAL,10
La Paz,20905,Cairoma,2023,2,TOTAL,1
Potosí,51102,"Caiza ""d""",2023,2,TOTAL,7
Chuquisaca,10701,Camargo,2023,2,TOTAL,8
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,2,TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,2,TOTAL,2
Pando,90101,Cobija,2023,2,TOTAL,3
Cochabamba,31002,Colomi,2023,2,TOTAL,1
La Paz,21701,Copacabana,2023,2,TOTAL,1
Potosí,50601,Cotagaita,2023,2,TOTAL,2
Chuquisaca,10902,Culpina,2023,2,TOTAL,2
La Paz,20105,El Alto,2023,2,TOTAL,17
Santa Cruz,71503,El Puente(stc),2023,2,TOTAL,27
Tarija,60502,El Puente(tja),2023,2,TOTAL,1
Chuquisaca,10502,Huacareta,2023,2,TOTAL,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,2,TOTAL,1
Chuquisaca,10304,Icla,2023,2,TOTAL,2
Chuquisaca,10703,Incahuasi,2023,2,TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2023,2,TOTAL,3
La Paz,20101,La Paz,2023,2,TOTAL,3
Chuquisaca,10903,Las Carreras,2023,2,TOTAL,1
Potosí,50404,Ocuri,2023,2,TOTAL,7
Tarija,60201,Padcaya,2023,2,TOTAL,1
La Paz,21305,Patacamaya,2023,2,TOTAL,1
Potosí,50403,Pocoata,2023,2,TOTAL,1
Chuquisaca,10302,Presto,2023,2,TOTAL,1
La Paz,20403,Puerto Carabuco,2023,2,TOTAL,1
Potosí,51101,Puna,2023,2,TOTAL,2
Cochabamba,31401,Punata,2023,2,TOTAL,12
La Paz,20604,Quiabaya,2023,2,TOTAL,4
Potosí,50701,Sacaca,2023,2,TOTAL,2
Oruro,40801,Salinas De Garci Mendoza,2023,2,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2023,2,TOTAL,2
Chuquisaca,10702,San Lucas,2023,2,TOTAL,7
Chuquisaca,10101,Sucre,2023,2,TOTAL,1
Potosí,51402,Tahua,2023,2,TOTAL,1
Chuquisaca,10601,Tarabuco,2023,2,TOTAL,5
Chuquisaca,10202,Tarvita,2023,2,TOTAL,1
Potosí,50502,Toro Toro,2023,2,TOTAL,2
Potosí,50201,Uncia,2023,2,TOTAL,3
Chuquisaca,10801,Villa Serrano,2023,2,TOTAL,1
Cochabamba,31003,Villa Tunari,2023,2,TOTAL,1
La Paz,20903,Yaco,2023,2,TOTAL,3
Chuquisaca,10301,Zudañez,2023,2,TOTAL,5
Chuquisaca,10404,Alcala,2023,3,TOTAL,1
La Paz,20202,Ancoraimes,2023,3,TOTAL,1
La Paz,20701,Apolo,2023,3,TOTAL,4
La Paz,20502,Ayata,2023,3,TOTAL,2
Pando,90104,Bella Flor,2023,3,TOTAL,1
Potosí,50301,Betanzos,2023,3,TOTAL,7
La Paz,20905,Cairoma,2023,3,TOTAL,1
Potosí,51102,"Caiza ""d""",2023,3,TOTAL,2
Chuquisaca,10701,Camargo,2023,3,TOTAL,6
Potosí,51103,Ckochas,2023,3,TOTAL,1
Pando,90101,Cobija,2023,3,TOTAL,2
Oruro,40902,Coipasa,2023,3,TOTAL,1
La Paz,21701,Copacabana,2023,3,TOTAL,2
Potosí,50601,Cotagaita,2023,3,TOTAL,1
Chuquisaca,10902,Culpina,2023,3,TOTAL,14
La Paz,20105,El Alto,2023,3,TOTAL,19
La Paz,20405,Escoma,2023,3,TOTAL,1
Chuquisaca,10502,Huacareta,2023,3,TOTAL,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,3,TOTAL,1
Oruro,40701,Huanuni,2023,3,TOTAL,1
Chuquisaca,10703,Incahuasi,2023,3,TOTAL,1
La Paz,21105,La Asunta,2023,3,TOTAL,1
La Paz,20101,La Paz,2023,3,TOTAL,2
Potosí,51401,Llica,2023,3,TOTAL,2
Oruro,40101,Oruro,2023,3,TOTAL,1
Chuquisaca,10401,Padilla,2023,3,TOTAL,1
La Paz,21305,Patacamaya,2023,3,TOTAL,4
Potosí,50403,Pocoata,2023,3,TOTAL,2
Cochabamba,31203,Pocona,2023,3,TOTAL,1
Chuquisaca,10302,Presto,2023,3,TOTAL,2
La Paz,20403,Puerto Carabuco,2023,3,TOTAL,1
Potosí,51101,Puna,2023,3,TOTAL,4
Cochabamba,31401,Punata,2023,3,TOTAL,1
La Paz,20604,Quiabaya,2023,3,TOTAL,1
Potosí,50701,Sacaca,2023,3,TOTAL,2
Oruro,40801,Salinas De Garci Mendoza,2023,3,TOTAL,1
Beni,80501,San Ignacio,2023,3,TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2023,3,TOTAL,2
Chuquisaca,10702,San Lucas,2023,3,TOTAL,4
Cochabamba,30702,Santivañes,2023,3,TOTAL,1
Cochabamba,31101,Tapacari,2023,3,TOTAL,3
Chuquisaca,10601,Tarabuco,2023,3,TOTAL,1
La Paz,20606,Tipuani,2023,3,TOTAL,1
Potosí,50502,Toro Toro,2023,3,TOTAL,2
La Paz,21302,Umala,2023,3,TOTAL,1
Potosí,50201,Uncia,2023,3,TOTAL,8
Chuquisaca,10801,Villa Serrano,2023,3,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,3,TOTAL,1
Potosí,51501,Villazon,2023,3,TOTAL,1
La Paz,20903,Yaco,2023,3,TOTAL,2
Chuquisaca,10301,Zudañez,2023,3,TOTAL,1
Chuquisaca,10404,Alcala,2023,4,TOTAL,2
La Paz,20701,Apolo,2023,4,TOTAL,4
Potosí,50301,Betanzos,2023,4,TOTAL,18
La Paz,20905,Cairoma,2023,4,TOTAL,1
Potosí,51102,"Caiza ""d""",2023,4,TOTAL,3
Chuquisaca,10701,Camargo,2023,4,TOTAL,7
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,4,TOTAL,1
Potosí,51103,Ckochas,2023,4,TOTAL,1
La Paz,21402,Coripata,2023,4,TOTAL,4
Chuquisaca,10902,Culpina,2023,4,TOTAL,2
Oruro,40401,Curahuara De Carangas,2023,4,TOTAL,1
La Paz,20105,El Alto,2023,4,TOTAL,15
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,4,TOTAL,1
Oruro,40701,Huanuni,2023,4,TOTAL,4
Chuquisaca,10703,Incahuasi,2023,4,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2023,4,TOTAL,2
La Paz,20101,La Paz,2023,4,TOTAL,2
Potosí,50404,Ocuri,2023,4,TOTAL,3
La Paz,20102,Palca,2023,4,TOTAL,1
La Paz,21305,Patacamaya,2023,4,TOTAL,1
Chuquisaca,10302,Presto,2023,4,TOTAL,1
Potosí,51101,Puna,2023,4,TOTAL,6
Cochabamba,31401,Punata,2023,4,TOTAL,6
Cochabamba,31304,Raqaypampa(eta),2023,4,TOTAL,1
Beni,80304,Rurrenabaque,2023,4,TOTAL,2
Potosí,50701,Sacaca,2023,4,TOTAL,1
La Paz,21502,San Buena Ventura,2023,4,TOTAL,1
Chuquisaca,10702,San Lucas,2023,4,TOTAL,1
Potosí,50405,San Pedro De Macha,2023,4,TOTAL,3
Chuquisaca,10601,Tarabuco,2023,4,TOTAL,1
Tarija,60101,Tarija,2023,4,TOTAL,3
Chuquisaca,10202,Tarvita,2023,4,TOTAL,1
La Paz,20606,Tipuani,2023,4,TOTAL,1
Chuquisaca,10402,Tomina,2023,4,TOTAL,3
Potosí,50502,Toro Toro,2023,4,TOTAL,1
La Paz,21302,Umala,2023,4,TOTAL,3
Potosí,50201,Uncia,2023,4,TOTAL,6
Chuquisaca,10704,Villa Charcas,2023,4,TOTAL,5
Chuquisaca,10801,Villa Serrano,2023,4,TOTAL,3
Cochabamba,31003,Villa Tunari,2023,4,TOTAL,1
Potosí,50602,Vitichi,2023,4,TOTAL,1
La Paz,20903,Yaco,2023,4,TOTAL,1
Potosí,50103,Yocalla,2023,4,TOTAL,1
Chuquisaca,10301,Zudañez,2023,4,TOTAL,1
Chuquisaca,10404,Alcala,2023,5,TOTAL,4
La Paz,20701,Apolo,2023,5,TOTAL,5
Potosí,50802,Atocha,2023,5,TOTAL,2
Beni,80802,Baures,2023,5,TOTAL,1
Pando,90104,Bella Flor,2023,5,TOTAL,1
Potosí,50301,Betanzos,2023,5,TOTAL,4
La Paz,20905,Cairoma,2023,5,TOTAL,1
Potosí,51102,"Caiza ""d""",2023,5,TOTAL,8
Chuquisaca,10701,Camargo,2023,5,TOTAL,9
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,5,TOTAL,1
Potosí,50302,Chaqui,2023,5,TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,5,TOTAL,1
Potosí,51103,Ckochas,2023,5,TOTAL,1
Pando,90101,Cobija,2023,5,TOTAL,1
Oruro,40902,Coipasa,2023,5,TOTAL,1
Potosí,50901,"Colcha ""k""",2023,5,TOTAL,2
La Paz,21306,Colquencha,2023,5,TOTAL,1
La Paz,21701,Copacabana,2023,5,TOTAL,1
La Paz,21402,Coripata,2023,5,TOTAL,4
La Paz,20301,Coro Coro,2023,5,TOTAL,1
Chuquisaca,10902,Culpina,2023,5,TOTAL,9
La Paz,20105,El Alto,2023,5,TOTAL,24
La Paz,20802,Guaqui,2023,5,TOTAL,1
Oruro,40701,Huanuni,2023,5,TOTAL,5
Chuquisaca,10304,Icla,2023,5,TOTAL,3
Chuquisaca,10703,Incahuasi,2023,5,TOTAL,3
La Paz,20806,Jesus De Machaca,2023,5,TOTAL,1
La Paz,20101,La Paz,2023,5,TOTAL,1
Potosí,51401,Llica,2023,5,TOTAL,2
La Paz,20904,Malla,2023,5,TOTAL,1
La Paz,20607,Mapiri,2023,5,TOTAL,5
Cochabamba,30302,Morochata,2023,5,TOTAL,1
Potosí,50404,Ocuri,2023,5,TOTAL,5
Chuquisaca,10401,Padilla,2023,5,TOTAL,1
Potosí,50403,Pocoata,2023,5,TOTAL,2
Potosí,50101,Potosi,2023,5,TOTAL,4
Chuquisaca,10302,Presto,2023,5,TOTAL,1
Pando,90201,Puerto Rico,2023,5,TOTAL,1
Potosí,51101,Puna,2023,5,TOTAL,2
Cochabamba,31401,Punata,2023,5,TOTAL,7
La Paz,20604,Quiabaya,2023,5,TOTAL,1
Potosí,50701,Sacaca,2023,5,TOTAL,5
Santa Cruz,71302,Saipina,2023,5,TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2023,5,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2023,5,TOTAL,1
Chuquisaca,10702,San Lucas,2023,5,TOTAL,5
Potosí,50405,San Pedro De Macha,2023,5,TOTAL,7
La Paz,21702,San Pedro De Tiquina,2023,5,TOTAL,1
La Paz,20601,Sorata,2023,5,TOTAL,5
Chuquisaca,10601,Tarabuco,2023,5,TOTAL,2
La Paz,20807,Taraco,2023,5,TOTAL,31
Chuquisaca,10202,Tarvita,2023,5,TOTAL,3
La Paz,20606,Tipuani,2023,5,TOTAL,1
Potosí,50502,Toro Toro,2023,5,TOTAL,1
Potosí,50801,Tupiza,2023,5,TOTAL,3
Chuquisaca,10704,Villa Charcas,2023,5,TOTAL,6
Chuquisaca,10801,Villa Serrano,2023,5,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,5,TOTAL,1
La Paz,20306,Waldo Ballivian,2023,5,TOTAL,1
Chuquisaca,10602,Yamparaez,2023,5,TOTAL,2
Chuquisaca,10301,Zudañez,2023,5,TOTAL,1
La Paz,20202,Ancoraimes,2023,6,TOTAL,1
Potosí,50802,Atocha,2023,6,TOTAL,2
La Paz,21203,Batallas,2023,6,TOTAL,1
Pando,90104,Bella Flor,2023,6,TOTAL,1
Potosí,50301,Betanzos,2023,6,TOTAL,3
La Paz,20905,Cairoma,2023,6,TOTAL,3
Potosí,51102,"Caiza ""d""",2023,6,TOTAL,7
Chuquisaca,10701,Camargo,2023,6,TOTAL,6
Oruro,40102,Caracollo,2023,6,TOTAL,1
Potosí,50702,Caripuyo,2023,6,TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,6,TOTAL,1
Potosí,50401,Colquechaca,2023,6,TOTAL,1
Chuquisaca,10902,Culpina,2023,6,TOTAL,4
Oruro,40401,Curahuara De Carangas,2023,6,TOTAL,1
La Paz,20105,El Alto,2023,6,TOTAL,26
Oruro,40701,Huanuni,2023,6,TOTAL,17
Chuquisaca,10304,Icla,2023,6,TOTAL,4
Chuquisaca,10703,Incahuasi,2023,6,TOTAL,2
La Paz,20806,Jesus De Machaca,2023,6,TOTAL,2
La Paz,20101,La Paz,2023,6,TOTAL,2
Potosí,51401,Llica,2023,6,TOTAL,4
La Paz,20901,Luribay,2023,6,TOTAL,1
La Paz,20607,Mapiri,2023,6,TOTAL,4
Potosí,51002,Mojinete,2023,6,TOTAL,1
Oruro,40602,Pazña,2023,6,TOTAL,1
Potosí,50403,Pocoata,2023,6,TOTAL,1
Chuquisaca,10103,Poroma,2023,6,TOTAL,1
Chuquisaca,10302,Presto,2023,6,TOTAL,3
Pando,90201,Puerto Rico,2023,6,TOTAL,1
Potosí,51101,Puna,2023,6,TOTAL,1
Potosí,50701,Sacaca,2023,6,TOTAL,2
Santa Cruz,71302,Saipina,2023,6,TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2023,6,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2023,6,TOTAL,1
Chuquisaca,10702,San Lucas,2023,6,TOTAL,4
La Paz,21702,San Pedro De Tiquina,2023,6,TOTAL,2
Pando,90303,Sena,2023,6,TOTAL,1
Chuquisaca,10601,Tarabuco,2023,6,TOTAL,2
Chuquisaca,10202,Tarvita,2023,6,TOTAL,1
Beni,80101,Trinidad,2023,6,TOTAL,2
Potosí,50201,Uncia,2023,6,TOTAL,1
Chuquisaca,10704,Villa Charcas,2023,6,TOTAL,2
Chuquisaca,10801,Villa Serrano,2023,6,TOTAL,1
Cochabamba,31003,Villa Tunari,2023,6,TOTAL,10
La Paz,20306,Waldo Ballivian,2023,6,TOTAL,1
Chuquisaca,10301,Zudañez,2023,6,TOTAL,2
Chuquisaca,10404,Alcala,2023,7,TOTAL,2
La Paz,20502,Ayata,2023,7,TOTAL,1
La Paz,21203,Batallas,2023,7,TOTAL,1
Potosí,50301,Betanzos,2023,7,TOTAL,2
Potosí,51102,"Caiza ""d""",2023,7,TOTAL,8
Chuquisaca,10701,Camargo,2023,7,TOTAL,5
Oruro,40102,Caracollo,2023,7,TOTAL,1
La Paz,22001,Caranavi,2023,7,TOTAL,1
Oruro,40201,Challapata,2023,7,TOTAL,2
Potosí,50302,Chaqui,2023,7,TOTAL,2
Potosí,51103,Ckochas,2023,7,TOTAL,1
Pando,90101,Cobija,2023,7,TOTAL,3
La Paz,21701,Copacabana,2023,7,TOTAL,1
Potosí,50601,Cotagaita,2023,7,TOTAL,2
Chuquisaca,10902,Culpina,2023,7,TOTAL,1
La Paz,20105,El Alto,2023,7,TOTAL,16
Chuquisaca,10502,Huacareta,2023,7,TOTAL,1
Oruro,40701,Huanuni,2023,7,TOTAL,9
Chuquisaca,10703,Incahuasi,2023,7,TOTAL,3
La Paz,20101,La Paz,2023,7,TOTAL,4
La Paz,20901,Luribay,2023,7,TOTAL,2
La Paz,20607,Mapiri,2023,7,TOTAL,4
Potosí,51002,Mojinete,2023,7,TOTAL,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,7,TOTAL,1
Potosí,50404,Ocuri,2023,7,TOTAL,1
Chuquisaca,10401,Padilla,2023,7,TOTAL,1
Potosí,50403,Pocoata,2023,7,TOTAL,8
Potosí,50101,Potosi,2023,7,TOTAL,1
Chuquisaca,10302,Presto,2023,7,TOTAL,1
La Paz,20403,Puerto Carabuco,2023,7,TOTAL,1
Potosí,51101,Puna,2023,7,TOTAL,10
Cochabamba,31401,Punata,2023,7,TOTAL,1
La Paz,20604,Quiabaya,2023,7,TOTAL,1
Santa Cruz,70503,Robore,2023,7,TOTAL,1
Potosí,50701,Sacaca,2023,7,TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2023,7,TOTAL,1
Chuquisaca,10702,San Lucas,2023,7,TOTAL,5
Potosí,50501,San Pedro De Buena Vista,2023,7,TOTAL,1
Potosí,50405,San Pedro De Macha,2023,7,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,TOTAL,3
Chuquisaca,10101,Sucre,2023,7,TOTAL,16
Chuquisaca,10601,Tarabuco,2023,7,TOTAL,1
Tarija,60101,Tarija,2023,7,TOTAL,5
La Paz,20803,Tiahuanacu,2023,7,TOTAL,1
Potosí,51202,Tomave,2023,7,TOTAL,1
Potosí,50201,Uncia,2023,7,TOTAL,1
Chuquisaca,10801,Villa Serrano,2023,7,TOTAL,4
Cochabamba,31003,Villa Tunari,2023,7,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,7,TOTAL,1
Potosí,50602,Vitichi,2023,7,TOTAL,1
Chuquisaca,10602,Yamparaez,2023,7,TOTAL,1
Tarija,60402,Yunchara,2023,7,TOTAL,1
Chuquisaca,10301,Zudañez,2023,7,TOTAL,1
Chuquisaca,10404,Alcala,2023,8,TOTAL,1
Potosí,50802,Atocha,2023,8,TOTAL,7
La Paz,21203,Batallas,2023,8,TOTAL,1
Pando,90104,Bella Flor,2023,8,TOTAL,1
Potosí,50301,Betanzos,2023,8,TOTAL,6
La Paz,20905,Cairoma,2023,8,TOTAL,2
Potosí,51102,"Caiza ""d""",2023,8,TOTAL,7
Chuquisaca,10701,Camargo,2023,8,TOTAL,5
Tarija,60302,Carapari,2023,8,TOTAL,2
Oruro,40201,Challapata,2023,8,TOTAL,2
Potosí,50202,Chayanta,2023,8,TOTAL,2
Oruro,40302,Choque Cota,2023,8,TOTAL,15
Pando,90101,Cobija,2023,8,TOTAL,5
Potosí,50901,"Colcha ""k""",2023,8,TOTAL,2
Potosí,50401,Colquechaca,2023,8,TOTAL,4
Santa Cruz,71301,Comarapa,2023,8,TOTAL,1
Potosí,50601,Cotagaita,2023,8,TOTAL,3
Chuquisaca,10902,Culpina,2023,8,TOTAL,7
La Paz,20105,El Alto,2023,8,TOTAL,29
La Paz,20405,Escoma,2023,8,TOTAL,1
Oruro,40701,Huanuni,2023,8,TOTAL,3
Chuquisaca,10703,Incahuasi,2023,8,TOTAL,3
Chuquisaca,10903,Las Carreras,2023,8,TOTAL,1
La Paz,21006,Licoma Pampa,2023,8,TOTAL,1
Potosí,51401,Llica,2023,8,TOTAL,3
La Paz,20901,Luribay,2023,8,TOTAL,1
La Paz,20904,Malla,2023,8,TOTAL,1
Potosí,50404,Ocuri,2023,8,TOTAL,2
La Paz,20102,Palca,2023,8,TOTAL,1
Potosí,50403,Pocoata,2023,8,TOTAL,2
Pando,90102,Porvenir,2023,8,TOTAL,1
Potosí,50101,Potosi,2023,8,TOTAL,2
Chuquisaca,10302,Presto,2023,8,TOTAL,1
La Paz,20403,Puerto Carabuco,2023,8,TOTAL,2
Potosí,51101,Puna,2023,8,TOTAL,3
Cochabamba,31401,Punata,2023,8,TOTAL,2
Cochabamba,31001,Sacaba,2023,8,TOTAL,1
Potosí,50701,Sacaca,2023,8,TOTAL,5
Santa Cruz,70901,Samaipata,2023,8,TOTAL,1
Pando,90302,San Lorenzo(pnd),2023,8,TOTAL,2
Chuquisaca,10702,San Lucas,2023,8,TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,TOTAL,2
La Paz,20902,Sapahaqui,2023,8,TOTAL,1
Chuquisaca,10403,Sopachuy,2023,8,TOTAL,1
La Paz,20601,Sorata,2023,8,TOTAL,4
Chuquisaca,10101,Sucre,2023,8,TOTAL,20
Cochabamba,31101,Tapacari,2023,8,TOTAL,1
Chuquisaca,10202,Tarvita,2023,8,TOTAL,1
Potosí,50502,Toro Toro,2023,8,TOTAL,3
Potosí,50201,Uncia,2023,8,TOTAL,1
Chuquisaca,10801,Villa Serrano,2023,8,TOTAL,5
Cochabamba,31003,Villa Tunari,2023,8,TOTAL,5
Potosí,50602,Vitichi,2023,8,TOTAL,1
Chuquisaca,10301,Zudañez,2023,8,TOTAL,5
Potosí,51302,Acacio,2023,9,TOTAL,1
Potosí,51301,Arampampa,2023,9,TOTAL,4
Potosí,50802,Atocha,2023,9,TOTAL,1
La Paz,20502,Ayata,2023,9,TOTAL,2
Pando,90104,Bella Flor,2023,9,TOTAL,2
Potosí,50301,Betanzos,2023,9,TOTAL,12
La Paz,20905,Cairoma,2023,9,TOTAL,1
Potosí,51102,"Caiza ""d""",2023,9,TOTAL,7
Chuquisaca,10701,Camargo,2023,9,TOTAL,5
La Paz,21803,Chacarilla,2023,9,TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,9,TOTAL,6
Pando,90101,Cobija,2023,9,TOTAL,2
Cochabamba,30303,Cocapata,2023,9,TOTAL,1
Potosí,50401,Colquechaca,2023,9,TOTAL,13
La Paz,21402,Coripata,2023,9,TOTAL,1
Potosí,50601,Cotagaita,2023,9,TOTAL,1
Chuquisaca,10902,Culpina,2023,9,TOTAL,5
Oruro,40401,Curahuara De Carangas,2023,9,TOTAL,1
La Paz,20105,El Alto,2023,9,TOTAL,18
Santa Cruz,70105,El Torno,2023,9,TOTAL,2
La Paz,20405,Escoma,2023,9,TOTAL,1
Chuquisaca,10502,Huacareta,2023,9,TOTAL,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,9,TOTAL,1
Oruro,40701,Huanuni,2023,9,TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2023,9,TOTAL,1
La Paz,20806,Jesus De Machaca,2023,9,TOTAL,1
La Paz,20101,La Paz,2023,9,TOTAL,8
Chuquisaca,10903,Las Carreras,2023,9,TOTAL,2
Potosí,51401,Llica,2023,9,TOTAL,6
La Paz,20607,Mapiri,2023,9,TOTAL,12
Chuquisaca,10303,Mojocoya,2023,9,TOTAL,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,9,TOTAL,1
Potosí,50404,Ocuri,2023,9,TOTAL,5
Potosí,50403,Pocoata,2023,9,TOTAL,1
Potosí,50101,Potosi,2023,9,TOTAL,1
Chuquisaca,10302,Presto,2023,9,TOTAL,1
La Paz,20403,Puerto Carabuco,2023,9,TOTAL,2
Pando,90201,Puerto Rico,2023,9,TOTAL,4
Potosí,51101,Puna,2023,9,TOTAL,2
Cochabamba,31401,Punata,2023,9,TOTAL,1
La Paz,20604,Quiabaya,2023,9,TOTAL,2
La Paz,21002,Quime,2023,9,TOTAL,1
Potosí,50701,Sacaca,2023,9,TOTAL,4
Santa Cruz,71302,Saipina,2023,9,TOTAL,1
Pando,90302,San Lorenzo(pnd),2023,9,TOTAL,1
