department,municipality_id,municipality,year,month,population,value
Potosí,50901,"Colcha ""k""",2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,231
La Paz,21307,Collana,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,194
Potosí,50401,Colquechaca,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,1873
La Paz,21306,Colquencha,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,67
La Paz,21004,Colquiri,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,35
La Paz,21402,Coripata,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,30
La Paz,20301,Coro Coro,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,69
La Paz,21401,Coroico,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,58
Potosí,50601,Cotagaita,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,77
Chuquisaca,10902,Culpina,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,31
Oruro,40401,Curahuara De Carangas,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,39
La Paz,21602,Curva,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,2
La Paz,20105,El Alto,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,273
Oruro,40103,El Choro,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,22
Santa Cruz,71503,El Puente(stc),2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,155
Tarija,60502,El Puente(tja),2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,180
Santa Cruz,70105,El Torno,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,89
Chuquisaca,10405,El Villar,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,52
Tarija,60601,Entre Rios Trj,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,70
Cochabamba,31206,Entre Rios Cbba,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,63
Beni,80402,Exaltacion,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,70
Pando,90203,Filadelfia,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,20
Santa Cruz,71002,General Saavedra,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,72
La Paz,21601,Gral. J.j. Perez (charazani),2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,27
La Paz,20602,Guanay,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,100
Beni,80202,Guayaramerin,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,560
Chuquisaca,10502,Huacareta,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,4
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,8
Oruro,40501,Huachacalla,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,20
Oruro,40701,Huanuni,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,98
La Paz,20204,Huarina,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,90
La Paz,20206,Huatajata,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,28
Chuquisaca,10304,Icla,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,232
Chuquisaca,10703,Incahuasi,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,47
La Paz,21001,Inquisivi,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,123
La Paz,21102,Irupana (villa De Lanza),2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,75
La Paz,21501,Ixiamas,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,11
La Paz,20806,Jesus De Machaca,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,29
Santa Cruz,70104,La Guardia,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,25
La Paz,20101,La Paz,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,492
Santa Cruz,70701,Lagunillas,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,9
La Paz,21202,Laja,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,13
Chuquisaca,10903,Las Carreras,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,8
La Paz,21006,Licoma Pampa,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,13
La Paz,20901,Luribay,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,7
Chuquisaca,11003,Machareti,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,42
Beni,80801,Magdalena,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,12
Santa Cruz,70903,Mairana,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,1177
La Paz,20904,Malla,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,23
La Paz,20402,Mocomoco,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,10
Chuquisaca,10303,Mojocoya,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,31
Chuquisaca,10501,Monteagudo,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,91
Santa Cruz,71001,Montero,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,166
Potosí,50404,Ocuri,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,133
Oruro,40101,Oruro,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,42
Tarija,60201,Padcaya,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,60
Chuquisaca,10401,Padilla,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,45
La Paz,20102,Palca,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,57
La Paz,21104,Palos Blancos,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,17
La Paz,21802,Papel Pampa,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,8
Oruro,40602,Pazña,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,49
Potosí,50403,Pocoata,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,120
Cochabamba,31203,Pocona,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,20
Oruro,40601,Poopo,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,90
Chuquisaca,10103,Poroma,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,54
Santa Cruz,70103,Porongo,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,8
Pando,90102,Porvenir,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,63
Potosí,50101,Potosi,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,104
Chuquisaca,10302,Presto,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,23
La Paz,21201,Pucarani,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,14
La Paz,20401,Puerto Acosta,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,12
La Paz,20403,Puerto Carabuco,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,5
Pando,90301,Puerto Gonzalo Moreno,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,89
Pando,90201,Puerto Rico,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,345
Cochabamba,31205,Puerto Villarroel,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,177
La Paz,20604,Quiabaya,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,403
Cochabamba,30901,Quillacollo,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,24
Potosí,50402,Ravelo,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,66
Beni,80201,Riberalta,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,96
Santa Cruz,70503,Robore,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,34
Beni,80304,Rurrenabaque,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,27
Cochabamba,31001,Sacaba,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,251
Oruro,40801,Salinas De Garci Mendoza,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,26
Santa Cruz,70901,Samaipata,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,15
Beni,80602,San Andres,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,74
La Paz,20805,San Andres De Machaca,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,20
Potosí,51003,San Antonio De Esmoruco,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,53
Cochabamba,31403,San Benito,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,68
Beni,80302,San Borja,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,177
Santa Cruz,70301,San Ignacio De Velasco,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,15
Beni,80102,San Javier(bni),2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,18
Beni,80701,San Joaquin,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,343
Santa Cruz,71104,San Julian,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,26
Tarija,60501,San Lorenzo(tja),2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,16
Chuquisaca,10702,San Lucas,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,77
Santa Cruz,71201,San Matias,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,1
Santa Cruz,70302,San Miguel De Velasco,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,15
Potosí,51001,San Pablo De Lipez,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,16
Potosí,50501,San Pedro De Buena Vista,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,47
La Paz,21702,San Pedro De Tiquina,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,67
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,4682
Oruro,41401,Santiago De Huari,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,40
La Paz,20205,Santiago De Huata,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,80
Cochabamba,30702,Santivañes,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,80
Pando,90303,Sena,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,115
La Paz,21301,Sica Sica (villa Aroma),2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,85
Chuquisaca,10403,Sopachuy,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,21
Oruro,40104,Soracachi,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,2
La Paz,20601,Sorata,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,148
Chuquisaca,10101,Sucre,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,980
Cochabamba,30602,Tacopaya,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,38
Potosí,51402,Tahua,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,4
Cochabamba,31101,Tapacari,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,176
Chuquisaca,10601,Tarabuco,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,109
Tarija,60101,Tarija,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,1650
Chuquisaca,10202,Tarvita,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,61
La Paz,20608,Teoponte,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,40
Potosí,50102,Tinguipaya,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,88
Cochabamba,30903,Tiquipaya,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,27
Cochabamba,31601,Tiraque (cbba),2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,36
La Paz,21703,Tito Yupanqui (parquipujio),2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,50
Cochabamba,30802,Toco,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,1
Potosí,51202,Tomave,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,80
Chuquisaca,10402,Tomina,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,6
Cochabamba,31201,Totora(cbba),2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,10
Beni,80101,Trinidad,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,231
Potosí,50801,Tupiza,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,228
Oruro,40402,Turco,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,5
La Paz,21302,Umala,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,127
Potosí,50201,Uncia,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,130
Santa Cruz,71502,Urubicha,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,112
Santa Cruz,70801,Vallegrande,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,74
La Paz,20801,Viacha,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,123
Cochabamba,31302,Vila Vila,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,40
Tarija,60303,Villa Montes,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,75
Chuquisaca,10801,Villa Serrano,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,30
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,31
Potosí,51501,Villazon,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,227
Potosí,50602,Vitichi,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,3
Santa Cruz,70201,Warnes,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,75
La Paz,20903,Yaco,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,109
Tarija,60301,Yacuiba,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,77
Chuquisaca,10602,Yamparaez,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,49
Santa Cruz,70403,Yapacani,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,150
Chuquisaca,10102,Yotala,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,83
Chuquisaca,10301,Zudañez,2023,9,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,28
La Paz,20104,Achocalla,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,193
La Paz,22002,Alto Beni,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,32
La Paz,20202,Ancoraimes,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,10
Oruro,41201,Andamarca,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,192
Oruro,40603,Antequera,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,35
Potosí,51301,Arampampa,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,160
Cochabamba,30403,Arbieto,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,20
Cochabamba,30601,Arque,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,34
Santa Cruz,71501,Ascencion De Guarayos,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,369
La Paz,20502,Ayata,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,11
La Paz,21303,Ayo Ayo,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,65
Chuquisaca,10201,Azurduy,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,20
Tarija,60202,Bermejo,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,43
Potosí,50301,Betanzos,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,55
Pando,90103,Bolpebra,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,56
Santa Cruz,70703,Cabezas,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,39
La Paz,21003,Cajuata,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,45
La Paz,21304,Calamarca,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,73
Chuquisaca,10701,Camargo,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,155
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,34
Santa Cruz,70706,Camiri,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,70
Cochabamba,30701,Capinota,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,38
La Paz,20302,Caquiaviri,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,51
Oruro,40102,Caracollo,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,22
Tarija,60302,Carapari,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,82
Potosí,50702,Caripuyo,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,152
Santa Cruz,71403,Carmen Rivero Torrez,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,22
La Paz,21902,Catacora,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,16
La Paz,21803,Chacarilla,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,81
Oruro,40201,Challapata,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,538
Santa Cruz,70702,Charagua,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,58
Potosí,50202,Chayanta,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,14
Cochabamba,31204,Chimore,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,122
Oruro,40903,Chipaya,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,2
La Paz,20501,Chuma,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,41
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,25
Potosí,51103,Ckochas,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,827
Pando,90101,Cobija,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,450
Cochabamba,30303,Cocapata,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,92
Cochabamba,30101,Cochabamba,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,1038
Potosí,50901,"Colcha ""k""",2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,131
Potosí,50401,Colquechaca,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,285
La Paz,21306,Colquencha,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,86
La Paz,21004,Colquiri,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,41
La Paz,20605,Combaya,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,304
La Paz,20301,Coro Coro,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,203
La Paz,21401,Coroico,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,49
Potosí,50601,Cotagaita,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,41
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,45
Chuquisaca,10902,Culpina,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,47
Oruro,40401,Curahuara De Carangas,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,69
La Paz,21602,Curva,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,2
La Paz,20105,El Alto,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,177
Santa Cruz,71503,El Puente(stc),2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,142
Tarija,60502,El Puente(tja),2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,61
Santa Cruz,70105,El Torno,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,179
Chuquisaca,10405,El Villar,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,30
Tarija,60601,Entre Rios Trj,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,91
Cochabamba,31206,Entre Rios Cbba,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,82
Beni,80402,Exaltacion,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,5
Santa Cruz,71004,Fernandez Alonso,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,40
Pando,90203,Filadelfia,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,65
La Paz,21601,Gral. J.j. Perez (charazani),2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,40
La Paz,20602,Guanay,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,50
Beni,80202,Guayaramerin,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,1187
Chuquisaca,10502,Huacareta,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,6
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,19
Oruro,40501,Huachacalla,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,75
Oruro,40701,Huanuni,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,84
La Paz,20204,Huarina,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,40
La Paz,20206,Huatajata,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,35
La Paz,21005,Ichoca,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,21
Chuquisaca,10304,Icla,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,99
Chuquisaca,10703,Incahuasi,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,48
La Paz,21001,Inquisivi,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,154
La Paz,21102,Irupana (villa De Lanza),2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,51
La Paz,21501,Ixiamas,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,142
La Paz,20806,Jesus De Machaca,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,4
La Paz,21105,La Asunta,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,15
Santa Cruz,70104,La Guardia,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,22
La Paz,20101,La Paz,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,738
Santa Cruz,70701,Lagunillas,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,1
La Paz,21202,Laja,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,11
Chuquisaca,10903,Las Carreras,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,167
Potosí,50203,Llallagua,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,152
Beni,80601,Loreto,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,50
La Paz,20901,Luribay,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,8
Chuquisaca,11003,Machareti,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,61
Beni,80801,Magdalena,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,25
Santa Cruz,70903,Mairana,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,75
La Paz,20904,Malla,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,100
La Paz,20103,Mecapaca,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,17
Cochabamba,31301,Mizque,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,20
La Paz,20402,Mocomoco,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,231
Chuquisaca,10303,Mojocoya,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,47
Chuquisaca,10501,Monteagudo,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,103
Santa Cruz,71001,Montero,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,128
Potosí,50404,Ocuri,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,70
Oruro,40101,Oruro,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,95
Tarija,60201,Padcaya,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,18
Chuquisaca,10401,Padilla,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,12
La Paz,20102,Palca,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,121
La Paz,21104,Palos Blancos,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,114
Oruro,40602,Pazña,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,295
La Paz,20702,Pelechuco,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,6
Potosí,50403,Pocoata,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,186
Oruro,40601,Poopo,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,91
Chuquisaca,10103,Poroma,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,187
Santa Cruz,70103,Porongo,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,192
Pando,90102,Porvenir,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,260
Potosí,50101,Potosi,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,80
Chuquisaca,10302,Presto,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,98
La Paz,21201,Pucarani,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,63
La Paz,20401,Puerto Acosta,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,119
La Paz,20403,Puerto Carabuco,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,5
Pando,90301,Puerto Gonzalo Moreno,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,153
Santa Cruz,71402,Puerto Quijarro,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,244
Pando,90201,Puerto Rico,2023,10,Nde beneficiarios(as) (nino/as) con promocion en Salud Oral,775
