department,municipality_id,municipality,year,month,population,value
La Paz,20801,Viacha,2023,10,No de visitas familiares realizadas,640
Cochabamba,31302,Vila Vila,2023,10,No de visitas familiares realizadas,153
Chuquisaca,10704,Villa Charcas,2023,10,No de visitas familiares realizadas,189
Tarija,60303,Villa Montes,2023,10,No de visitas familiares realizadas,557
Cochabamba,31402,Villa Rivero,2023,10,No de visitas familiares realizadas,300
Chuquisaca,10801,Villa Serrano,2023,10,No de visitas familiares realizadas,235
Cochabamba,31003,Villa Tunari,2023,10,No de visitas familiares realizadas,765
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,10,No de visitas familiares realizadas,304
Potosí,51501,Villazon,2023,10,No de visitas familiares realizadas,1530
Cochabamba,30904,Vinto,2023,10,No de visitas familiares realizadas,809
Potosí,50602,Vitichi,2023,10,No de visitas familiares realizadas,223
La Paz,20306,Waldo Ballivian,2023,10,No de visitas familiares realizadas,39
Santa Cruz,70201,Warnes,2023,10,No de visitas familiares realizadas,610
La Paz,20903,Yaco,2023,10,No de visitas familiares realizadas,168
Tarija,60301,Yacuiba,2023,10,No de visitas familiares realizadas,958
Chuquisaca,10602,Yamparaez,2023,10,No de visitas familiares realizadas,252
La Paz,21103,Yanacachi,2023,10,No de visitas familiares realizadas,430
Santa Cruz,70403,Yapacani,2023,10,No de visitas familiares realizadas,1604
Potosí,50103,Yocalla,2023,10,No de visitas familiares realizadas,235
Chuquisaca,10102,Yotala,2023,10,No de visitas familiares realizadas,262
Tarija,60402,Yunchara,2023,10,No de visitas familiares realizadas,298
Chuquisaca,10301,Zudañez,2023,10,No de visitas familiares realizadas,129
Potosí,51302,Acacio,2023,11,No de visitas familiares realizadas,157
La Paz,20201,Achacachi,2023,11,No de visitas familiares realizadas,654
La Paz,20104,Achocalla,2023,11,No de visitas familiares realizadas,388
Cochabamba,30201,Aiquile,2023,11,No de visitas familiares realizadas,213
Cochabamba,31303,Alalay,2023,11,No de visitas familiares realizadas,146
Chuquisaca,10404,Alcala,2023,11,No de visitas familiares realizadas,145
La Paz,22002,Alto Beni,2023,11,No de visitas familiares realizadas,95
La Paz,20202,Ancoraimes,2023,11,No de visitas familiares realizadas,222
Oruro,41201,Andamarca,2023,11,No de visitas familiares realizadas,182
Oruro,40603,Antequera,2023,11,No de visitas familiares realizadas,85
Cochabamba,30402,Anzaldo,2023,11,No de visitas familiares realizadas,214
La Paz,20701,Apolo,2023,11,No de visitas familiares realizadas,16
Potosí,51301,Arampampa,2023,11,No de visitas familiares realizadas,84
Cochabamba,30501,Arani,2023,11,No de visitas familiares realizadas,184
Cochabamba,30403,Arbieto,2023,11,No de visitas familiares realizadas,832
Cochabamba,30601,Arque,2023,11,No de visitas familiares realizadas,167
Santa Cruz,71501,Ascencion De Guarayos,2023,11,No de visitas familiares realizadas,80
Potosí,50802,Atocha,2023,11,No de visitas familiares realizadas,316
La Paz,20503,Aucapata,2023,11,No de visitas familiares realizadas,5
La Paz,20502,Ayata,2023,11,No de visitas familiares realizadas,23
La Paz,21303,Ayo Ayo,2023,11,No de visitas familiares realizadas,171
Cochabamba,30301,Ayopaya (v. De Independencia),2023,11,No de visitas familiares realizadas,251
Chuquisaca,10201,Azurduy,2023,11,No de visitas familiares realizadas,290
La Paz,21203,Batallas,2023,11,No de visitas familiares realizadas,129
Beni,80802,Baures,2023,11,No de visitas familiares realizadas,173
Oruro,41202,Belen De Andamarca,2023,11,No de visitas familiares realizadas,147
Potosí,50104,Belen De Urmiri,2023,11,No de visitas familiares realizadas,46
Pando,90104,Bella Flor,2023,11,No de visitas familiares realizadas,98
Tarija,60202,Bermejo,2023,11,No de visitas familiares realizadas,441
Potosí,50301,Betanzos,2023,11,No de visitas familiares realizadas,375
Cochabamba,31501,Bolivar,2023,11,No de visitas familiares realizadas,104
Pando,90103,Bolpebra,2023,11,No de visitas familiares realizadas,141
Santa Cruz,70707,Boyuibe,2023,11,No de visitas familiares realizadas,290
Santa Cruz,70401,Buena Vista,2023,11,No de visitas familiares realizadas,186
Santa Cruz,70703,Cabezas,2023,11,No de visitas familiares realizadas,33
La Paz,20905,Cairoma,2023,11,No de visitas familiares realizadas,45
Potosí,51102,"Caiza ""d""",2023,11,No de visitas familiares realizadas,229
La Paz,21003,Cajuata,2023,11,No de visitas familiares realizadas,41
La Paz,20303,Calacoto,2023,11,No de visitas familiares realizadas,232
La Paz,21304,Calamarca,2023,11,No de visitas familiares realizadas,75
Chuquisaca,10701,Camargo,2023,11,No de visitas familiares realizadas,299
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,11,No de visitas familiares realizadas,105
Santa Cruz,70706,Camiri,2023,11,No de visitas familiares realizadas,712
Cochabamba,30701,Capinota,2023,11,No de visitas familiares realizadas,145
La Paz,20302,Caquiaviri,2023,11,No de visitas familiares realizadas,167
Oruro,40102,Caracollo,2023,11,No de visitas familiares realizadas,438
La Paz,22001,Caranavi,2023,11,No de visitas familiares realizadas,117
Tarija,60302,Carapari,2023,11,No de visitas familiares realizadas,219
Potosí,50702,Caripuyo,2023,11,No de visitas familiares realizadas,223
Santa Cruz,71403,Carmen Rivero Torrez,2023,11,No de visitas familiares realizadas,55
La Paz,21902,Catacora,2023,11,No de visitas familiares realizadas,73
La Paz,21803,Chacarilla,2023,11,No de visitas familiares realizadas,135
Oruro,40201,Challapata,2023,11,No de visitas familiares realizadas,697
Potosí,50302,Chaqui,2023,11,No de visitas familiares realizadas,295
Santa Cruz,70702,Charagua,2023,11,No de visitas familiares realizadas,200
La Paz,20305,Charaña,2023,11,No de visitas familiares realizadas,152
Potosí,50202,Chayanta,2023,11,No de visitas familiares realizadas,150
Cochabamba,31204,Chimore,2023,11,No de visitas familiares realizadas,246
Oruro,40903,Chipaya,2023,11,No de visitas familiares realizadas,104
Oruro,40302,Choque Cota,2023,11,No de visitas familiares realizadas,8
La Paz,20203,Chua Cocani,2023,11,No de visitas familiares realizadas,22
La Paz,21101,Chulumani (v. De La Libertad),2023,11,No de visitas familiares realizadas,29
La Paz,20501,Chuma,2023,11,No de visitas familiares realizadas,320
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,11,No de visitas familiares realizadas,106
Potosí,51103,Ckochas,2023,11,No de visitas familiares realizadas,208
Cochabamba,30801,Cliza,2023,11,No de visitas familiares realizadas,460
Pando,90101,Cobija,2023,11,No de visitas familiares realizadas,240
Cochabamba,30303,Cocapata,2023,11,No de visitas familiares realizadas,60
Cochabamba,30101,Cochabamba,2023,11,No de visitas familiares realizadas,812
Oruro,40902,Coipasa,2023,11,No de visitas familiares realizadas,14
Cochabamba,30905,Colcapirhua,2023,11,No de visitas familiares realizadas,694
Potosí,50901,"Colcha ""k""",2023,11,No de visitas familiares realizadas,728
La Paz,21307,Collana,2023,11,No de visitas familiares realizadas,28
Cochabamba,31002,Colomi,2023,11,No de visitas familiares realizadas,74
Santa Cruz,70603,Colpa Belgica,2023,11,No de visitas familiares realizadas,4
Potosí,50401,Colquechaca,2023,11,No de visitas familiares realizadas,117
La Paz,21306,Colquencha,2023,11,No de visitas familiares realizadas,100
La Paz,21004,Colquiri,2023,11,No de visitas familiares realizadas,163
La Paz,20304,Comanche,2023,11,No de visitas familiares realizadas,24
Santa Cruz,71301,Comarapa,2023,11,No de visitas familiares realizadas,571
La Paz,20605,Combaya,2023,11,No de visitas familiares realizadas,242
Santa Cruz,71101,Concepcion,2023,11,No de visitas familiares realizadas,128
La Paz,21701,Copacabana,2023,11,No de visitas familiares realizadas,125
La Paz,21402,Coripata,2023,11,No de visitas familiares realizadas,82
La Paz,20301,Coro Coro,2023,11,No de visitas familiares realizadas,311
La Paz,21401,Coroico,2023,11,No de visitas familiares realizadas,182
Oruro,40301,Corque,2023,11,No de visitas familiares realizadas,202
Potosí,50601,Cotagaita,2023,11,No de visitas familiares realizadas,693
Santa Cruz,70102,Cotoca,2023,11,No de visitas familiares realizadas,123
Santa Cruz,71106,Cuatro Cañadas,2023,11,No de visitas familiares realizadas,351
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,11,No de visitas familiares realizadas,30
Santa Cruz,70704,Cuevo,2023,11,No de visitas familiares realizadas,44
Chuquisaca,10902,Culpina,2023,11,No de visitas familiares realizadas,266
Oruro,40401,Curahuara De Carangas,2023,11,No de visitas familiares realizadas,188
La Paz,21602,Curva,2023,11,No de visitas familiares realizadas,52
La Paz,20804,Desaguadero,2023,11,No de visitas familiares realizadas,43
La Paz,20105,El Alto,2023,11,No de visitas familiares realizadas,3412
Oruro,40103,El Choro,2023,11,No de visitas familiares realizadas,170
Santa Cruz,71503,El Puente(stc),2023,11,No de visitas familiares realizadas,63
Tarija,60502,El Puente(tja),2023,11,No de visitas familiares realizadas,473
Santa Cruz,70105,El Torno,2023,11,No de visitas familiares realizadas,348
Chuquisaca,10405,El Villar,2023,11,No de visitas familiares realizadas,144
Tarija,60601,Entre Rios Trj,2023,11,No de visitas familiares realizadas,417
Cochabamba,31206,Entre Rios Cbba,2023,11,No de visitas familiares realizadas,272
La Paz,20405,Escoma,2023,11,No de visitas familiares realizadas,14
Oruro,40505,Esmeralda,2023,11,No de visitas familiares realizadas,49
Oruro,41101,Eucaliptus,2023,11,No de visitas familiares realizadas,86
Beni,80402,Exaltacion,2023,11,No de visitas familiares realizadas,77
Santa Cruz,71004,Fernandez Alonso,2023,11,No de visitas familiares realizadas,71
Pando,90203,Filadelfia,2023,11,No de visitas familiares realizadas,41
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,11,No de visitas familiares realizadas,129
Santa Cruz,71002,General Saavedra,2023,11,No de visitas familiares realizadas,379
La Paz,21601,Gral. J.j. Perez (charazani),2023,11,No de visitas familiares realizadas,46
La Paz,20602,Guanay,2023,11,No de visitas familiares realizadas,19
La Paz,20802,Guaqui,2023,11,No de visitas familiares realizadas,57
Beni,80202,Guayaramerin,2023,11,No de visitas familiares realizadas,459
Santa Cruz,70705,Gutierrez,2023,11,No de visitas familiares realizadas,113
Beni,80803,Huacaraje,2023,11,No de visitas familiares realizadas,69
Chuquisaca,10502,Huacareta,2023,11,No de visitas familiares realizadas,343
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,11,No de visitas familiares realizadas,69
Oruro,40501,Huachacalla,2023,11,No de visitas familiares realizadas,2
Oruro,40701,Huanuni,2023,11,No de visitas familiares realizadas,235
La Paz,20204,Huarina,2023,11,No de visitas familiares realizadas,201
La Paz,20206,Huatajata,2023,11,No de visitas familiares realizadas,35
Oruro,41601,Huayllamarca,2023,11,No de visitas familiares realizadas,182
La Paz,20404,Humanata,2023,11,No de visitas familiares realizadas,18
La Paz,21005,Ichoca,2023,11,No de visitas familiares realizadas,145
Chuquisaca,10304,Icla,2023,11,No de visitas familiares realizadas,262
Chuquisaca,10703,Incahuasi,2023,11,No de visitas familiares realizadas,430
La Paz,21001,Inquisivi,2023,11,No de visitas familiares realizadas,75
La Paz,21102,Irupana (villa De Lanza),2023,11,No de visitas familiares realizadas,346
La Paz,21501,Ixiamas,2023,11,No de visitas familiares realizadas,61
La Paz,20806,Jesus De Machaca,2023,11,No de visitas familiares realizadas,150
La Paz,21105,La Asunta,2023,11,No de visitas familiares realizadas,5
Santa Cruz,70104,La Guardia,2023,11,No de visitas familiares realizadas,113
La Paz,20101,La Paz,2023,11,No de visitas familiares realizadas,269
Oruro,41501,La Rivera,2023,11,No de visitas familiares realizadas,9
Santa Cruz,70701,Lagunillas,2023,11,No de visitas familiares realizadas,211
La Paz,21202,Laja,2023,11,No de visitas familiares realizadas,248
Chuquisaca,10903,Las Carreras,2023,11,No de visitas familiares realizadas,122
La Paz,21006,Licoma Pampa,2023,11,No de visitas familiares realizadas,34
Potosí,50203,Llallagua,2023,11,No de visitas familiares realizadas,558
Potosí,51401,Llica,2023,11,No de visitas familiares realizadas,351
Beni,80601,Loreto,2023,11,No de visitas familiares realizadas,111
La Paz,20901,Luribay,2023,11,No de visitas familiares realizadas,183
Oruro,40702,Machacamarca,2023,11,No de visitas familiares realizadas,108
Chuquisaca,11003,Machareti,2023,11,No de visitas familiares realizadas,112
Beni,80801,Magdalena,2023,11,No de visitas familiares realizadas,201
Santa Cruz,70903,Mairana,2023,11,No de visitas familiares realizadas,113
La Paz,20904,Malla,2023,11,No de visitas familiares realizadas,131
La Paz,20607,Mapiri,2023,11,No de visitas familiares realizadas,52
La Paz,20103,Mecapaca,2023,11,No de visitas familiares realizadas,146
Santa Cruz,71003,Mineros,2023,11,No de visitas familiares realizadas,143
Cochabamba,31301,Mizque,2023,11,No de visitas familiares realizadas,571
La Paz,20402,Mocomoco,2023,11,No de visitas familiares realizadas,933
Potosí,51002,Mojinete,2023,11,No de visitas familiares realizadas,65
Chuquisaca,10303,Mojocoya,2023,11,No de visitas familiares realizadas,200
Chuquisaca,10501,Monteagudo,2023,11,No de visitas familiares realizadas,371
Santa Cruz,71001,Montero,2023,11,No de visitas familiares realizadas,1353
Santa Cruz,70803,Moro Moro,2023,11,No de visitas familiares realizadas,14
Cochabamba,30302,Morochata,2023,11,No de visitas familiares realizadas,236
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,11,No de visitas familiares realizadas,20
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,11,No de visitas familiares realizadas,20
Potosí,50404,Ocuri,2023,11,No de visitas familiares realizadas,70
Santa Cruz,70202,Okinawa,2023,11,No de visitas familiares realizadas,53
Cochabamba,30203,Omereque,2023,11,No de visitas familiares realizadas,209
Oruro,40101,Oruro,2023,11,No de visitas familiares realizadas,2191
Tarija,60201,Padcaya,2023,11,No de visitas familiares realizadas,679
Chuquisaca,10401,Padilla,2023,11,No de visitas familiares realizadas,204
Santa Cruz,70502,Pailon,2023,11,No de visitas familiares realizadas,118
La Paz,20102,Palca,2023,11,No de visitas familiares realizadas,265
La Paz,21104,Palos Blancos,2023,11,No de visitas familiares realizadas,264
Oruro,40802,Pampa Aullagas,2023,11,No de visitas familiares realizadas,84
Santa Cruz,70902,Pampa Grande,2023,11,No de visitas familiares realizadas,8
La Paz,21802,Papel Pampa,2023,11,No de visitas familiares realizadas,160
Cochabamba,30202,Pasorapa,2023,11,No de visitas familiares realizadas,172
La Paz,21305,Patacamaya,2023,11,No de visitas familiares realizadas,101
Oruro,40602,Pazña,2023,11,No de visitas familiares realizadas,113
La Paz,20702,Pelechuco,2023,11,No de visitas familiares realizadas,64
Potosí,50403,Pocoata,2023,11,No de visitas familiares realizadas,307
Cochabamba,31203,Pocona,2023,11,No de visitas familiares realizadas,203
Cochabamba,31202,Pojo (cbba),2023,11,No de visitas familiares realizadas,149
Oruro,40601,Poopo,2023,11,No de visitas familiares realizadas,149
Potosí,51203,Porco,2023,11,No de visitas familiares realizadas,273
Chuquisaca,10103,Poroma,2023,11,No de visitas familiares realizadas,642
Santa Cruz,70103,Porongo,2023,11,No de visitas familiares realizadas,57
Santa Cruz,70601,Portachuelo,2023,11,No de visitas familiares realizadas,10
Santa Cruz,70804,Postrer Valle,2023,11,No de visitas familiares realizadas,30
Potosí,50101,Potosi,2023,11,No de visitas familiares realizadas,1543
Chuquisaca,10302,Presto,2023,11,No de visitas familiares realizadas,185
Santa Cruz,70805,Pucara,2023,11,No de visitas familiares realizadas,89
La Paz,21201,Pucarani,2023,11,No de visitas familiares realizadas,749
La Paz,20401,Puerto Acosta,2023,11,No de visitas familiares realizadas,66
La Paz,20403,Puerto Carabuco,2023,11,No de visitas familiares realizadas,182
Pando,90301,Puerto Gonzalo Moreno,2023,11,No de visitas familiares realizadas,101
La Paz,21204,Puerto Perez,2023,11,No de visitas familiares realizadas,198
Santa Cruz,71402,Puerto Quijarro,2023,11,No de visitas familiares realizadas,11
Pando,90201,Puerto Rico,2023,11,No de visitas familiares realizadas,206
Santa Cruz,71401,Puerto Suarez,2023,11,No de visitas familiares realizadas,53
Cochabamba,31205,Puerto Villarroel,2023,11,No de visitas familiares realizadas,504
Potosí,51101,Puna,2023,11,No de visitas familiares realizadas,208
Cochabamba,31401,Punata,2023,11,No de visitas familiares realizadas,758
La Paz,20604,Quiabaya,2023,11,No de visitas familiares realizadas,172
Cochabamba,30901,Quillacollo,2023,11,No de visitas familiares realizadas,1842
La Paz,21002,Quime,2023,11,No de visitas familiares realizadas,35
Santa Cruz,70904,Quirusillas,2023,11,No de visitas familiares realizadas,205
Cochabamba,31304,Raqaypampa(eta),2023,11,No de visitas familiares realizadas,78
Potosí,50402,Ravelo,2023,11,No de visitas familiares realizadas,254
Beni,80301,Reyes,2023,11,No de visitas familiares realizadas,34
Beni,80201,Riberalta,2023,11,No de visitas familiares realizadas,1496
Santa Cruz,70503,Robore,2023,11,No de visitas familiares realizadas,244
Beni,80304,Rurrenabaque,2023,11,No de visitas familiares realizadas,154
Oruro,40901,Sabaya,2023,11,No de visitas familiares realizadas,85
Cochabamba,31001,Sacaba,2023,11,No de visitas familiares realizadas,1546
Cochabamba,30404,Sacabamba,2023,11,No de visitas familiares realizadas,103
Potosí,50701,Sacaca,2023,11,No de visitas familiares realizadas,169
Santa Cruz,71302,Saipina,2023,11,No de visitas familiares realizadas,413
Oruro,40801,Salinas De Garci Mendoza,2023,11,No de visitas familiares realizadas,387
Santa Cruz,70901,Samaipata,2023,11,No de visitas familiares realizadas,69
Potosí,51601,San Agustin,2023,11,No de visitas familiares realizadas,63
Beni,80602,San Andres,2023,11,No de visitas familiares realizadas,103
La Paz,20805,San Andres De Machaca,2023,11,No de visitas familiares realizadas,60
Potosí,51003,San Antonio De Esmoruco,2023,11,No de visitas familiares realizadas,23
Santa Cruz,71105,San Antonio De Lomerio,2023,11,No de visitas familiares realizadas,22
Cochabamba,31403,San Benito,2023,11,No de visitas familiares realizadas,200
Beni,80302,San Borja,2023,11,No de visitas familiares realizadas,687
La Paz,21502,San Buena Ventura,2023,11,No de visitas familiares realizadas,82
Santa Cruz,70402,San Carlos,2023,11,No de visitas familiares realizadas,383
Beni,80501,San Ignacio,2023,11,No de visitas familiares realizadas,217
Santa Cruz,70301,San Ignacio De Velasco,2023,11,No de visitas familiares realizadas,579
Beni,80102,San Javier(bni),2023,11,No de visitas familiares realizadas,144
Beni,80701,San Joaquin,2023,11,No de visitas familiares realizadas,85
Santa Cruz,70501,San Jose De Chiquitos,2023,11,No de visitas familiares realizadas,51
Santa Cruz,70404,San Juan De Yapacani,2023,11,No de visitas familiares realizadas,214
Santa Cruz,71104,San Julian,2023,11,No de visitas familiares realizadas,2081
Pando,90302,San Lorenzo(pnd),2023,11,No de visitas familiares realizadas,41
Tarija,60501,San Lorenzo(tja),2023,11,No de visitas familiares realizadas,792
Chuquisaca,10702,San Lucas,2023,11,No de visitas familiares realizadas,491
Santa Cruz,71201,San Matias,2023,11,No de visitas familiares realizadas,24
Santa Cruz,70302,San Miguel De Velasco,2023,11,No de visitas familiares realizadas,58
Potosí,51001,San Pablo De Lipez,2023,11,No de visitas familiares realizadas,96
Santa Cruz,71005,San Pedro,2023,11,No de visitas familiares realizadas,362
Potosí,50501,San Pedro De Buena Vista,2023,11,No de visitas familiares realizadas,144
La Paz,21801,San Pedro De Curahuara,2023,11,No de visitas familiares realizadas,31
Potosí,50405,San Pedro De Macha,2023,11,No de visitas familiares realizadas,135
Potosí,50902,San Pedro De Quemes,2023,11,No de visitas familiares realizadas,53
La Paz,21702,San Pedro De Tiquina,2023,11,No de visitas familiares realizadas,227
Beni,80702,San Ramon Beni,2023,11,No de visitas familiares realizadas,37
Santa Cruz,71103,San Ramon Scz,2023,11,No de visitas familiares realizadas,120
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,No de visitas familiares realizadas,1420
Beni,80303,Santa Rosa,2023,11,No de visitas familiares realizadas,218
Santa Cruz,70602,Santa Rosa Del Sara,2023,11,No de visitas familiares realizadas,32
La Paz,20308,Santiago De Callapa,2023,11,No de visitas familiares realizadas,10
Oruro,41401,Santiago De Huari,2023,11,No de visitas familiares realizadas,449
La Paz,20205,Santiago De Huata,2023,11,No de visitas familiares realizadas,187
La Paz,21901,Santiago De Machaca,2023,11,No de visitas familiares realizadas,82
Cochabamba,30702,Santivañes,2023,11,No de visitas familiares realizadas,423
Oruro,40202,Santuario De Quillacas,2023,11,No de visitas familiares realizadas,273
La Paz,20902,Sapahaqui,2023,11,No de visitas familiares realizadas,162
Pando,90303,Sena,2023,11,No de visitas familiares realizadas,785
Cochabamba,31602,Shinaota,2023,11,No de visitas familiares realizadas,214
La Paz,21301,Sica Sica (villa Aroma),2023,11,No de visitas familiares realizadas,134
Cochabamba,30703,Sicaya,2023,11,No de visitas familiares realizadas,194
Cochabamba,30902,Sipe Sipe,2023,11,No de visitas familiares realizadas,462
Chuquisaca,10403,Sopachuy,2023,11,No de visitas familiares realizadas,297
Oruro,40104,Soracachi,2023,11,No de visitas familiares realizadas,597
La Paz,20601,Sorata,2023,11,No de visitas familiares realizadas,357
Chuquisaca,10101,Sucre,2023,11,No de visitas familiares realizadas,1329
Cochabamba,31404,Tacachi,2023,11,No de visitas familiares realizadas,3
La Paz,20603,Tacacoma,2023,11,No de visitas familiares realizadas,15
Potosí,50303,Tacobamba,2023,11,No de visitas familiares realizadas,2
Cochabamba,30602,Tacopaya,2023,11,No de visitas familiares realizadas,82
Potosí,51402,Tahua,2023,11,No de visitas familiares realizadas,72
Cochabamba,31101,Tapacari,2023,11,No de visitas familiares realizadas,64
Chuquisaca,10601,Tarabuco,2023,11,No de visitas familiares realizadas,315
La Paz,20807,Taraco,2023,11,No de visitas familiares realizadas,94
Cochabamba,30401,Tarata,2023,11,No de visitas familiares realizadas,153
Tarija,60101,Tarija,2023,11,No de visitas familiares realizadas,3052
Chuquisaca,10202,Tarvita,2023,11,No de visitas familiares realizadas,452
La Paz,20608,Teoponte,2023,11,No de visitas familiares realizadas,45
La Paz,20803,Tiahuanacu,2023,11,No de visitas familiares realizadas,236
Potosí,50102,Tinguipaya,2023,11,No de visitas familiares realizadas,491
La Paz,20606,Tipuani,2023,11,No de visitas familiares realizadas,118
Cochabamba,30903,Tiquipaya,2023,11,No de visitas familiares realizadas,1389
Cochabamba,31601,Tiraque (cbba),2023,11,No de visitas familiares realizadas,629
La Paz,21703,Tito Yupanqui (parquipujio),2023,11,No de visitas familiares realizadas,88
Cochabamba,30802,Toco,2023,11,No de visitas familiares realizadas,146
Cochabamba,30803,Tolata,2023,11,No de visitas familiares realizadas,78
Oruro,41001,Toledo,2023,11,No de visitas familiares realizadas,155
Potosí,51202,Tomave,2023,11,No de visitas familiares realizadas,20
Chuquisaca,10402,Tomina,2023,11,No de visitas familiares realizadas,176
Potosí,50502,Toro Toro,2023,11,No de visitas familiares realizadas,105
Cochabamba,31201,Totora(cbba),2023,11,No de visitas familiares realizadas,213
Oruro,41301,Totora(orr),2023,11,No de visitas familiares realizadas,164
Santa Cruz,70802,Trigal,2023,11,No de visitas familiares realizadas,74
Beni,80101,Trinidad,2023,11,No de visitas familiares realizadas,410
Potosí,50801,Tupiza,2023,11,No de visitas familiares realizadas,990
Oruro,40402,Turco,2023,11,No de visitas familiares realizadas,312
La Paz,21302,Umala,2023,11,No de visitas familiares realizadas,160
Potosí,50201,Uncia,2023,11,No de visitas familiares realizadas,382
Tarija,60401,Uriondo (a. Concepcion),2023,11,No de visitas familiares realizadas,530
Santa Cruz,71502,Urubicha,2023,11,No de visitas familiares realizadas,54
Potosí,51201,Uyuni,2023,11,No de visitas familiares realizadas,309
Cochabamba,30502,Vacas,2023,11,No de visitas familiares realizadas,309
Santa Cruz,70801,Vallegrande,2023,11,No de visitas familiares realizadas,437
La Paz,20801,Viacha,2023,11,No de visitas familiares realizadas,653
Cochabamba,31302,Vila Vila,2023,11,No de visitas familiares realizadas,152
Chuquisaca,10704,Villa Charcas,2023,11,No de visitas familiares realizadas,390
Tarija,60303,Villa Montes,2023,11,No de visitas familiares realizadas,597
Cochabamba,31402,Villa Rivero,2023,11,No de visitas familiares realizadas,321
Chuquisaca,10801,Villa Serrano,2023,11,No de visitas familiares realizadas,195
Cochabamba,31003,Villa Tunari,2023,11,No de visitas familiares realizadas,1099
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,11,No de visitas familiares realizadas,171
Potosí,51501,Villazon,2023,11,No de visitas familiares realizadas,798
Cochabamba,30904,Vinto,2023,11,No de visitas familiares realizadas,795
Potosí,50602,Vitichi,2023,11,No de visitas familiares realizadas,229
La Paz,20306,Waldo Ballivian,2023,11,No de visitas familiares realizadas,60
Santa Cruz,70201,Warnes,2023,11,No de visitas familiares realizadas,385
La Paz,20903,Yaco,2023,11,No de visitas familiares realizadas,210
Tarija,60301,Yacuiba,2023,11,No de visitas familiares realizadas,1094
Chuquisaca,10602,Yamparaez,2023,11,No de visitas familiares realizadas,208
La Paz,21103,Yanacachi,2023,11,No de visitas familiares realizadas,375
Santa Cruz,70403,Yapacani,2023,11,No de visitas familiares realizadas,1122
Potosí,50103,Yocalla,2023,11,No de visitas familiares realizadas,153
Chuquisaca,10102,Yotala,2023,11,No de visitas familiares realizadas,489
Tarija,60402,Yunchara,2023,11,No de visitas familiares realizadas,325
Chuquisaca,10301,Zudañez,2023,11,No de visitas familiares realizadas,162
Potosí,51302,Acacio,2023,12,No de visitas familiares realizadas,203
La Paz,20201,Achacachi,2023,12,No de visitas familiares realizadas,408
La Paz,20104,Achocalla,2023,12,No de visitas familiares realizadas,330
Cochabamba,30201,Aiquile,2023,12,No de visitas familiares realizadas,213
Cochabamba,31303,Alalay,2023,12,No de visitas familiares realizadas,87
Chuquisaca,10404,Alcala,2023,12,No de visitas familiares realizadas,146
La Paz,22002,Alto Beni,2023,12,No de visitas familiares realizadas,111
La Paz,20202,Ancoraimes,2023,12,No de visitas familiares realizadas,161
Oruro,41201,Andamarca,2023,12,No de visitas familiares realizadas,110
Oruro,40603,Antequera,2023,12,No de visitas familiares realizadas,176
Cochabamba,30402,Anzaldo,2023,12,No de visitas familiares realizadas,197
La Paz,20701,Apolo,2023,12,No de visitas familiares realizadas,14
Potosí,51301,Arampampa,2023,12,No de visitas familiares realizadas,38
Cochabamba,30501,Arani,2023,12,No de visitas familiares realizadas,79
Cochabamba,30403,Arbieto,2023,12,No de visitas familiares realizadas,578
Cochabamba,30601,Arque,2023,12,No de visitas familiares realizadas,200
Santa Cruz,71501,Ascencion De Guarayos,2023,12,No de visitas familiares realizadas,59
Potosí,50802,Atocha,2023,12,No de visitas familiares realizadas,343
La Paz,20502,Ayata,2023,12,No de visitas familiares realizadas,10
La Paz,21303,Ayo Ayo,2023,12,No de visitas familiares realizadas,224
Cochabamba,30301,Ayopaya (v. De Independencia),2023,12,No de visitas familiares realizadas,331
Chuquisaca,10201,Azurduy,2023,12,No de visitas familiares realizadas,198
La Paz,21203,Batallas,2023,12,No de visitas familiares realizadas,97
Beni,80802,Baures,2023,12,No de visitas familiares realizadas,116
Oruro,41202,Belen De Andamarca,2023,12,No de visitas familiares realizadas,134
Potosí,50104,Belen De Urmiri,2023,12,No de visitas familiares realizadas,74
Pando,90104,Bella Flor,2023,12,No de visitas familiares realizadas,74
Tarija,60202,Bermejo,2023,12,No de visitas familiares realizadas,251
Potosí,50301,Betanzos,2023,12,No de visitas familiares realizadas,331
Cochabamba,31501,Bolivar,2023,12,No de visitas familiares realizadas,91
Pando,90103,Bolpebra,2023,12,No de visitas familiares realizadas,110
Santa Cruz,70707,Boyuibe,2023,12,No de visitas familiares realizadas,237
Santa Cruz,70401,Buena Vista,2023,12,No de visitas familiares realizadas,138
Santa Cruz,70703,Cabezas,2023,12,No de visitas familiares realizadas,35
La Paz,20905,Cairoma,2023,12,No de visitas familiares realizadas,33
Potosí,51102,"Caiza ""d""",2023,12,No de visitas familiares realizadas,174
La Paz,21003,Cajuata,2023,12,No de visitas familiares realizadas,83
