department,municipality_id,municipality,year,month,population,value
Potosí,50801,Tupiza,2023,5,No de Personas con Discapacidad atendidas en el Establecimiento,4
La Paz,21302,Umala,2023,5,No de Personas con Discapacidad atendidas en el Establecimiento,8
Potosí,50201,Uncia,2023,5,No de Personas con Discapacidad atendidas en el Establecimiento,40
Potosí,51201,Uyuni,2023,5,No de Personas con Discapacidad atendidas en el Establecimiento,9
La Paz,20801,Viacha,2023,5,No de Personas con Discapacidad atendidas en el Establecimiento,21
Tarija,60303,Villa Montes,2023,5,No de Personas con Discapacidad atendidas en el Establecimiento,10
Cochabamba,31402,Villa Rivero,2023,5,No de Personas con Discapacidad atendidas en el Establecimiento,1
Chuquisaca,10801,Villa Serrano,2023,5,No de Personas con Discapacidad atendidas en el Establecimiento,2
Cochabamba,31003,Villa Tunari,2023,5,No de Personas con Discapacidad atendidas en el Establecimiento,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,5,No de Personas con Discapacidad atendidas en el Establecimiento,1
Potosí,51501,Villazon,2023,5,No de Personas con Discapacidad atendidas en el Establecimiento,2
Cochabamba,30904,Vinto,2023,5,No de Personas con Discapacidad atendidas en el Establecimiento,10
La Paz,20306,Waldo Ballivian,2023,5,No de Personas con Discapacidad atendidas en el Establecimiento,2
Santa Cruz,70201,Warnes,2023,5,No de Personas con Discapacidad atendidas en el Establecimiento,30
Tarija,60301,Yacuiba,2023,5,No de Personas con Discapacidad atendidas en el Establecimiento,19
Chuquisaca,10602,Yamparaez,2023,5,No de Personas con Discapacidad atendidas en el Establecimiento,3
Santa Cruz,70403,Yapacani,2023,5,No de Personas con Discapacidad atendidas en el Establecimiento,53
Potosí,50103,Yocalla,2023,5,No de Personas con Discapacidad atendidas en el Establecimiento,3
La Paz,20201,Achacachi,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,14
La Paz,20104,Achocalla,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,11
Chuquisaca,10404,Alcala,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,7
Oruro,41201,Andamarca,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,1
Santa Cruz,71501,Ascencion De Guarayos,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,5
Potosí,50802,Atocha,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,20502,Ayata,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,21303,Ayo Ayo,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,2
Chuquisaca,10201,Azurduy,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,21203,Batallas,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,6
Beni,80802,Baures,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,2
Pando,90104,Bella Flor,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,4
Tarija,60202,Bermejo,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,4
Potosí,50301,Betanzos,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,4
La Paz,20905,Cairoma,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,3
La Paz,21003,Cajuata,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,8
La Paz,21304,Calamarca,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,9
Chuquisaca,10701,Camargo,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,9
Santa Cruz,70706,Camiri,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,3
La Paz,20302,Caquiaviri,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,1
Tarija,60302,Carapari,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,16
Santa Cruz,71403,Carmen Rivero Torrez,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,21902,Catacora,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,1
Santa Cruz,70702,Charagua,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,20203,Chua Cocani,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,20501,Chuma,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,5
Pando,90101,Cobija,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,15
Cochabamba,30101,Cochabamba,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,53
La Paz,21307,Collana,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,4
Potosí,50401,Colquechaca,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,21306,Colquencha,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,2
Santa Cruz,71301,Comarapa,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,21701,Copacabana,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,1
Potosí,50601,Cotagaita,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,3
Santa Cruz,70102,Cotoca,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,1
Santa Cruz,71106,Cuatro Cañadas,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,1
Chuquisaca,10902,Culpina,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,20105,El Alto,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,109
Tarija,60601,Entre Rios Trj,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,3
Cochabamba,31206,Entre Rios Cbba,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,15
Beni,80402,Exaltacion,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,21601,Gral. J.j. Perez (charazani),2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,20802,Guaqui,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,5
Beni,80202,Guayaramerin,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,3
Santa Cruz,70705,Gutierrez,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,2
Chuquisaca,10502,Huacareta,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,17
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,4
Oruro,40701,Huanuni,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,30
La Paz,20204,Huarina,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,8
Chuquisaca,10703,Incahuasi,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,8
Pando,90402,Ingavi (humaita),2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,21102,Irupana (villa De Lanza),2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,8
La Paz,21501,Ixiamas,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,3
La Paz,20101,La Paz,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,193
Santa Cruz,70701,Lagunillas,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,21202,Laja,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,6
La Paz,21006,Licoma Pampa,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,3
Potosí,50203,Llallagua,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,2
La Paz,20901,Luribay,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,3
La Paz,20103,Mecapaca,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,4
Cochabamba,31301,Mizque,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,9
La Paz,20402,Mocomoco,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,6
Chuquisaca,10303,Mojocoya,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,2
Chuquisaca,10501,Monteagudo,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,6
Cochabamba,30302,Morochata,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,5
Potosí,50404,Ocuri,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,6
Oruro,40101,Oruro,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,107
Tarija,60201,Padcaya,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,11
Chuquisaca,10401,Padilla,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,20102,Palca,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,8
La Paz,21104,Palos Blancos,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,5
Potosí,50403,Pocoata,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,1
Cochabamba,31202,Pojo (cbba),2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,1
Chuquisaca,10103,Poroma,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,1
Santa Cruz,70103,Porongo,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,1
Pando,90102,Porvenir,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,317
Potosí,50101,Potosi,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,191
Chuquisaca,10302,Presto,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,8
La Paz,20401,Puerto Acosta,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,2
La Paz,20403,Puerto Carabuco,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,3
Pando,90301,Puerto Gonzalo Moreno,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,3
Santa Cruz,71402,Puerto Quijarro,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,2
Pando,90201,Puerto Rico,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,1
Cochabamba,31205,Puerto Villarroel,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,1
Potosí,51101,Puna,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,2
Cochabamba,31401,Punata,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,40
La Paz,21002,Quime,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,3
Potosí,50402,Ravelo,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,1
Beni,80201,Riberalta,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,8
Santa Cruz,70503,Robore,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,25
Cochabamba,31001,Sacaba,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,2
Potosí,50701,Sacaca,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,3
Santa Cruz,71302,Saipina,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,8
Santa Cruz,70901,Samaipata,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,5
Beni,80602,San Andres,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,32
La Paz,20805,San Andres De Machaca,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,2
Potosí,51003,San Antonio De Esmoruco,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,2
Santa Cruz,71105,San Antonio De Lomerio,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,4
Beni,80302,San Borja,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,31
Santa Cruz,70402,San Carlos,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,2
Beni,80501,San Ignacio,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,3
Santa Cruz,70501,San Jose De Chiquitos,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,2
Santa Cruz,70404,San Juan De Yapacani,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,1
Santa Cruz,71104,San Julian,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,3
Tarija,60501,San Lorenzo(tja),2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,2
Chuquisaca,10702,San Lucas,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,6
Santa Cruz,71201,San Matias,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,1
Potosí,51001,San Pablo De Lipez,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,3
Santa Cruz,71005,San Pedro,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,2
Potosí,50501,San Pedro De Buena Vista,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,1
Beni,80702,San Ramon Beni,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,18
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,42
La Paz,20205,Santiago De Huata,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,6
La Paz,20902,Sapahaqui,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,3
Cochabamba,31602,Shinaota,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,6
La Paz,21301,Sica Sica (villa Aroma),2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,1
Chuquisaca,10403,Sopachuy,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,3
La Paz,20601,Sorata,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,6
Chuquisaca,10101,Sucre,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,9
La Paz,20603,Tacacoma,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,2
Cochabamba,30602,Tacopaya,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,1
Tarija,60101,Tarija,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,55
Chuquisaca,10202,Tarvita,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,6
La Paz,20803,Tiahuanacu,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,6
La Paz,20606,Tipuani,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,2
Cochabamba,31601,Tiraque (cbba),2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,21703,Tito Yupanqui (parquipujio),2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,3
Chuquisaca,10402,Tomina,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,1
Beni,80101,Trinidad,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,14
Potosí,50801,Tupiza,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,21302,Umala,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,3
Potosí,50201,Uncia,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,8
Potosí,51201,Uyuni,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,3
Santa Cruz,70801,Vallegrande,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,20
La Paz,20801,Viacha,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,124
Tarija,60303,Villa Montes,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,11
Chuquisaca,10801,Villa Serrano,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,1
Cochabamba,31003,Villa Tunari,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,10
Potosí,51501,Villazon,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,20306,Waldo Ballivian,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,3
Santa Cruz,70201,Warnes,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,24
Tarija,60301,Yacuiba,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,17
Chuquisaca,10602,Yamparaez,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,2
Santa Cruz,70403,Yapacani,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,54
Potosí,50103,Yocalla,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,2
Chuquisaca,10102,Yotala,2023,6,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,20201,Achacachi,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,26
La Paz,20104,Achocalla,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,6
Chuquisaca,10404,Alcala,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,8
La Paz,22002,Alto Beni,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,20202,Ancoraimes,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,2
Santa Cruz,71501,Ascencion De Guarayos,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,4
La Paz,20502,Ayata,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,3
La Paz,21303,Ayo Ayo,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,3
Chuquisaca,10201,Azurduy,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,5
La Paz,21203,Batallas,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,4
Beni,80802,Baures,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,1
Pando,90104,Bella Flor,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,2
Tarija,60202,Bermejo,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,10
Santa Cruz,70703,Cabezas,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,21003,Cajuata,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,21304,Calamarca,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,5
Chuquisaca,10701,Camargo,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,6
La Paz,20302,Caquiaviri,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,1
Tarija,60302,Carapari,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,9
Potosí,50702,Caripuyo,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,1
Cochabamba,31204,Chimore,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,20203,Chua Cocani,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,21101,Chulumani (v. De La Libertad),2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,20501,Chuma,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,5
Potosí,51103,Ckochas,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,2
Pando,90101,Cobija,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,12
Cochabamba,30101,Cochabamba,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,58
Cochabamba,30905,Colcapirhua,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,34
Potosí,50901,"Colcha ""k""",2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,2
La Paz,21307,Collana,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,4
La Paz,21306,Colquencha,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,3
La Paz,21402,Coripata,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,21401,Coroico,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,2
Potosí,50601,Cotagaita,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,1
Chuquisaca,10902,Culpina,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,14
La Paz,21602,Curva,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,20105,El Alto,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,225
Tarija,60601,Entre Rios Trj,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,1
Cochabamba,31206,Entre Rios Cbba,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,11
Pando,90203,Filadelfia,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,5
La Paz,21601,Gral. J.j. Perez (charazani),2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,1
Beni,80202,Guayaramerin,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,6
Santa Cruz,70705,Gutierrez,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,3
Chuquisaca,10502,Huacareta,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,5
Oruro,40701,Huanuni,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,23
La Paz,20204,Huarina,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,3
Chuquisaca,10703,Incahuasi,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,9
La Paz,21102,Irupana (villa De Lanza),2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,6
La Paz,21501,Ixiamas,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,3
La Paz,20806,Jesus De Machaca,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,8
La Paz,20101,La Paz,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,86
Santa Cruz,70701,Lagunillas,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,21202,Laja,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,5
La Paz,21006,Licoma Pampa,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,5
Potosí,51401,Llica,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,20901,Luribay,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,5
Chuquisaca,11003,Machareti,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,1
Beni,80801,Magdalena,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,3
Cochabamba,31301,Mizque,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,7
La Paz,20402,Mocomoco,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,5
Chuquisaca,10501,Monteagudo,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,8
Cochabamba,30302,Morochata,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,4
Oruro,40101,Oruro,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,40
Tarija,60201,Padcaya,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,16
Chuquisaca,10401,Padilla,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,2
La Paz,20102,Palca,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,15
La Paz,21104,Palos Blancos,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,4
La Paz,21802,Papel Pampa,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,1
Cochabamba,31202,Pojo (cbba),2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,1
Chuquisaca,10103,Poroma,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,3
Santa Cruz,70103,Porongo,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,1
Pando,90102,Porvenir,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,4
Potosí,50101,Potosi,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,13
Chuquisaca,10302,Presto,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,16
La Paz,20401,Puerto Acosta,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,20403,Puerto Carabuco,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,2
Pando,90301,Puerto Gonzalo Moreno,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,5
Santa Cruz,71402,Puerto Quijarro,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,10
Cochabamba,31401,Punata,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,48
La Paz,20604,Quiabaya,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,21002,Quime,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,3
Beni,80201,Riberalta,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,11
Santa Cruz,70503,Robore,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,35
Oruro,40901,Sabaya,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,1
Cochabamba,31001,Sacaba,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,2
Santa Cruz,71302,Saipina,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,1
Beni,80602,San Andres,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,28
La Paz,20805,San Andres De Machaca,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,1
Beni,80302,San Borja,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,44
Santa Cruz,70402,San Carlos,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,2
Beni,80501,San Ignacio,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,6
Santa Cruz,70301,San Ignacio De Velasco,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,2
Santa Cruz,70501,San Jose De Chiquitos,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,2
Santa Cruz,70404,San Juan De Yapacani,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,2
Santa Cruz,71104,San Julian,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,3
Pando,90302,San Lorenzo(pnd),2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,1
Tarija,60501,San Lorenzo(tja),2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,9
Chuquisaca,10702,San Lucas,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,6
Potosí,51001,San Pablo De Lipez,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,1
Beni,80702,San Ramon Beni,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,7
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,38
La Paz,20205,Santiago De Huata,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,5
La Paz,21901,Santiago De Machaca,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,20902,Sapahaqui,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,3
Cochabamba,31602,Shinaota,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,8
La Paz,21301,Sica Sica (villa Aroma),2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,3
Chuquisaca,10403,Sopachuy,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,2
La Paz,20601,Sorata,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,3
Chuquisaca,10101,Sucre,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,16
Cochabamba,31404,Tacachi,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,2
Cochabamba,30602,Tacopaya,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,1
Chuquisaca,10601,Tarabuco,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,2
Tarija,60101,Tarija,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,43
Chuquisaca,10202,Tarvita,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,2
La Paz,20803,Tiahuanacu,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,4
Cochabamba,30903,Tiquipaya,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,21703,Tito Yupanqui (parquipujio),2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,2
Chuquisaca,10402,Tomina,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,4
Beni,80101,Trinidad,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,13
Potosí,50801,Tupiza,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,2
La Paz,21302,Umala,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,2
Potosí,50201,Uncia,2023,7,No de Personas con Discapacidad atendidas en el Establecimiento,11
