department,municipality_id,municipality,year,month,population,value
La Paz,21203,Batallas,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,2
Potosí,50301,Betanzos,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,3
Pando,90103,Bolpebra,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,5
Santa Cruz,70703,Cabezas,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,3
La Paz,20905,Cairoma,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,51102,"Caiza ""d""",2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20303,Calacoto,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21304,Calamarca,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,13
La Paz,20302,Caquiaviri,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,36
Oruro,40102,Caracollo,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,13
La Paz,22001,Caranavi,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50702,Caripuyo,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21902,Catacora,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21101,Chulumani (v. De La Libertad),2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,4
La Paz,20501,Chuma,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,7
Cochabamba,30801,Cliza,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,30
Cochabamba,30101,Cochabamba,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,4
Cochabamba,30905,Colcapirhua,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,4
Potosí,50901,"Colcha ""k""",2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21307,Collana,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31002,Colomi,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,19
La Paz,21306,Colquencha,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,21004,Colquiri,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20605,Combaya,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
Santa Cruz,71101,Concepcion,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,20
Oruro,40301,Corque,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,6
Potosí,50601,Cotagaita,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,3
Chuquisaca,10902,Culpina,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20105,El Alto,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,102
Cochabamba,31206,Entre Rios Cbba,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,3
Oruro,41101,Eucaliptus,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,3
La Paz,21601,Gral. J.j. Perez (charazani),2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20602,Guanay,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
Oruro,40701,Huanuni,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,90
La Paz,20204,Huarina,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20806,Jesus De Machaca,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,21105,La Asunta,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,10
La Paz,20101,La Paz,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,157
La Paz,21006,Licoma Pampa,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,2
Oruro,40702,Machacamarca,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,4
Beni,80801,Magdalena,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,53
La Paz,20904,Malla,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,5
La Paz,20607,Mapiri,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20103,Mecapaca,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,2
Santa Cruz,71001,Montero,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,2
Oruro,40101,Oruro,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20102,Palca,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,3
La Paz,21104,Palos Blancos,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21305,Patacamaya,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,4
Oruro,40602,Pazña,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,8
Potosí,50403,Pocoata,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,3
Santa Cruz,70804,Postrer Valle,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,41
Potosí,50101,Potosi,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,21201,Pucarani,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,31205,Puerto Villarroel,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,73
La Paz,20604,Quiabaya,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,3
Cochabamba,30901,Quillacollo,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,357
Potosí,50402,Ravelo,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,5
Beni,80201,Riberalta,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31001,Sacaba,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,57
Cochabamba,30404,Sacabamba,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,65
Potosí,50701,Sacaca,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
Beni,80602,San Andres,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,3
Cochabamba,31403,San Benito,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,7
Beni,80501,San Ignacio,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
Santa Cruz,70301,San Ignacio De Velasco,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,3
Santa Cruz,70404,San Juan De Yapacani,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,10
Chuquisaca,10702,San Lucas,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,3
Potosí,50405,San Pedro De Macha,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,14
La Paz,21702,San Pedro De Tiquina,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,7
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,191
La Paz,20205,Santiago De Huata,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21901,Santiago De Machaca,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,3
La Paz,20902,Sapahaqui,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31602,Shinaota,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,74
La Paz,21301,Sica Sica (villa Aroma),2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,5
Chuquisaca,10403,Sopachuy,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20601,Sorata,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
Chuquisaca,10101,Sucre,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,27
La Paz,20603,Tacacoma,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,10
Tarija,60101,Tarija,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,8
La Paz,20606,Tipuani,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,31601,Tiraque (cbba),2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,29
Cochabamba,31201,Totora(cbba),2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,5
Oruro,40402,Turco,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21302,Umala,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,5
Cochabamba,30502,Vacas,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20801,Viacha,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,3
Cochabamba,31003,Villa Tunari,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,4
Cochabamba,30904,Vinto,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,134
Potosí,50602,Vitichi,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,22
Santa Cruz,70201,Warnes,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,28
La Paz,20903,Yaco,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
Tarija,60301,Yacuiba,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,19
Chuquisaca,10602,Yamparaez,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,9
La Paz,21103,Yanacachi,2023,7,No de sugerencias y agradeciemientos realizados por los usuarios,5
La Paz,20201,Achacachi,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,9
La Paz,20104,Achocalla,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,22
Chuquisaca,10404,Alcala,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,3
Cochabamba,30402,Anzaldo,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20701,Apolo,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,2
Potosí,51301,Arampampa,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30403,Arbieto,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,14
La Paz,20502,Ayata,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,9
La Paz,21303,Ayo Ayo,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,6
La Paz,21203,Batallas,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,1
Tarija,60202,Bermejo,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50301,Betanzos,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,6
Pando,90103,Bolpebra,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,4
Santa Cruz,70703,Cabezas,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,10
La Paz,20905,Cairoma,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21003,Cajuata,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,3
La Paz,20303,Calacoto,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,3
La Paz,21304,Calamarca,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20302,Caquiaviri,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,83
Oruro,40102,Caracollo,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,12
Santa Cruz,70702,Charagua,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,31204,Chimore,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21101,Chulumani (v. De La Libertad),2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,3
La Paz,20501,Chuma,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,7
Cochabamba,30801,Cliza,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,10
Cochabamba,30101,Cochabamba,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,15
Potosí,50901,"Colcha ""k""",2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,5
Cochabamba,31002,Colomi,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,22
Santa Cruz,70603,Colpa Belgica,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21306,Colquencha,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,3
La Paz,20605,Combaya,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20301,Coro Coro,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,65
La Paz,21401,Coroico,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,1
Oruro,40301,Corque,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,1
Chuquisaca,10902,Culpina,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,21602,Curva,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,3
La Paz,20105,El Alto,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,75
Santa Cruz,71503,El Puente(stc),2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,31206,Entre Rios Cbba,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,2
Oruro,41101,Eucaliptus,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,21601,Gral. J.j. Perez (charazani),2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20602,Guanay,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,1
Chuquisaca,10502,Huacareta,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,37
Oruro,40701,Huanuni,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,90
La Paz,20204,Huarina,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20404,Humanata,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,21102,Irupana (villa De Lanza),2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20806,Jesus De Machaca,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21105,La Asunta,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20101,La Paz,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,183
La Paz,21202,Laja,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50203,Llallagua,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,20
Oruro,40702,Machacamarca,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,5
Beni,80801,Magdalena,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,71
La Paz,20904,Malla,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,7
La Paz,20607,Mapiri,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20103,Mecapaca,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31301,Mizque,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,151
La Paz,20402,Mocomoco,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,1
Chuquisaca,10501,Monteagudo,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,2
Santa Cruz,71001,Montero,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,109
La Paz,20102,Palca,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,21104,Palos Blancos,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,21305,Patacamaya,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,3
Potosí,50403,Pocoata,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,2
Santa Cruz,70804,Postrer Valle,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,41
Potosí,50101,Potosi,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,7
La Paz,21201,Pucarani,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21204,Puerto Perez,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,31205,Puerto Villarroel,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,5
Cochabamba,31401,Punata,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,13
La Paz,20604,Quiabaya,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,30901,Quillacollo,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,580
Potosí,50402,Ravelo,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,4
Beni,80201,Riberalta,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,5
Beni,80304,Rurrenabaque,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,5
Cochabamba,31001,Sacaba,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,35
Cochabamba,30404,Sacabamba,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,82
Beni,80602,San Andres,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,3
Cochabamba,31403,San Benito,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,7
Beni,80302,San Borja,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,1
Beni,80501,San Ignacio,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,3
Pando,90302,San Lorenzo(pnd),2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,29
Chuquisaca,10702,San Lucas,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21801,San Pedro De Curahuara,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50405,San Pedro De Macha,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,4
La Paz,21702,San Pedro De Tiquina,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,9
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,47
La Paz,20205,Santiago De Huata,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21901,Santiago De Machaca,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,31602,Shinaota,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,56
La Paz,21301,Sica Sica (villa Aroma),2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,30902,Sipe Sipe,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,5
La Paz,20601,Sorata,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,2
Chuquisaca,10101,Sucre,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,34
La Paz,20603,Tacacoma,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,11
La Paz,20807,Taraco,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,1
Tarija,60101,Tarija,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,6
Potosí,50102,Tinguipaya,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,23
La Paz,20606,Tipuani,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,4
Cochabamba,31601,Tiraque (cbba),2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,5
Cochabamba,30802,Toco,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,3
Chuquisaca,10402,Tomina,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31201,Totora(cbba),2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,8
Potosí,50801,Tupiza,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,25
La Paz,21302,Umala,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,3
Potosí,50201,Uncia,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,4
Potosí,51201,Uyuni,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20801,Viacha,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,3
Tarija,60303,Villa Montes,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31003,Villa Tunari,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,11
Cochabamba,30904,Vinto,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,161
Potosí,50602,Vitichi,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,5
La Paz,20306,Waldo Ballivian,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,1
Santa Cruz,70201,Warnes,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,21103,Yanacachi,2023,8,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20201,Achacachi,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,4
La Paz,20104,Achocalla,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,7
Cochabamba,30402,Anzaldo,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20701,Apolo,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,51301,Arampampa,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30403,Arbieto,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,63
La Paz,20502,Ayata,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,12
La Paz,21303,Ayo Ayo,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,8
Potosí,50301,Betanzos,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,6
Pando,90103,Bolpebra,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,3
La Paz,21003,Cajuata,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20302,Caquiaviri,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,25
Oruro,40102,Caracollo,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,10
Santa Cruz,70702,Charagua,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20501,Chuma,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,7
Cochabamba,30801,Cliza,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,19
Potosí,50901,"Colcha ""k""",2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21307,Collana,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,3
Cochabamba,31002,Colomi,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,23
La Paz,21306,Colquencha,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,4
La Paz,21004,Colquiri,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20605,Combaya,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,3
La Paz,21401,Coroico,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,5
Oruro,40301,Corque,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,2
Potosí,50601,Cotagaita,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,6
Chuquisaca,10902,Culpina,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21602,Curva,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,7
La Paz,20105,El Alto,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,147
Tarija,60502,El Puente(tja),2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,31206,Entre Rios Cbba,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,3
Oruro,41101,Eucaliptus,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,5
Beni,80402,Exaltacion,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,12
La Paz,21601,Gral. J.j. Perez (charazani),2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20602,Guanay,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20802,Guaqui,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
Oruro,40701,Huanuni,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,100
La Paz,20204,Huarina,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,6
La Paz,21005,Ichoca,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,2
Chuquisaca,10304,Icla,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,12
La Paz,21102,Irupana (villa De Lanza),2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21501,Ixiamas,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20806,Jesus De Machaca,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,5
La Paz,21105,La Asunta,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20101,La Paz,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,227
La Paz,21202,Laja,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,33
La Paz,21006,Licoma Pampa,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,2
Potosí,50203,Llallagua,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,124
La Paz,20901,Luribay,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
Oruro,40702,Machacamarca,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,4
Beni,80801,Magdalena,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,70
La Paz,20904,Malla,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,6
Cochabamba,31301,Mizque,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,267
Chuquisaca,10501,Monteagudo,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,5
Santa Cruz,71001,Montero,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,45
Potosí,50404,Ocuri,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
Oruro,40101,Oruro,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
Chuquisaca,10401,Padilla,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,8
La Paz,20102,Palca,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,4
La Paz,21104,Palos Blancos,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,21305,Patacamaya,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,2
Potosí,50403,Pocoata,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,5
Santa Cruz,70804,Postrer Valle,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,21
Potosí,50101,Potosi,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,6
La Paz,21201,Pucarani,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21204,Puerto Perez,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31205,Puerto Villarroel,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,12
Potosí,51101,Puna,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31401,Punata,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,5
La Paz,20604,Quiabaya,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,30901,Quillacollo,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,2269
La Paz,21002,Quime,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50402,Ravelo,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,3
Beni,80201,Riberalta,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,31001,Sacaba,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,180
Cochabamba,30404,Sacabamba,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,42
Beni,80602,San Andres,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,3
La Paz,20805,San Andres De Machaca,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,5
Potosí,51003,San Antonio De Esmoruco,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,5
Cochabamba,31403,San Benito,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,3
Beni,80501,San Ignacio,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,2
Pando,90302,San Lorenzo(pnd),2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
Tarija,60501,San Lorenzo(tja),2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,3
Chuquisaca,10702,San Lucas,2023,9,No de sugerencias y agradeciemientos realizados por los usuarios,4
