department,municipality_id,municipality,year,month,population,value
Tarija,60101,Tarija,2011,3,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,33
Potosí,50102,Tinguipaya,2011,3,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Oruro,41001,Toledo,2011,3,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,16
Beni,80101,Trinidad,2011,3,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,33
Oruro,40402,Turco,2011,3,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Potosí,50201,Uncia,2011,3,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Santa Cruz,70801,Vallegrande,2011,3,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,43
Tarija,60303,Villa Montes,2011,3,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Chuquisaca,10801,Villa Serrano,2011,3,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,33
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,3,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Potosí,51501,Villazon,2011,3,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2011,3,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2011,3,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Chuquisaca,10602,Yamparaez,2011,3,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2011,3,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Tarija,60402,Yunchara,2011,3,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Chuquisaca,10301,Zudañez,2011,3,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,18
La Paz,20201,Achacachi,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Cochabamba,30201,Aiquile,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
La Paz,20701,Apolo,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Santa Cruz,71501,Ascencion De Guarayos,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Chuquisaca,10201,Azurduy,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
La Paz,21203,Batallas,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Pando,90104,Bella Flor,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70401,Buena Vista,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Chuquisaca,10701,Camargo,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Santa Cruz,70706,Camiri,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,30701,Capinota,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Oruro,40102,Caracollo,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
La Paz,22001,Caranavi,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Tarija,60302,Carapari,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,20
Santa Cruz,71403,Carmen Rivero Torrez,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Oruro,40201,Challapata,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,43
Cochabamba,31204,Chimore,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
La Paz,21101,Chulumani (v. De La Libertad),2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
La Paz,20501,Chuma,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Pando,90101,Cobija,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,16
Cochabamba,30101,Cochabamba,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,311
Cochabamba,31002,Colomi,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Oruro,40301,Corque,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,12
Potosí,50601,Cotagaita,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Santa Cruz,70102,Cotoca,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Chuquisaca,10902,Culpina,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3014
Tarija,60502,El Puente(tja),2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70105,El Torno,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Chuquisaca,10405,El Villar,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Tarija,60601,Entre Rios Trj,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,47
Pando,90203,Filadelfia,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Santa Cruz,71002,General Saavedra,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,11
La Paz,21601,Gral. J.j. Perez (charazani),2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,172
Oruro,40701,Huanuni,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Chuquisaca,10703,Incahuasi,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,21001,Inquisivi,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,24
La Paz,21102,Irupana (villa De Lanza),2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,21105,La Asunta,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,84
La Paz,20101,La Paz,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,164
La Paz,21006,Licoma Pampa,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Chuquisaca,11003,Machareti,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Beni,80801,Magdalena,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Cochabamba,31301,Mizque,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,16
Santa Cruz,71001,Montero,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,27
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Oruro,40101,Oruro,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,71
Tarija,60201,Padcaya,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,17
Chuquisaca,10401,Padilla,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,20
Santa Cruz,70502,Pailon,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Santa Cruz,70103,Porongo,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Santa Cruz,70601,Portachuelo,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Pando,90102,Porvenir,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,15
Santa Cruz,71402,Puerto Quijarro,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,28
Cochabamba,31205,Puerto Villarroel,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Cochabamba,31401,Punata,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,118
La Paz,21002,Quime,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Beni,80201,Riberalta,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,11
Santa Cruz,70503,Robore,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,30
Beni,80304,Rurrenabaque,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,39
Cochabamba,31001,Sacaba,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Beni,80302,San Borja,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Santa Cruz,70402,San Carlos,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,30
Beni,80501,San Ignacio,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Santa Cruz,70301,San Ignacio De Velasco,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,26
Santa Cruz,71102,San Javier(stc),2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,26
Santa Cruz,70501,San Jose De Chiquitos,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,59
Santa Cruz,71104,San Julian,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Pando,90302,San Lorenzo(pnd),2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Tarija,60501,San Lorenzo(tja),2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,71201,San Matias,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Santa Cruz,70302,San Miguel De Velasco,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Santa Cruz,71005,San Pedro,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,165
Cochabamba,30702,Santivañes,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Pando,90303,Sena,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,20
Cochabamba,30902,Sipe Sipe,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Chuquisaca,10403,Sopachuy,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,24
Chuquisaca,10101,Sucre,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,88
Tarija,60101,Tarija,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,117
Oruro,41001,Toledo,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Chuquisaca,10402,Tomina,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,31201,Totora(cbba),2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,40
Oruro,40402,Turco,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Potosí,50201,Uncia,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Santa Cruz,70801,Vallegrande,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,48
Chuquisaca,10704,Villa Charcas,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Tarija,60303,Villa Montes,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Chuquisaca,10801,Villa Serrano,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,13
Cochabamba,31003,Villa Tunari,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,28
Potosí,51501,Villazon,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,16
Santa Cruz,70201,Warnes,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,11
Santa Cruz,70403,Yapacani,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,30
Chuquisaca,10301,Zudañez,2011,4,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
La Paz,20201,Achacachi,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,32
Cochabamba,30201,Aiquile,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Cochabamba,30301,Ayopaya (v. De Independencia),2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,19
Chuquisaca,10201,Azurduy,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,11
Tarija,60202,Bermejo,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Santa Cruz,70707,Boyuibe,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70401,Buena Vista,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,19
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Santa Cruz,70706,Camiri,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,37
Cochabamba,30701,Capinota,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Oruro,40102,Caracollo,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
La Paz,22001,Caranavi,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Oruro,40201,Challapata,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,42
Cochabamba,31204,Chimore,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,34
Cochabamba,30801,Cliza,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,23
Cochabamba,30101,Cochabamba,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,241
Cochabamba,30905,Colcapirhua,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70603,Colpa Belgica,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Santa Cruz,71301,Comarapa,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Oruro,40301,Corque,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Santa Cruz,71106,Cuatro Cañadas,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Chuquisaca,10902,Culpina,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,957
Santa Cruz,70105,El Torno,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Chuquisaca,10405,El Villar,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Tarija,60601,Entre Rios Trj,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,45
Santa Cruz,71004,Fernandez Alonso,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Pando,90203,Filadelfia,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,14
La Paz,21601,Gral. J.j. Perez (charazani),2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,11
Beni,80202,Guayaramerin,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,307
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
La Paz,21102,Irupana (villa De Lanza),2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
La Paz,21105,La Asunta,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Santa Cruz,70104,La Guardia,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,107
La Paz,20101,La Paz,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,359
La Paz,21006,Licoma Pampa,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Potosí,50203,Llallagua,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Chuquisaca,11003,Machareti,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,12
Chuquisaca,10501,Monteagudo,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Santa Cruz,71001,Montero,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,41
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Cochabamba,30203,Omereque,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,96
Tarija,60201,Padcaya,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,37
Chuquisaca,10401,Padilla,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,19
Santa Cruz,70502,Pailon,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,93
La Paz,21305,Patacamaya,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,44
Santa Cruz,70103,Porongo,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Pando,90102,Porvenir,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,21
Potosí,50101,Potosi,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Santa Cruz,71402,Puerto Quijarro,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Santa Cruz,71401,Puerto Suarez,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,13
Cochabamba,31401,Punata,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,139
La Paz,21002,Quime,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Beni,80201,Riberalta,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,24
Santa Cruz,70503,Robore,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Beni,80304,Rurrenabaque,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,57
Cochabamba,31001,Sacaba,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Beni,80302,San Borja,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
La Paz,21502,San Buena Ventura,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Santa Cruz,70402,San Carlos,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,16
Beni,80501,San Ignacio,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,18
Santa Cruz,70301,San Ignacio De Velasco,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,31
Santa Cruz,71102,San Javier(stc),2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,29
Santa Cruz,70501,San Jose De Chiquitos,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Santa Cruz,70404,San Juan De Yapacani,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,71104,San Julian,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,86
Pando,90302,San Lorenzo(pnd),2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Tarija,60501,San Lorenzo(tja),2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Chuquisaca,10702,San Lucas,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Santa Cruz,71201,San Matias,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,11
Santa Cruz,70302,San Miguel De Velasco,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,71005,San Pedro,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Beni,80401,Santa Ana,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,265
Cochabamba,30702,Santivañes,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Cochabamba,31602,Shinaota,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Cochabamba,30902,Sipe Sipe,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,15
Chuquisaca,10403,Sopachuy,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Chuquisaca,10101,Sucre,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,118
Chuquisaca,10601,Tarabuco,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,47
Chuquisaca,10202,Tarvita,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,30803,Tolata,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Chuquisaca,10402,Tomina,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,34
Oruro,40402,Turco,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Potosí,50201,Uncia,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Potosí,51201,Uyuni,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,18
Santa Cruz,70801,Vallegrande,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,66
Chuquisaca,10704,Villa Charcas,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Tarija,60303,Villa Montes,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Chuquisaca,10801,Villa Serrano,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,18
Cochabamba,31003,Villa Tunari,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,12
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,15
Potosí,51501,Villazon,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Santa Cruz,70201,Warnes,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Tarija,60301,Yacuiba,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,19
Santa Cruz,70403,Yapacani,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,47
Tarija,60402,Yunchara,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Chuquisaca,10301,Zudañez,2011,5,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
La Paz,20201,Achacachi,2011,6,N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
