department,municipality_id,municipality,year,month,population,value
La Paz,20606,Tipuani,2024,8,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,30903,Tiquipaya,2024,8,Pacientes referidos recibidos por el establecimiento,294
Cochabamba,31601,Tiraque (cbba),2024,8,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30802,Toco,2024,8,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30803,Tolata,2024,8,Pacientes referidos recibidos por el establecimiento,6
Chuquisaca,10402,Tomina,2024,8,Pacientes referidos recibidos por el establecimiento,1
Potosí,50502,Toro Toro,2024,8,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31201,Totora(cbba),2024,8,Pacientes referidos recibidos por el establecimiento,23
Santa Cruz,70802,Trigal,2024,8,Pacientes referidos recibidos por el establecimiento,5
Beni,80101,Trinidad,2024,8,Pacientes referidos recibidos por el establecimiento,1584
Potosí,50801,Tupiza,2024,8,Pacientes referidos recibidos por el establecimiento,277
Potosí,50201,Uncia,2024,8,Pacientes referidos recibidos por el establecimiento,1
Tarija,60401,Uriondo (a. Concepcion),2024,8,Pacientes referidos recibidos por el establecimiento,15
Potosí,51201,Uyuni,2024,8,Pacientes referidos recibidos por el establecimiento,17
Cochabamba,30502,Vacas,2024,8,Pacientes referidos recibidos por el establecimiento,7
Santa Cruz,70801,Vallegrande,2024,8,Pacientes referidos recibidos por el establecimiento,75
La Paz,20801,Viacha,2024,8,Pacientes referidos recibidos por el establecimiento,430
Chuquisaca,10704,Villa Charcas,2024,8,Pacientes referidos recibidos por el establecimiento,2
Tarija,60303,Villa Montes,2024,8,Pacientes referidos recibidos por el establecimiento,303
Pando,90502,Villa Nueva (loma Alta),2024,8,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31402,Villa Rivero,2024,8,Pacientes referidos recibidos por el establecimiento,5
Chuquisaca,10801,Villa Serrano,2024,8,Pacientes referidos recibidos por el establecimiento,4
Cochabamba,31003,Villa Tunari,2024,8,Pacientes referidos recibidos por el establecimiento,1404
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,8,Pacientes referidos recibidos por el establecimiento,1
Potosí,51501,Villazon,2024,8,Pacientes referidos recibidos por el establecimiento,225
Cochabamba,30904,Vinto,2024,8,Pacientes referidos recibidos por el establecimiento,457
Santa Cruz,70201,Warnes,2024,8,Pacientes referidos recibidos por el establecimiento,698
Tarija,60301,Yacuiba,2024,8,Pacientes referidos recibidos por el establecimiento,781
Chuquisaca,10602,Yamparaez,2024,8,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,70403,Yapacani,2024,8,Pacientes referidos recibidos por el establecimiento,430
Chuquisaca,10102,Yotala,2024,8,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10301,Zudañez,2024,8,Pacientes referidos recibidos por el establecimiento,2
La Paz,20201,Achacachi,2024,9,Pacientes referidos recibidos por el establecimiento,215
La Paz,20104,Achocalla,2024,9,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30201,Aiquile,2024,9,Pacientes referidos recibidos por el establecimiento,75
La Paz,22002,Alto Beni,2024,9,Pacientes referidos recibidos por el establecimiento,3
La Paz,20701,Apolo,2024,9,Pacientes referidos recibidos por el establecimiento,1
Potosí,51301,Arampampa,2024,9,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30501,Arani,2024,9,Pacientes referidos recibidos por el establecimiento,6
Santa Cruz,71501,Ascencion De Guarayos,2024,9,Pacientes referidos recibidos por el establecimiento,16
Potosí,50802,Atocha,2024,9,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,30301,Ayopaya (v. De Independencia),2024,9,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10201,Azurduy,2024,9,Pacientes referidos recibidos por el establecimiento,8
Oruro,41202,Belen De Andamarca,2024,9,Pacientes referidos recibidos por el establecimiento,1
Tarija,60202,Bermejo,2024,9,Pacientes referidos recibidos por el establecimiento,882
Potosí,50301,Betanzos,2024,9,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,31501,Bolivar,2024,9,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70401,Buena Vista,2024,9,Pacientes referidos recibidos por el establecimiento,6
Santa Cruz,70703,Cabezas,2024,9,Pacientes referidos recibidos por el establecimiento,12
Chuquisaca,10701,Camargo,2024,9,Pacientes referidos recibidos por el establecimiento,127
Santa Cruz,70706,Camiri,2024,9,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,30701,Capinota,2024,9,Pacientes referidos recibidos por el establecimiento,33
La Paz,20302,Caquiaviri,2024,9,Pacientes referidos recibidos por el establecimiento,2
Oruro,40102,Caracollo,2024,9,Pacientes referidos recibidos por el establecimiento,4
La Paz,22001,Caranavi,2024,9,Pacientes referidos recibidos por el establecimiento,238
Tarija,60302,Carapari,2024,9,Pacientes referidos recibidos por el establecimiento,37
Santa Cruz,71403,Carmen Rivero Torrez,2024,9,Pacientes referidos recibidos por el establecimiento,4
Oruro,40201,Challapata,2024,9,Pacientes referidos recibidos por el establecimiento,35
Potosí,50302,Chaqui,2024,9,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70702,Charagua,2024,9,Pacientes referidos recibidos por el establecimiento,55
Potosí,50202,Chayanta,2024,9,Pacientes referidos recibidos por el establecimiento,8
La Paz,21101,Chulumani (v. De La Libertad),2024,9,Pacientes referidos recibidos por el establecimiento,95
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,9,Pacientes referidos recibidos por el establecimiento,1
Potosí,51103,Ckochas,2024,9,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30801,Cliza,2024,9,Pacientes referidos recibidos por el establecimiento,30
Pando,90101,Cobija,2024,9,Pacientes referidos recibidos por el establecimiento,587
Cochabamba,30101,Cochabamba,2024,9,Pacientes referidos recibidos por el establecimiento,7992
Cochabamba,30905,Colcapirhua,2024,9,Pacientes referidos recibidos por el establecimiento,121
Potosí,50901,"Colcha ""k""",2024,9,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31002,Colomi,2024,9,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70603,Colpa Belgica,2024,9,Pacientes referidos recibidos por el establecimiento,8
Potosí,50401,Colquechaca,2024,9,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71301,Comarapa,2024,9,Pacientes referidos recibidos por el establecimiento,71
Santa Cruz,71101,Concepcion,2024,9,Pacientes referidos recibidos por el establecimiento,8
La Paz,21402,Coripata,2024,9,Pacientes referidos recibidos por el establecimiento,3
La Paz,20301,Coro Coro,2024,9,Pacientes referidos recibidos por el establecimiento,1
La Paz,21401,Coroico,2024,9,Pacientes referidos recibidos por el establecimiento,214
Santa Cruz,70102,Cotoca,2024,9,Pacientes referidos recibidos por el establecimiento,352
Santa Cruz,71106,Cuatro Cañadas,2024,9,Pacientes referidos recibidos por el establecimiento,8
Santa Cruz,70704,Cuevo,2024,9,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10902,Culpina,2024,9,Pacientes referidos recibidos por el establecimiento,4
La Paz,21602,Curva,2024,9,Pacientes referidos recibidos por el establecimiento,1
La Paz,20105,El Alto,2024,9,Pacientes referidos recibidos por el establecimiento,4439
Santa Cruz,70105,El Torno,2024,9,Pacientes referidos recibidos por el establecimiento,138
Chuquisaca,10405,El Villar,2024,9,Pacientes referidos recibidos por el establecimiento,3
Tarija,60601,Entre Rios Trj,2024,9,Pacientes referidos recibidos por el establecimiento,53
Cochabamba,31206,Entre Rios Cbba,2024,9,Pacientes referidos recibidos por el establecimiento,46
La Paz,20405,Escoma,2024,9,Pacientes referidos recibidos por el establecimiento,12
Santa Cruz,71004,Fernandez Alonso,2024,9,Pacientes referidos recibidos por el establecimiento,5
Santa Cruz,71002,General Saavedra,2024,9,Pacientes referidos recibidos por el establecimiento,9
La Paz,20602,Guanay,2024,9,Pacientes referidos recibidos por el establecimiento,6
Beni,80202,Guayaramerin,2024,9,Pacientes referidos recibidos por el establecimiento,183
Chuquisaca,10502,Huacareta,2024,9,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,9,Pacientes referidos recibidos por el establecimiento,1
Oruro,40701,Huanuni,2024,9,Pacientes referidos recibidos por el establecimiento,265
La Paz,20204,Huarina,2024,9,Pacientes referidos recibidos por el establecimiento,3
Chuquisaca,10304,Icla,2024,9,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10703,Incahuasi,2024,9,Pacientes referidos recibidos por el establecimiento,7
La Paz,21102,Irupana (villa De Lanza),2024,9,Pacientes referidos recibidos por el establecimiento,5
La Paz,21501,Ixiamas,2024,9,Pacientes referidos recibidos por el establecimiento,1
La Paz,20806,Jesus De Machaca,2024,9,Pacientes referidos recibidos por el establecimiento,1
La Paz,21105,La Asunta,2024,9,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,70104,La Guardia,2024,9,Pacientes referidos recibidos por el establecimiento,120
La Paz,20101,La Paz,2024,9,Pacientes referidos recibidos por el establecimiento,12731
La Paz,21202,Laja,2024,9,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10903,Las Carreras,2024,9,Pacientes referidos recibidos por el establecimiento,2
Potosí,50203,Llallagua,2024,9,Pacientes referidos recibidos por el establecimiento,79
Potosí,51401,Llica,2024,9,Pacientes referidos recibidos por el establecimiento,1
La Paz,20901,Luribay,2024,9,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,11003,Machareti,2024,9,Pacientes referidos recibidos por el establecimiento,6
Beni,80801,Magdalena,2024,9,Pacientes referidos recibidos por el establecimiento,8
Santa Cruz,70903,Mairana,2024,9,Pacientes referidos recibidos por el establecimiento,23
La Paz,20607,Mapiri,2024,9,Pacientes referidos recibidos por el establecimiento,4
La Paz,20103,Mecapaca,2024,9,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,71003,Mineros,2024,9,Pacientes referidos recibidos por el establecimiento,5
Cochabamba,31301,Mizque,2024,9,Pacientes referidos recibidos por el establecimiento,83
La Paz,20402,Mocomoco,2024,9,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10501,Monteagudo,2024,9,Pacientes referidos recibidos por el establecimiento,222
Santa Cruz,71001,Montero,2024,9,Pacientes referidos recibidos por el establecimiento,1932
Cochabamba,30302,Morochata,2024,9,Pacientes referidos recibidos por el establecimiento,1
Potosí,50404,Ocuri,2024,9,Pacientes referidos recibidos por el establecimiento,15
Santa Cruz,70202,Okinawa,2024,9,Pacientes referidos recibidos por el establecimiento,3
Oruro,40101,Oruro,2024,9,Pacientes referidos recibidos por el establecimiento,4056
Tarija,60201,Padcaya,2024,9,Pacientes referidos recibidos por el establecimiento,15
Chuquisaca,10401,Padilla,2024,9,Pacientes referidos recibidos por el establecimiento,48
Santa Cruz,70502,Pailon,2024,9,Pacientes referidos recibidos por el establecimiento,16
La Paz,20102,Palca,2024,9,Pacientes referidos recibidos por el establecimiento,2
La Paz,21104,Palos Blancos,2024,9,Pacientes referidos recibidos por el establecimiento,56
Santa Cruz,70902,Pampa Grande,2024,9,Pacientes referidos recibidos por el establecimiento,1
La Paz,21802,Papel Pampa,2024,9,Pacientes referidos recibidos por el establecimiento,1
La Paz,21305,Patacamaya,2024,9,Pacientes referidos recibidos por el establecimiento,22
Chuquisaca,10103,Poroma,2024,9,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70103,Porongo,2024,9,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70601,Portachuelo,2024,9,Pacientes referidos recibidos por el establecimiento,10
Potosí,50101,Potosi,2024,9,Pacientes referidos recibidos por el establecimiento,2183
Chuquisaca,10302,Presto,2024,9,Pacientes referidos recibidos por el establecimiento,7
La Paz,21201,Pucarani,2024,9,Pacientes referidos recibidos por el establecimiento,19
La Paz,20403,Puerto Carabuco,2024,9,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71402,Puerto Quijarro,2024,9,Pacientes referidos recibidos por el establecimiento,4
Pando,90201,Puerto Rico,2024,9,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71401,Puerto Suarez,2024,9,Pacientes referidos recibidos por el establecimiento,36
Cochabamba,31205,Puerto Villarroel,2024,9,Pacientes referidos recibidos por el establecimiento,752
Potosí,51101,Puna,2024,9,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31401,Punata,2024,9,Pacientes referidos recibidos por el establecimiento,1142
Cochabamba,30901,Quillacollo,2024,9,Pacientes referidos recibidos por el establecimiento,1132
Santa Cruz,70904,Quirusillas,2024,9,Pacientes referidos recibidos por el establecimiento,1
Beni,80201,Riberalta,2024,9,Pacientes referidos recibidos por el establecimiento,895
Santa Cruz,70503,Robore,2024,9,Pacientes referidos recibidos por el establecimiento,8
Beni,80304,Rurrenabaque,2024,9,Pacientes referidos recibidos por el establecimiento,20
Cochabamba,31001,Sacaba,2024,9,Pacientes referidos recibidos por el establecimiento,979
Potosí,50701,Sacaca,2024,9,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70901,Samaipata,2024,9,Pacientes referidos recibidos por el establecimiento,6
Beni,80302,San Borja,2024,9,Pacientes referidos recibidos por el establecimiento,66
La Paz,21502,San Buena Ventura,2024,9,Pacientes referidos recibidos por el establecimiento,20
Santa Cruz,70402,San Carlos,2024,9,Pacientes referidos recibidos por el establecimiento,65
Beni,80501,San Ignacio,2024,9,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70301,San Ignacio De Velasco,2024,9,Pacientes referidos recibidos por el establecimiento,47
Santa Cruz,70501,San Jose De Chiquitos,2024,9,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71104,San Julian,2024,9,Pacientes referidos recibidos por el establecimiento,27
Tarija,60501,San Lorenzo(tja),2024,9,Pacientes referidos recibidos por el establecimiento,12
Chuquisaca,10702,San Lucas,2024,9,Pacientes referidos recibidos por el establecimiento,66
Santa Cruz,71201,San Matias,2024,9,Pacientes referidos recibidos por el establecimiento,9
Santa Cruz,70302,San Miguel De Velasco,2024,9,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71005,San Pedro,2024,9,Pacientes referidos recibidos por el establecimiento,3
La Paz,21801,San Pedro De Curahuara,2024,9,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70303,San Rafael,2024,9,Pacientes referidos recibidos por el establecimiento,3
Beni,80702,San Ramon Beni,2024,9,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,Pacientes referidos recibidos por el establecimiento,6617
Santa Cruz,70602,Santa Rosa Del Sara,2024,9,Pacientes referidos recibidos por el establecimiento,3
Pando,90303,Sena,2024,9,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31602,Shinaota,2024,9,Pacientes referidos recibidos por el establecimiento,21
Cochabamba,30902,Sipe Sipe,2024,9,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10403,Sopachuy,2024,9,Pacientes referidos recibidos por el establecimiento,8
La Paz,20601,Sorata,2024,9,Pacientes referidos recibidos por el establecimiento,3
Chuquisaca,10101,Sucre,2024,9,Pacientes referidos recibidos por el establecimiento,4129
La Paz,20603,Tacacoma,2024,9,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30602,Tacopaya,2024,9,Pacientes referidos recibidos por el establecimiento,1
Potosí,51402,Tahua,2024,9,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10601,Tarabuco,2024,9,Pacientes referidos recibidos por el establecimiento,84
La Paz,20807,Taraco,2024,9,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,30401,Tarata,2024,9,Pacientes referidos recibidos por el establecimiento,8
Tarija,60101,Tarija,2024,9,Pacientes referidos recibidos por el establecimiento,3462
Chuquisaca,10202,Tarvita,2024,9,Pacientes referidos recibidos por el establecimiento,20
La Paz,20803,Tiahuanacu,2024,9,Pacientes referidos recibidos por el establecimiento,3
Potosí,50102,Tinguipaya,2024,9,Pacientes referidos recibidos por el establecimiento,4
Cochabamba,30903,Tiquipaya,2024,9,Pacientes referidos recibidos por el establecimiento,246
Cochabamba,31601,Tiraque (cbba),2024,9,Pacientes referidos recibidos por el establecimiento,4
Cochabamba,30803,Tolata,2024,9,Pacientes referidos recibidos por el establecimiento,2
Oruro,41001,Toledo,2024,9,Pacientes referidos recibidos por el establecimiento,1
Potosí,51202,Tomave,2024,9,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10402,Tomina,2024,9,Pacientes referidos recibidos por el establecimiento,1
Potosí,50502,Toro Toro,2024,9,Pacientes referidos recibidos por el establecimiento,4
Cochabamba,31201,Totora(cbba),2024,9,Pacientes referidos recibidos por el establecimiento,19
Beni,80101,Trinidad,2024,9,Pacientes referidos recibidos por el establecimiento,1950
Potosí,50801,Tupiza,2024,9,Pacientes referidos recibidos por el establecimiento,354
Tarija,60401,Uriondo (a. Concepcion),2024,9,Pacientes referidos recibidos por el establecimiento,17
Santa Cruz,71502,Urubicha,2024,9,Pacientes referidos recibidos por el establecimiento,1
Potosí,51201,Uyuni,2024,9,Pacientes referidos recibidos por el establecimiento,20
Cochabamba,30502,Vacas,2024,9,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70801,Vallegrande,2024,9,Pacientes referidos recibidos por el establecimiento,45
La Paz,20801,Viacha,2024,9,Pacientes referidos recibidos por el establecimiento,374
Chuquisaca,10704,Villa Charcas,2024,9,Pacientes referidos recibidos por el establecimiento,4
Tarija,60303,Villa Montes,2024,9,Pacientes referidos recibidos por el establecimiento,166
Cochabamba,31402,Villa Rivero,2024,9,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10801,Villa Serrano,2024,9,Pacientes referidos recibidos por el establecimiento,7
Cochabamba,31003,Villa Tunari,2024,9,Pacientes referidos recibidos por el establecimiento,1385
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,9,Pacientes referidos recibidos por el establecimiento,3
Potosí,51501,Villazon,2024,9,Pacientes referidos recibidos por el establecimiento,231
Cochabamba,30904,Vinto,2024,9,Pacientes referidos recibidos por el establecimiento,422
Santa Cruz,70201,Warnes,2024,9,Pacientes referidos recibidos por el establecimiento,622
La Paz,20903,Yaco,2024,9,Pacientes referidos recibidos por el establecimiento,1
Tarija,60301,Yacuiba,2024,9,Pacientes referidos recibidos por el establecimiento,838
Chuquisaca,10602,Yamparaez,2024,9,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70403,Yapacani,2024,9,Pacientes referidos recibidos por el establecimiento,413
Chuquisaca,10102,Yotala,2024,9,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10301,Zudañez,2024,9,Pacientes referidos recibidos por el establecimiento,1
La Paz,20201,Achacachi,2024,10,Pacientes referidos recibidos por el establecimiento,330
Cochabamba,30201,Aiquile,2024,10,Pacientes referidos recibidos por el establecimiento,52
La Paz,22002,Alto Beni,2024,10,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30501,Arani,2024,10,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,30403,Arbieto,2024,10,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,71501,Ascencion De Guarayos,2024,10,Pacientes referidos recibidos por el establecimiento,36
Potosí,50802,Atocha,2024,10,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10201,Azurduy,2024,10,Pacientes referidos recibidos por el establecimiento,6
La Paz,21203,Batallas,2024,10,Pacientes referidos recibidos por el establecimiento,2
Tarija,60202,Bermejo,2024,10,Pacientes referidos recibidos por el establecimiento,761
Potosí,50301,Betanzos,2024,10,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70707,Boyuibe,2024,10,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70401,Buena Vista,2024,10,Pacientes referidos recibidos por el establecimiento,11
Santa Cruz,70703,Cabezas,2024,10,Pacientes referidos recibidos por el establecimiento,19
Chuquisaca,10701,Camargo,2024,10,Pacientes referidos recibidos por el establecimiento,115
Santa Cruz,70706,Camiri,2024,10,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,30701,Capinota,2024,10,Pacientes referidos recibidos por el establecimiento,39
La Paz,20302,Caquiaviri,2024,10,Pacientes referidos recibidos por el establecimiento,2
Oruro,40102,Caracollo,2024,10,Pacientes referidos recibidos por el establecimiento,1
La Paz,22001,Caranavi,2024,10,Pacientes referidos recibidos por el establecimiento,209
Tarija,60302,Carapari,2024,10,Pacientes referidos recibidos por el establecimiento,32
Santa Cruz,71403,Carmen Rivero Torrez,2024,10,Pacientes referidos recibidos por el establecimiento,3
Oruro,40201,Challapata,2024,10,Pacientes referidos recibidos por el establecimiento,36
Santa Cruz,70702,Charagua,2024,10,Pacientes referidos recibidos por el establecimiento,61
Potosí,50202,Chayanta,2024,10,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,31204,Chimore,2024,10,Pacientes referidos recibidos por el establecimiento,31
La Paz,21101,Chulumani (v. De La Libertad),2024,10,Pacientes referidos recibidos por el establecimiento,87
Cochabamba,30801,Cliza,2024,10,Pacientes referidos recibidos por el establecimiento,12
Pando,90101,Cobija,2024,10,Pacientes referidos recibidos por el establecimiento,6506
Cochabamba,30101,Cochabamba,2024,10,Pacientes referidos recibidos por el establecimiento,8793
Cochabamba,30905,Colcapirhua,2024,10,Pacientes referidos recibidos por el establecimiento,114
Cochabamba,31002,Colomi,2024,10,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70603,Colpa Belgica,2024,10,Pacientes referidos recibidos por el establecimiento,11
Santa Cruz,71301,Comarapa,2024,10,Pacientes referidos recibidos por el establecimiento,10
Santa Cruz,71101,Concepcion,2024,10,Pacientes referidos recibidos por el establecimiento,10
La Paz,20301,Coro Coro,2024,10,Pacientes referidos recibidos por el establecimiento,4
La Paz,21401,Coroico,2024,10,Pacientes referidos recibidos por el establecimiento,195
Potosí,50601,Cotagaita,2024,10,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70102,Cotoca,2024,10,Pacientes referidos recibidos por el establecimiento,286
Oruro,40503,Cruz De Machacamarca,2024,10,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71106,Cuatro Cañadas,2024,10,Pacientes referidos recibidos por el establecimiento,14
Chuquisaca,10902,Culpina,2024,10,Pacientes referidos recibidos por el establecimiento,10
La Paz,20804,Desaguadero,2024,10,Pacientes referidos recibidos por el establecimiento,1
La Paz,20105,El Alto,2024,10,Pacientes referidos recibidos por el establecimiento,4847
Tarija,60502,El Puente(tja),2024,10,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70105,El Torno,2024,10,Pacientes referidos recibidos por el establecimiento,240
Chuquisaca,10405,El Villar,2024,10,Pacientes referidos recibidos por el establecimiento,1
Tarija,60601,Entre Rios Trj,2024,10,Pacientes referidos recibidos por el establecimiento,41
Cochabamba,31206,Entre Rios Cbba,2024,10,Pacientes referidos recibidos por el establecimiento,162
La Paz,20405,Escoma,2024,10,Pacientes referidos recibidos por el establecimiento,3
Beni,80402,Exaltacion,2024,10,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71004,Fernandez Alonso,2024,10,Pacientes referidos recibidos por el establecimiento,2
Pando,90203,Filadelfia,2024,10,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71002,General Saavedra,2024,10,Pacientes referidos recibidos por el establecimiento,44
La Paz,20602,Guanay,2024,10,Pacientes referidos recibidos por el establecimiento,1
Beni,80202,Guayaramerin,2024,10,Pacientes referidos recibidos por el establecimiento,164
Chuquisaca,10502,Huacareta,2024,10,Pacientes referidos recibidos por el establecimiento,1
Oruro,40701,Huanuni,2024,10,Pacientes referidos recibidos por el establecimiento,252
La Paz,20204,Huarina,2024,10,Pacientes referidos recibidos por el establecimiento,3
La Paz,20404,Humanata,2024,10,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10304,Icla,2024,10,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10703,Incahuasi,2024,10,Pacientes referidos recibidos por el establecimiento,3
La Paz,21102,Irupana (villa De Lanza),2024,10,Pacientes referidos recibidos por el establecimiento,3
La Paz,21501,Ixiamas,2024,10,Pacientes referidos recibidos por el establecimiento,1
La Paz,20806,Jesus De Machaca,2024,10,Pacientes referidos recibidos por el establecimiento,1
La Paz,21105,La Asunta,2024,10,Pacientes referidos recibidos por el establecimiento,24
Santa Cruz,70104,La Guardia,2024,10,Pacientes referidos recibidos por el establecimiento,123
La Paz,20101,La Paz,2024,10,Pacientes referidos recibidos por el establecimiento,10631
Chuquisaca,10903,Las Carreras,2024,10,Pacientes referidos recibidos por el establecimiento,2
Potosí,50203,Llallagua,2024,10,Pacientes referidos recibidos por el establecimiento,90
La Paz,20901,Luribay,2024,10,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,11003,Machareti,2024,10,Pacientes referidos recibidos por el establecimiento,10
Beni,80801,Magdalena,2024,10,Pacientes referidos recibidos por el establecimiento,11
Santa Cruz,70903,Mairana,2024,10,Pacientes referidos recibidos por el establecimiento,26
La Paz,20607,Mapiri,2024,10,Pacientes referidos recibidos por el establecimiento,5
La Paz,20103,Mecapaca,2024,10,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,31301,Mizque,2024,10,Pacientes referidos recibidos por el establecimiento,101
Chuquisaca,10303,Mojocoya,2024,10,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10501,Monteagudo,2024,10,Pacientes referidos recibidos por el establecimiento,200
Santa Cruz,71001,Montero,2024,10,Pacientes referidos recibidos por el establecimiento,2352
Potosí,50404,Ocuri,2024,10,Pacientes referidos recibidos por el establecimiento,25
Santa Cruz,70202,Okinawa,2024,10,Pacientes referidos recibidos por el establecimiento,7
Oruro,40101,Oruro,2024,10,Pacientes referidos recibidos por el establecimiento,6938
Tarija,60201,Padcaya,2024,10,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10401,Padilla,2024,10,Pacientes referidos recibidos por el establecimiento,50
Santa Cruz,70502,Pailon,2024,10,Pacientes referidos recibidos por el establecimiento,23
La Paz,20102,Palca,2024,10,Pacientes referidos recibidos por el establecimiento,2
La Paz,21104,Palos Blancos,2024,10,Pacientes referidos recibidos por el establecimiento,39
Santa Cruz,70902,Pampa Grande,2024,10,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30202,Pasorapa,2024,10,Pacientes referidos recibidos por el establecimiento,1
La Paz,21305,Patacamaya,2024,10,Pacientes referidos recibidos por el establecimiento,54
Cochabamba,31202,Pojo (cbba),2024,10,Pacientes referidos recibidos por el establecimiento,2
Potosí,51203,Porco,2024,10,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10103,Poroma,2024,10,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,70103,Porongo,2024,10,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70601,Portachuelo,2024,10,Pacientes referidos recibidos por el establecimiento,7
Santa Cruz,70804,Postrer Valle,2024,10,Pacientes referidos recibidos por el establecimiento,1
Potosí,50101,Potosi,2024,10,Pacientes referidos recibidos por el establecimiento,2470
Chuquisaca,10302,Presto,2024,10,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70805,Pucara,2024,10,Pacientes referidos recibidos por el establecimiento,1
La Paz,21201,Pucarani,2024,10,Pacientes referidos recibidos por el establecimiento,30
Pando,90301,Puerto Gonzalo Moreno,2024,10,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71402,Puerto Quijarro,2024,10,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71401,Puerto Suarez,2024,10,Pacientes referidos recibidos por el establecimiento,47
Cochabamba,31205,Puerto Villarroel,2024,10,Pacientes referidos recibidos por el establecimiento,735
Cochabamba,31401,Punata,2024,10,Pacientes referidos recibidos por el establecimiento,1302
