department,municipality_id,municipality,year,month,population,value
Oruro,41001,Toledo,2024,9,Pacientes contrarreferidos al establecimiento,1
Chuquisaca,10402,Tomina,2024,9,Pacientes contrarreferidos al establecimiento,8
Cochabamba,31201,Totora(cbba),2024,9,Pacientes contrarreferidos al establecimiento,5
Oruro,41301,Totora(orr),2024,9,Pacientes contrarreferidos al establecimiento,2
Beni,80101,Trinidad,2024,9,Pacientes contrarreferidos al establecimiento,417
Potosí,50801,Tupiza,2024,9,Pacientes contrarreferidos al establecimiento,71
Tarija,60401,Uriondo (a. Concepcion),2024,9,Pacientes contrarreferidos al establecimiento,8
La Paz,20801,Viacha,2024,9,Pacientes contrarreferidos al establecimiento,62
Cochabamba,31302,Vila Vila,2024,9,Pacientes contrarreferidos al establecimiento,1
Chuquisaca,10704,Villa Charcas,2024,9,Pacientes contrarreferidos al establecimiento,1
Tarija,60303,Villa Montes,2024,9,Pacientes contrarreferidos al establecimiento,16
Chuquisaca,10801,Villa Serrano,2024,9,Pacientes contrarreferidos al establecimiento,6
Cochabamba,31003,Villa Tunari,2024,9,Pacientes contrarreferidos al establecimiento,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,9,Pacientes contrarreferidos al establecimiento,1
Potosí,51501,Villazon,2024,9,Pacientes contrarreferidos al establecimiento,1
Cochabamba,30904,Vinto,2024,9,Pacientes contrarreferidos al establecimiento,11
La Paz,20903,Yaco,2024,9,Pacientes contrarreferidos al establecimiento,1
Tarija,60301,Yacuiba,2024,9,Pacientes contrarreferidos al establecimiento,25
Santa Cruz,70403,Yapacani,2024,9,Pacientes contrarreferidos al establecimiento,1
Chuquisaca,10102,Yotala,2024,9,Pacientes contrarreferidos al establecimiento,1
La Paz,20201,Achacachi,2024,10,Pacientes contrarreferidos al establecimiento,8
Cochabamba,30201,Aiquile,2024,10,Pacientes contrarreferidos al establecimiento,2
Chuquisaca,10404,Alcala,2024,10,Pacientes contrarreferidos al establecimiento,7
Cochabamba,30403,Arbieto,2024,10,Pacientes contrarreferidos al establecimiento,2
Santa Cruz,71501,Ascencion De Guarayos,2024,10,Pacientes contrarreferidos al establecimiento,36
Potosí,50802,Atocha,2024,10,Pacientes contrarreferidos al establecimiento,5
Chuquisaca,10201,Azurduy,2024,10,Pacientes contrarreferidos al establecimiento,2
Tarija,60202,Bermejo,2024,10,Pacientes contrarreferidos al establecimiento,125
Potosí,50301,Betanzos,2024,10,Pacientes contrarreferidos al establecimiento,7
Santa Cruz,70401,Buena Vista,2024,10,Pacientes contrarreferidos al establecimiento,7
Potosí,51102,"Caiza ""d""",2024,10,Pacientes contrarreferidos al establecimiento,2
La Paz,21003,Cajuata,2024,10,Pacientes contrarreferidos al establecimiento,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,10,Pacientes contrarreferidos al establecimiento,5
Santa Cruz,70706,Camiri,2024,10,Pacientes contrarreferidos al establecimiento,11
Cochabamba,30701,Capinota,2024,10,Pacientes contrarreferidos al establecimiento,5
Oruro,40102,Caracollo,2024,10,Pacientes contrarreferidos al establecimiento,3
La Paz,22001,Caranavi,2024,10,Pacientes contrarreferidos al establecimiento,2
Tarija,60302,Carapari,2024,10,Pacientes contrarreferidos al establecimiento,1
Santa Cruz,71403,Carmen Rivero Torrez,2024,10,Pacientes contrarreferidos al establecimiento,3
Oruro,40201,Challapata,2024,10,Pacientes contrarreferidos al establecimiento,17
Potosí,50202,Chayanta,2024,10,Pacientes contrarreferidos al establecimiento,1
Cochabamba,31204,Chimore,2024,10,Pacientes contrarreferidos al establecimiento,1
La Paz,21101,Chulumani (v. De La Libertad),2024,10,Pacientes contrarreferidos al establecimiento,1
Potosí,51103,Ckochas,2024,10,Pacientes contrarreferidos al establecimiento,5
Pando,90101,Cobija,2024,10,Pacientes contrarreferidos al establecimiento,73
Cochabamba,30101,Cochabamba,2024,10,Pacientes contrarreferidos al establecimiento,1003
Cochabamba,30905,Colcapirhua,2024,10,Pacientes contrarreferidos al establecimiento,3
Potosí,50401,Colquechaca,2024,10,Pacientes contrarreferidos al establecimiento,1
La Paz,21004,Colquiri,2024,10,Pacientes contrarreferidos al establecimiento,9
La Paz,20605,Combaya,2024,10,Pacientes contrarreferidos al establecimiento,1
Santa Cruz,71101,Concepcion,2024,10,Pacientes contrarreferidos al establecimiento,1
La Paz,21401,Coroico,2024,10,Pacientes contrarreferidos al establecimiento,11
Potosí,50601,Cotagaita,2024,10,Pacientes contrarreferidos al establecimiento,2
Santa Cruz,70102,Cotoca,2024,10,Pacientes contrarreferidos al establecimiento,246
Santa Cruz,71106,Cuatro Cañadas,2024,10,Pacientes contrarreferidos al establecimiento,2
Santa Cruz,70704,Cuevo,2024,10,Pacientes contrarreferidos al establecimiento,5
Chuquisaca,10902,Culpina,2024,10,Pacientes contrarreferidos al establecimiento,1
La Paz,20105,El Alto,2024,10,Pacientes contrarreferidos al establecimiento,366
Santa Cruz,71503,El Puente(stc),2024,10,Pacientes contrarreferidos al establecimiento,12
Santa Cruz,70105,El Torno,2024,10,Pacientes contrarreferidos al establecimiento,34
Chuquisaca,10405,El Villar,2024,10,Pacientes contrarreferidos al establecimiento,2
Tarija,60601,Entre Rios Trj,2024,10,Pacientes contrarreferidos al establecimiento,3
Cochabamba,31206,Entre Rios Cbba,2024,10,Pacientes contrarreferidos al establecimiento,9
Oruro,40505,Esmeralda,2024,10,Pacientes contrarreferidos al establecimiento,1
Santa Cruz,71004,Fernandez Alonso,2024,10,Pacientes contrarreferidos al establecimiento,12
Santa Cruz,71002,General Saavedra,2024,10,Pacientes contrarreferidos al establecimiento,15
La Paz,20802,Guaqui,2024,10,Pacientes contrarreferidos al establecimiento,2
Beni,80202,Guayaramerin,2024,10,Pacientes contrarreferidos al establecimiento,212
Santa Cruz,70705,Gutierrez,2024,10,Pacientes contrarreferidos al establecimiento,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,10,Pacientes contrarreferidos al establecimiento,1
Oruro,40501,Huachacalla,2024,10,Pacientes contrarreferidos al establecimiento,1
Oruro,40701,Huanuni,2024,10,Pacientes contrarreferidos al establecimiento,6
Chuquisaca,10304,Icla,2024,10,Pacientes contrarreferidos al establecimiento,1
Chuquisaca,10703,Incahuasi,2024,10,Pacientes contrarreferidos al establecimiento,8
La Paz,21001,Inquisivi,2024,10,Pacientes contrarreferidos al establecimiento,1
La Paz,20806,Jesus De Machaca,2024,10,Pacientes contrarreferidos al establecimiento,2
La Paz,21105,La Asunta,2024,10,Pacientes contrarreferidos al establecimiento,5
Santa Cruz,70104,La Guardia,2024,10,Pacientes contrarreferidos al establecimiento,48
La Paz,20101,La Paz,2024,10,Pacientes contrarreferidos al establecimiento,3427
Santa Cruz,70701,Lagunillas,2024,10,Pacientes contrarreferidos al establecimiento,11
La Paz,21006,Licoma Pampa,2024,10,Pacientes contrarreferidos al establecimiento,1
Potosí,50203,Llallagua,2024,10,Pacientes contrarreferidos al establecimiento,1
Oruro,40702,Machacamarca,2024,10,Pacientes contrarreferidos al establecimiento,3
Chuquisaca,11003,Machareti,2024,10,Pacientes contrarreferidos al establecimiento,4
Santa Cruz,70903,Mairana,2024,10,Pacientes contrarreferidos al establecimiento,1
La Paz,20607,Mapiri,2024,10,Pacientes contrarreferidos al establecimiento,3
La Paz,20103,Mecapaca,2024,10,Pacientes contrarreferidos al establecimiento,3
Santa Cruz,71003,Mineros,2024,10,Pacientes contrarreferidos al establecimiento,17
Cochabamba,31301,Mizque,2024,10,Pacientes contrarreferidos al establecimiento,5
Chuquisaca,10501,Monteagudo,2024,10,Pacientes contrarreferidos al establecimiento,8
Santa Cruz,71001,Montero,2024,10,Pacientes contrarreferidos al establecimiento,303
Potosí,50404,Ocuri,2024,10,Pacientes contrarreferidos al establecimiento,6
Santa Cruz,70202,Okinawa,2024,10,Pacientes contrarreferidos al establecimiento,3
Oruro,40101,Oruro,2024,10,Pacientes contrarreferidos al establecimiento,659
Tarija,60201,Padcaya,2024,10,Pacientes contrarreferidos al establecimiento,9
Chuquisaca,10401,Padilla,2024,10,Pacientes contrarreferidos al establecimiento,5
Santa Cruz,70502,Pailon,2024,10,Pacientes contrarreferidos al establecimiento,5
La Paz,20102,Palca,2024,10,Pacientes contrarreferidos al establecimiento,1
La Paz,21104,Palos Blancos,2024,10,Pacientes contrarreferidos al establecimiento,2
Santa Cruz,70902,Pampa Grande,2024,10,Pacientes contrarreferidos al establecimiento,4
Oruro,40602,Pazña,2024,10,Pacientes contrarreferidos al establecimiento,1
Oruro,40601,Poopo,2024,10,Pacientes contrarreferidos al establecimiento,2
Chuquisaca,10103,Poroma,2024,10,Pacientes contrarreferidos al establecimiento,1
Santa Cruz,70103,Porongo,2024,10,Pacientes contrarreferidos al establecimiento,3
Santa Cruz,70601,Portachuelo,2024,10,Pacientes contrarreferidos al establecimiento,2
Potosí,50101,Potosi,2024,10,Pacientes contrarreferidos al establecimiento,65
Chuquisaca,10302,Presto,2024,10,Pacientes contrarreferidos al establecimiento,3
La Paz,21201,Pucarani,2024,10,Pacientes contrarreferidos al establecimiento,4
Pando,90301,Puerto Gonzalo Moreno,2024,10,Pacientes contrarreferidos al establecimiento,2
Cochabamba,31205,Puerto Villarroel,2024,10,Pacientes contrarreferidos al establecimiento,13
Cochabamba,31401,Punata,2024,10,Pacientes contrarreferidos al establecimiento,10
Cochabamba,30901,Quillacollo,2024,10,Pacientes contrarreferidos al establecimiento,97
La Paz,21002,Quime,2024,10,Pacientes contrarreferidos al establecimiento,3
Santa Cruz,70904,Quirusillas,2024,10,Pacientes contrarreferidos al establecimiento,1
Potosí,50402,Ravelo,2024,10,Pacientes contrarreferidos al establecimiento,4
Beni,80201,Riberalta,2024,10,Pacientes contrarreferidos al establecimiento,41
Beni,80304,Rurrenabaque,2024,10,Pacientes contrarreferidos al establecimiento,4
Cochabamba,31001,Sacaba,2024,10,Pacientes contrarreferidos al establecimiento,35
Santa Cruz,71302,Saipina,2024,10,Pacientes contrarreferidos al establecimiento,8
Oruro,40801,Salinas De Garci Mendoza,2024,10,Pacientes contrarreferidos al establecimiento,1
Santa Cruz,70901,Samaipata,2024,10,Pacientes contrarreferidos al establecimiento,2
Beni,80302,San Borja,2024,10,Pacientes contrarreferidos al establecimiento,2
La Paz,21502,San Buena Ventura,2024,10,Pacientes contrarreferidos al establecimiento,1
Santa Cruz,70402,San Carlos,2024,10,Pacientes contrarreferidos al establecimiento,37
Santa Cruz,70301,San Ignacio De Velasco,2024,10,Pacientes contrarreferidos al establecimiento,2
Santa Cruz,71102,San Javier(stc),2024,10,Pacientes contrarreferidos al establecimiento,1
Santa Cruz,70501,San Jose De Chiquitos,2024,10,Pacientes contrarreferidos al establecimiento,1
Santa Cruz,70404,San Juan De Yapacani,2024,10,Pacientes contrarreferidos al establecimiento,3
Santa Cruz,71104,San Julian,2024,10,Pacientes contrarreferidos al establecimiento,1
Pando,90302,San Lorenzo(pnd),2024,10,Pacientes contrarreferidos al establecimiento,2
Tarija,60501,San Lorenzo(tja),2024,10,Pacientes contrarreferidos al establecimiento,3
Chuquisaca,10702,San Lucas,2024,10,Pacientes contrarreferidos al establecimiento,6
Santa Cruz,70302,San Miguel De Velasco,2024,10,Pacientes contrarreferidos al establecimiento,9
Santa Cruz,71005,San Pedro,2024,10,Pacientes contrarreferidos al establecimiento,10
Potosí,50501,San Pedro De Buena Vista,2024,10,Pacientes contrarreferidos al establecimiento,2
Potosí,50405,San Pedro De Macha,2024,10,Pacientes contrarreferidos al establecimiento,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,Pacientes contrarreferidos al establecimiento,1687
Santa Cruz,70602,Santa Rosa Del Sara,2024,10,Pacientes contrarreferidos al establecimiento,2
Oruro,41401,Santiago De Huari,2024,10,Pacientes contrarreferidos al establecimiento,1
Pando,90303,Sena,2024,10,Pacientes contrarreferidos al establecimiento,1
Cochabamba,31602,Shinaota,2024,10,Pacientes contrarreferidos al establecimiento,15
La Paz,21301,Sica Sica (villa Aroma),2024,10,Pacientes contrarreferidos al establecimiento,2
Cochabamba,30902,Sipe Sipe,2024,10,Pacientes contrarreferidos al establecimiento,1
Oruro,40104,Soracachi,2024,10,Pacientes contrarreferidos al establecimiento,4
La Paz,20601,Sorata,2024,10,Pacientes contrarreferidos al establecimiento,3
Chuquisaca,10101,Sucre,2024,10,Pacientes contrarreferidos al establecimiento,45
Potosí,51402,Tahua,2024,10,Pacientes contrarreferidos al establecimiento,1
Chuquisaca,10601,Tarabuco,2024,10,Pacientes contrarreferidos al establecimiento,4
Tarija,60101,Tarija,2024,10,Pacientes contrarreferidos al establecimiento,28
Chuquisaca,10202,Tarvita,2024,10,Pacientes contrarreferidos al establecimiento,3
Oruro,41001,Toledo,2024,10,Pacientes contrarreferidos al establecimiento,1
Chuquisaca,10402,Tomina,2024,10,Pacientes contrarreferidos al establecimiento,6
Beni,80101,Trinidad,2024,10,Pacientes contrarreferidos al establecimiento,499
Potosí,50801,Tupiza,2024,10,Pacientes contrarreferidos al establecimiento,88
Tarija,60401,Uriondo (a. Concepcion),2024,10,Pacientes contrarreferidos al establecimiento,1
Santa Cruz,71502,Urubicha,2024,10,Pacientes contrarreferidos al establecimiento,2
Potosí,51201,Uyuni,2024,10,Pacientes contrarreferidos al establecimiento,2
Santa Cruz,70801,Vallegrande,2024,10,Pacientes contrarreferidos al establecimiento,1
Chuquisaca,10704,Villa Charcas,2024,10,Pacientes contrarreferidos al establecimiento,1
Tarija,60303,Villa Montes,2024,10,Pacientes contrarreferidos al establecimiento,14
Chuquisaca,10801,Villa Serrano,2024,10,Pacientes contrarreferidos al establecimiento,10
Cochabamba,31003,Villa Tunari,2024,10,Pacientes contrarreferidos al establecimiento,12
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,10,Pacientes contrarreferidos al establecimiento,4
Potosí,51501,Villazon,2024,10,Pacientes contrarreferidos al establecimiento,8
Cochabamba,30904,Vinto,2024,10,Pacientes contrarreferidos al establecimiento,2
Santa Cruz,70201,Warnes,2024,10,Pacientes contrarreferidos al establecimiento,1
Tarija,60301,Yacuiba,2024,10,Pacientes contrarreferidos al establecimiento,25
Santa Cruz,70403,Yapacani,2024,10,Pacientes contrarreferidos al establecimiento,7
Chuquisaca,10301,Zudañez,2024,10,Pacientes contrarreferidos al establecimiento,9
La Paz,20201,Achacachi,2024,11,Pacientes contrarreferidos al establecimiento,1
Cochabamba,30201,Aiquile,2024,11,Pacientes contrarreferidos al establecimiento,8
Chuquisaca,10404,Alcala,2024,11,Pacientes contrarreferidos al establecimiento,9
Oruro,40603,Antequera,2024,11,Pacientes contrarreferidos al establecimiento,4
Cochabamba,30403,Arbieto,2024,11,Pacientes contrarreferidos al establecimiento,1
Santa Cruz,71501,Ascencion De Guarayos,2024,11,Pacientes contrarreferidos al establecimiento,28
Potosí,50802,Atocha,2024,11,Pacientes contrarreferidos al establecimiento,7
Chuquisaca,10201,Azurduy,2024,11,Pacientes contrarreferidos al establecimiento,2
Tarija,60202,Bermejo,2024,11,Pacientes contrarreferidos al establecimiento,97
Potosí,50301,Betanzos,2024,11,Pacientes contrarreferidos al establecimiento,1
Santa Cruz,70401,Buena Vista,2024,11,Pacientes contrarreferidos al establecimiento,9
Potosí,51102,"Caiza ""d""",2024,11,Pacientes contrarreferidos al establecimiento,6
La Paz,21003,Cajuata,2024,11,Pacientes contrarreferidos al establecimiento,1
Chuquisaca,10701,Camargo,2024,11,Pacientes contrarreferidos al establecimiento,4
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,11,Pacientes contrarreferidos al establecimiento,9
Santa Cruz,70706,Camiri,2024,11,Pacientes contrarreferidos al establecimiento,8
Cochabamba,30701,Capinota,2024,11,Pacientes contrarreferidos al establecimiento,5
Oruro,40102,Caracollo,2024,11,Pacientes contrarreferidos al establecimiento,2
La Paz,22001,Caranavi,2024,11,Pacientes contrarreferidos al establecimiento,1
Tarija,60302,Carapari,2024,11,Pacientes contrarreferidos al establecimiento,2
Santa Cruz,71403,Carmen Rivero Torrez,2024,11,Pacientes contrarreferidos al establecimiento,7
Oruro,40201,Challapata,2024,11,Pacientes contrarreferidos al establecimiento,25
Potosí,51103,Ckochas,2024,11,Pacientes contrarreferidos al establecimiento,2
Pando,90101,Cobija,2024,11,Pacientes contrarreferidos al establecimiento,56
Cochabamba,30101,Cochabamba,2024,11,Pacientes contrarreferidos al establecimiento,638
Cochabamba,30905,Colcapirhua,2024,11,Pacientes contrarreferidos al establecimiento,1
Potosí,50901,"Colcha ""k""",2024,11,Pacientes contrarreferidos al establecimiento,1
Potosí,50401,Colquechaca,2024,11,Pacientes contrarreferidos al establecimiento,2
Santa Cruz,71301,Comarapa,2024,11,Pacientes contrarreferidos al establecimiento,10
Santa Cruz,71101,Concepcion,2024,11,Pacientes contrarreferidos al establecimiento,1
La Paz,21402,Coripata,2024,11,Pacientes contrarreferidos al establecimiento,9
La Paz,20301,Coro Coro,2024,11,Pacientes contrarreferidos al establecimiento,2
La Paz,21401,Coroico,2024,11,Pacientes contrarreferidos al establecimiento,6
Potosí,50601,Cotagaita,2024,11,Pacientes contrarreferidos al establecimiento,2
Santa Cruz,70102,Cotoca,2024,11,Pacientes contrarreferidos al establecimiento,210
Santa Cruz,71106,Cuatro Cañadas,2024,11,Pacientes contrarreferidos al establecimiento,3
Santa Cruz,70704,Cuevo,2024,11,Pacientes contrarreferidos al establecimiento,5
Chuquisaca,10902,Culpina,2024,11,Pacientes contrarreferidos al establecimiento,8
La Paz,20105,El Alto,2024,11,Pacientes contrarreferidos al establecimiento,558
Oruro,40103,El Choro,2024,11,Pacientes contrarreferidos al establecimiento,5
Santa Cruz,71503,El Puente(stc),2024,11,Pacientes contrarreferidos al establecimiento,12
Tarija,60502,El Puente(tja),2024,11,Pacientes contrarreferidos al establecimiento,4
Santa Cruz,70105,El Torno,2024,11,Pacientes contrarreferidos al establecimiento,19
Chuquisaca,10405,El Villar,2024,11,Pacientes contrarreferidos al establecimiento,1
Tarija,60601,Entre Rios Trj,2024,11,Pacientes contrarreferidos al establecimiento,4
Cochabamba,31206,Entre Rios Cbba,2024,11,Pacientes contrarreferidos al establecimiento,2
Beni,80402,Exaltacion,2024,11,Pacientes contrarreferidos al establecimiento,1
Santa Cruz,71004,Fernandez Alonso,2024,11,Pacientes contrarreferidos al establecimiento,7
Santa Cruz,71002,General Saavedra,2024,11,Pacientes contrarreferidos al establecimiento,1
La Paz,20802,Guaqui,2024,11,Pacientes contrarreferidos al establecimiento,1
Beni,80202,Guayaramerin,2024,11,Pacientes contrarreferidos al establecimiento,216
Santa Cruz,70705,Gutierrez,2024,11,Pacientes contrarreferidos al establecimiento,9
Chuquisaca,10502,Huacareta,2024,11,Pacientes contrarreferidos al establecimiento,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,11,Pacientes contrarreferidos al establecimiento,2
Oruro,40701,Huanuni,2024,11,Pacientes contrarreferidos al establecimiento,4
La Paz,20204,Huarina,2024,11,Pacientes contrarreferidos al establecimiento,1
La Paz,20206,Huatajata,2024,11,Pacientes contrarreferidos al establecimiento,2
Chuquisaca,10304,Icla,2024,11,Pacientes contrarreferidos al establecimiento,4
Chuquisaca,10703,Incahuasi,2024,11,Pacientes contrarreferidos al establecimiento,6
La Paz,21001,Inquisivi,2024,11,Pacientes contrarreferidos al establecimiento,1
La Paz,20806,Jesus De Machaca,2024,11,Pacientes contrarreferidos al establecimiento,3
La Paz,21105,La Asunta,2024,11,Pacientes contrarreferidos al establecimiento,5
Santa Cruz,70104,La Guardia,2024,11,Pacientes contrarreferidos al establecimiento,47
La Paz,20101,La Paz,2024,11,Pacientes contrarreferidos al establecimiento,3158
Santa Cruz,70701,Lagunillas,2024,11,Pacientes contrarreferidos al establecimiento,11
Chuquisaca,10903,Las Carreras,2024,11,Pacientes contrarreferidos al establecimiento,5
Oruro,40702,Machacamarca,2024,11,Pacientes contrarreferidos al establecimiento,1
Chuquisaca,11003,Machareti,2024,11,Pacientes contrarreferidos al establecimiento,5
La Paz,20103,Mecapaca,2024,11,Pacientes contrarreferidos al establecimiento,1
Santa Cruz,71003,Mineros,2024,11,Pacientes contrarreferidos al establecimiento,9
Cochabamba,31301,Mizque,2024,11,Pacientes contrarreferidos al establecimiento,2
La Paz,20402,Mocomoco,2024,11,Pacientes contrarreferidos al establecimiento,2
Chuquisaca,10303,Mojocoya,2024,11,Pacientes contrarreferidos al establecimiento,4
Chuquisaca,10501,Monteagudo,2024,11,Pacientes contrarreferidos al establecimiento,7
Santa Cruz,71001,Montero,2024,11,Pacientes contrarreferidos al establecimiento,259
Potosí,50404,Ocuri,2024,11,Pacientes contrarreferidos al establecimiento,9
Santa Cruz,70202,Okinawa,2024,11,Pacientes contrarreferidos al establecimiento,5
Oruro,40101,Oruro,2024,11,Pacientes contrarreferidos al establecimiento,455
Tarija,60201,Padcaya,2024,11,Pacientes contrarreferidos al establecimiento,4
Chuquisaca,10401,Padilla,2024,11,Pacientes contrarreferidos al establecimiento,4
Santa Cruz,70502,Pailon,2024,11,Pacientes contrarreferidos al establecimiento,2
Santa Cruz,70902,Pampa Grande,2024,11,Pacientes contrarreferidos al establecimiento,3
La Paz,21802,Papel Pampa,2024,11,Pacientes contrarreferidos al establecimiento,3
Oruro,40602,Pazña,2024,11,Pacientes contrarreferidos al establecimiento,1
Potosí,50403,Pocoata,2024,11,Pacientes contrarreferidos al establecimiento,2
Cochabamba,31203,Pocona,2024,11,Pacientes contrarreferidos al establecimiento,1
Oruro,40601,Poopo,2024,11,Pacientes contrarreferidos al establecimiento,1
Potosí,50101,Potosi,2024,11,Pacientes contrarreferidos al establecimiento,64
Chuquisaca,10302,Presto,2024,11,Pacientes contrarreferidos al establecimiento,5
La Paz,21201,Pucarani,2024,11,Pacientes contrarreferidos al establecimiento,1
Pando,90301,Puerto Gonzalo Moreno,2024,11,Pacientes contrarreferidos al establecimiento,3
La Paz,21204,Puerto Perez,2024,11,Pacientes contrarreferidos al establecimiento,1
Cochabamba,31205,Puerto Villarroel,2024,11,Pacientes contrarreferidos al establecimiento,4
Cochabamba,30901,Quillacollo,2024,11,Pacientes contrarreferidos al establecimiento,61
Potosí,50402,Ravelo,2024,11,Pacientes contrarreferidos al establecimiento,6
Beni,80201,Riberalta,2024,11,Pacientes contrarreferidos al establecimiento,32
Santa Cruz,70503,Robore,2024,11,Pacientes contrarreferidos al establecimiento,1
Beni,80304,Rurrenabaque,2024,11,Pacientes contrarreferidos al establecimiento,4
Cochabamba,31001,Sacaba,2024,11,Pacientes contrarreferidos al establecimiento,29
Santa Cruz,71302,Saipina,2024,11,Pacientes contrarreferidos al establecimiento,12
La Paz,21502,San Buena Ventura,2024,11,Pacientes contrarreferidos al establecimiento,2
Santa Cruz,70402,San Carlos,2024,11,Pacientes contrarreferidos al establecimiento,27
Santa Cruz,71102,San Javier(stc),2024,11,Pacientes contrarreferidos al establecimiento,2
Santa Cruz,71104,San Julian,2024,11,Pacientes contrarreferidos al establecimiento,1
Pando,90302,San Lorenzo(pnd),2024,11,Pacientes contrarreferidos al establecimiento,4
Tarija,60501,San Lorenzo(tja),2024,11,Pacientes contrarreferidos al establecimiento,4
Chuquisaca,10702,San Lucas,2024,11,Pacientes contrarreferidos al establecimiento,6
Santa Cruz,70302,San Miguel De Velasco,2024,11,Pacientes contrarreferidos al establecimiento,8
Santa Cruz,71005,San Pedro,2024,11,Pacientes contrarreferidos al establecimiento,4
Potosí,50501,San Pedro De Buena Vista,2024,11,Pacientes contrarreferidos al establecimiento,1
Potosí,50405,San Pedro De Macha,2024,11,Pacientes contrarreferidos al establecimiento,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,Pacientes contrarreferidos al establecimiento,1802
Santa Cruz,70602,Santa Rosa Del Sara,2024,11,Pacientes contrarreferidos al establecimiento,2
Oruro,40202,Santuario De Quillacas,2024,11,Pacientes contrarreferidos al establecimiento,1
Pando,90303,Sena,2024,11,Pacientes contrarreferidos al establecimiento,1
Cochabamba,31602,Shinaota,2024,11,Pacientes contrarreferidos al establecimiento,10
La Paz,21301,Sica Sica (villa Aroma),2024,11,Pacientes contrarreferidos al establecimiento,1
Cochabamba,30902,Sipe Sipe,2024,11,Pacientes contrarreferidos al establecimiento,1
Chuquisaca,10403,Sopachuy,2024,11,Pacientes contrarreferidos al establecimiento,4
Oruro,40104,Soracachi,2024,11,Pacientes contrarreferidos al establecimiento,2
La Paz,20601,Sorata,2024,11,Pacientes contrarreferidos al establecimiento,1
Chuquisaca,10101,Sucre,2024,11,Pacientes contrarreferidos al establecimiento,149
Chuquisaca,10601,Tarabuco,2024,11,Pacientes contrarreferidos al establecimiento,4
Tarija,60101,Tarija,2024,11,Pacientes contrarreferidos al establecimiento,180
Chuquisaca,10202,Tarvita,2024,11,Pacientes contrarreferidos al establecimiento,2
La Paz,20803,Tiahuanacu,2024,11,Pacientes contrarreferidos al establecimiento,1
Chuquisaca,10402,Tomina,2024,11,Pacientes contrarreferidos al establecimiento,3
Beni,80101,Trinidad,2024,11,Pacientes contrarreferidos al establecimiento,486
Potosí,50801,Tupiza,2024,11,Pacientes contrarreferidos al establecimiento,69
Tarija,60401,Uriondo (a. Concepcion),2024,11,Pacientes contrarreferidos al establecimiento,3
Santa Cruz,71502,Urubicha,2024,11,Pacientes contrarreferidos al establecimiento,2
Potosí,51201,Uyuni,2024,11,Pacientes contrarreferidos al establecimiento,10
Santa Cruz,70801,Vallegrande,2024,11,Pacientes contrarreferidos al establecimiento,2
Tarija,60303,Villa Montes,2024,11,Pacientes contrarreferidos al establecimiento,2
Pando,90502,Villa Nueva (loma Alta),2024,11,Pacientes contrarreferidos al establecimiento,1
Chuquisaca,10801,Villa Serrano,2024,11,Pacientes contrarreferidos al establecimiento,4
Cochabamba,31003,Villa Tunari,2024,11,Pacientes contrarreferidos al establecimiento,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,11,Pacientes contrarreferidos al establecimiento,2
Potosí,51501,Villazon,2024,11,Pacientes contrarreferidos al establecimiento,7
Santa Cruz,70201,Warnes,2024,11,Pacientes contrarreferidos al establecimiento,1
Tarija,60301,Yacuiba,2024,11,Pacientes contrarreferidos al establecimiento,23
Chuquisaca,10602,Yamparaez,2024,11,Pacientes contrarreferidos al establecimiento,4
La Paz,21103,Yanacachi,2024,11,Pacientes contrarreferidos al establecimiento,1
Santa Cruz,70403,Yapacani,2024,11,Pacientes contrarreferidos al establecimiento,5
Oruro,40504,Yunguyo De Litoral,2024,11,Pacientes contrarreferidos al establecimiento,1
Chuquisaca,10301,Zudañez,2024,11,Pacientes contrarreferidos al establecimiento,3
La Paz,20201,Achacachi,2024,12,Pacientes contrarreferidos al establecimiento,2
Cochabamba,30201,Aiquile,2024,12,Pacientes contrarreferidos al establecimiento,5
Chuquisaca,10404,Alcala,2024,12,Pacientes contrarreferidos al establecimiento,4
Oruro,40603,Antequera,2024,12,Pacientes contrarreferidos al establecimiento,1
La Paz,20701,Apolo,2024,12,Pacientes contrarreferidos al establecimiento,1
Cochabamba,30403,Arbieto,2024,12,Pacientes contrarreferidos al establecimiento,2
Santa Cruz,71501,Ascencion De Guarayos,2024,12,Pacientes contrarreferidos al establecimiento,15
Potosí,50802,Atocha,2024,12,Pacientes contrarreferidos al establecimiento,4
Tarija,60202,Bermejo,2024,12,Pacientes contrarreferidos al establecimiento,65
Potosí,50301,Betanzos,2024,12,Pacientes contrarreferidos al establecimiento,1
Santa Cruz,70401,Buena Vista,2024,12,Pacientes contrarreferidos al establecimiento,6
Potosí,51102,"Caiza ""d""",2024,12,Pacientes contrarreferidos al establecimiento,5
Chuquisaca,10701,Camargo,2024,12,Pacientes contrarreferidos al establecimiento,1
