department,municipality_id,municipality,year,month,population,value
La Paz,20101,La Paz,2017,12,Cesareas,511
Potosí,50203,Llallagua,2017,12,Cesareas,10
Beni,80801,Magdalena,2017,12,Cesareas,4
Santa Cruz,70903,Mairana,2017,12,Cesareas,4
Cochabamba,31301,Mizque,2017,12,Cesareas,4
Chuquisaca,10501,Monteagudo,2017,12,Cesareas,16
Santa Cruz,71001,Montero,2017,12,Cesareas,237
Oruro,40101,Oruro,2017,12,Cesareas,325
Chuquisaca,10401,Padilla,2017,12,Cesareas,11
Santa Cruz,70502,Pailon,2017,12,Cesareas,7
Santa Cruz,70601,Portachuelo,2017,12,Cesareas,24
Potosí,50101,Potosi,2017,12,Cesareas,166
Santa Cruz,71402,Puerto Quijarro,2017,12,Cesareas,2
Santa Cruz,71401,Puerto Suarez,2017,12,Cesareas,19
Cochabamba,31205,Puerto Villarroel,2017,12,Cesareas,29
Cochabamba,31401,Punata,2017,12,Cesareas,36
Cochabamba,30901,Quillacollo,2017,12,Cesareas,45
Beni,80301,Reyes,2017,12,Cesareas,1
Beni,80201,Riberalta,2017,12,Cesareas,106
Santa Cruz,70503,Robore,2017,12,Cesareas,11
Beni,80304,Rurrenabaque,2017,12,Cesareas,8
Cochabamba,31001,Sacaba,2017,12,Cesareas,71
Beni,80302,San Borja,2017,12,Cesareas,19
La Paz,21502,San Buena Ventura,2017,12,Cesareas,5
Santa Cruz,70402,San Carlos,2017,12,Cesareas,7
Santa Cruz,70301,San Ignacio De Velasco,2017,12,Cesareas,46
Santa Cruz,71102,San Javier(stc),2017,12,Cesareas,3
Beni,80701,San Joaquin,2017,12,Cesareas,2
Santa Cruz,70501,San Jose De Chiquitos,2017,12,Cesareas,21
Santa Cruz,71104,San Julian,2017,12,Cesareas,2
Chuquisaca,10702,San Lucas,2017,12,Cesareas,3
Santa Cruz,71201,San Matias,2017,12,Cesareas,4
Beni,80702,San Ramon Beni,2017,12,Cesareas,3
Santa Cruz,71103,San Ramon Scz,2017,12,Cesareas,1
Beni,80401,Santa Ana,2017,12,Cesareas,13
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,Cesareas,2000
Cochabamba,31602,Shinaota,2017,12,Cesareas,9
Chuquisaca,10101,Sucre,2017,12,Cesareas,226
Chuquisaca,10601,Tarabuco,2017,12,Cesareas,4
Tarija,60101,Tarija,2017,12,Cesareas,196
Cochabamba,30903,Tiquipaya,2017,12,Cesareas,23
Cochabamba,31201,Totora(cbba),2017,12,Cesareas,2
Beni,80101,Trinidad,2017,12,Cesareas,118
Potosí,50801,Tupiza,2017,12,Cesareas,14
Potosí,50201,Uncia,2017,12,Cesareas,6
Potosí,51201,Uyuni,2017,12,Cesareas,6
Santa Cruz,70801,Vallegrande,2017,12,Cesareas,18
La Paz,20801,Viacha,2017,12,Cesareas,10
Tarija,60303,Villa Montes,2017,12,Cesareas,28
Cochabamba,31003,Villa Tunari,2017,12,Cesareas,13
Potosí,51501,Villazon,2017,12,Cesareas,6
Cochabamba,30904,Vinto,2017,12,Cesareas,4
Santa Cruz,70201,Warnes,2017,12,Cesareas,18
Tarija,60301,Yacuiba,2017,12,Cesareas,73
Santa Cruz,70403,Yapacani,2017,12,Cesareas,35
Chuquisaca,10102,Yotala,2017,12,Cesareas,1
La Paz,20201,Achacachi,2017,1,TOTAL,7
Cochabamba,30201,Aiquile,2017,1,TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2017,1,TOTAL,17
Cochabamba,30301,Ayopaya (v. De Independencia),2017,1,TOTAL,2
Tarija,60202,Bermejo,2017,1,TOTAL,14
Chuquisaca,10701,Camargo,2017,1,TOTAL,10
Santa Cruz,70706,Camiri,2017,1,TOTAL,52
Oruro,40102,Caracollo,2017,1,TOTAL,2
La Paz,22001,Caranavi,2017,1,TOTAL,20
Oruro,40201,Challapata,2017,1,TOTAL,8
Santa Cruz,70702,Charagua,2017,1,TOTAL,13
La Paz,21101,Chulumani (v. De La Libertad),2017,1,TOTAL,9
Cochabamba,30801,Cliza,2017,1,TOTAL,5
Pando,90101,Cobija,2017,1,TOTAL,83
Cochabamba,30101,Cochabamba,2017,1,TOTAL,825
Cochabamba,30905,Colcapirhua,2017,1,TOTAL,21
Santa Cruz,71301,Comarapa,2017,1,TOTAL,14
La Paz,21401,Coroico,2017,1,TOTAL,5
Santa Cruz,70102,Cotoca,2017,1,TOTAL,1
Chuquisaca,10902,Culpina,2017,1,TOTAL,3
La Paz,20105,El Alto,2017,1,TOTAL,379
Santa Cruz,70105,El Torno,2017,1,TOTAL,50
Tarija,60601,Entre Rios Trj,2017,1,TOTAL,5
La Paz,20405,Escoma,2017,1,TOTAL,2
La Paz,20602,Guanay,2017,1,TOTAL,1
Beni,80202,Guayaramerin,2017,1,TOTAL,42
Oruro,40701,Huanuni,2017,1,TOTAL,5
La Paz,20101,La Paz,2017,1,TOTAL,721
Potosí,50203,Llallagua,2017,1,TOTAL,10
Beni,80801,Magdalena,2017,1,TOTAL,3
Santa Cruz,70903,Mairana,2017,1,TOTAL,18
Cochabamba,31301,Mizque,2017,1,TOTAL,2
Chuquisaca,10501,Monteagudo,2017,1,TOTAL,13
Santa Cruz,71001,Montero,2017,1,TOTAL,251
Oruro,40101,Oruro,2017,1,TOTAL,355
Chuquisaca,10401,Padilla,2017,1,TOTAL,10
Santa Cruz,70502,Pailon,2017,1,TOTAL,14
La Paz,21305,Patacamaya,2017,1,TOTAL,1
Santa Cruz,70601,Portachuelo,2017,1,TOTAL,17
Potosí,50101,Potosi,2017,1,TOTAL,155
Santa Cruz,71402,Puerto Quijarro,2017,1,TOTAL,7
Santa Cruz,71401,Puerto Suarez,2017,1,TOTAL,17
Cochabamba,31205,Puerto Villarroel,2017,1,TOTAL,12
Cochabamba,31401,Punata,2017,1,TOTAL,23
Cochabamba,30901,Quillacollo,2017,1,TOTAL,74
Beni,80301,Reyes,2017,1,TOTAL,3
Beni,80201,Riberalta,2017,1,TOTAL,79
Santa Cruz,70503,Robore,2017,1,TOTAL,12
Beni,80304,Rurrenabaque,2017,1,TOTAL,13
Cochabamba,31001,Sacaba,2017,1,TOTAL,73
Beni,80302,San Borja,2017,1,TOTAL,16
La Paz,21502,San Buena Ventura,2017,1,TOTAL,5
Santa Cruz,70402,San Carlos,2017,1,TOTAL,1
Beni,80501,San Ignacio,2017,1,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2017,1,TOTAL,36
Santa Cruz,71102,San Javier(stc),2017,1,TOTAL,6
Beni,80701,San Joaquin,2017,1,TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2017,1,TOTAL,24
Santa Cruz,70404,San Juan De Yapacani,2017,1,TOTAL,5
Santa Cruz,71104,San Julian,2017,1,TOTAL,5
Chuquisaca,10702,San Lucas,2017,1,TOTAL,4
Beni,80702,San Ramon Beni,2017,1,TOTAL,3
Santa Cruz,71103,San Ramon Scz,2017,1,TOTAL,1
Beni,80401,Santa Ana,2017,1,TOTAL,15
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,TOTAL,2140
Beni,80303,Santa Rosa,2017,1,TOTAL,1
Cochabamba,31602,Shinaota,2017,1,TOTAL,12
Chuquisaca,10101,Sucre,2017,1,TOTAL,259
Chuquisaca,10601,Tarabuco,2017,1,TOTAL,2
Tarija,60101,Tarija,2017,1,TOTAL,250
Cochabamba,30903,Tiquipaya,2017,1,TOTAL,26
Cochabamba,31201,Totora(cbba),2017,1,TOTAL,1
Beni,80101,Trinidad,2017,1,TOTAL,143
Potosí,50801,Tupiza,2017,1,TOTAL,23
Potosí,50201,Uncia,2017,1,TOTAL,9
Potosí,51201,Uyuni,2017,1,TOTAL,6
Santa Cruz,70801,Vallegrande,2017,1,TOTAL,16
La Paz,20801,Viacha,2017,1,TOTAL,1
Tarija,60303,Villa Montes,2017,1,TOTAL,36
Cochabamba,31003,Villa Tunari,2017,1,TOTAL,22
Potosí,51501,Villazon,2017,1,TOTAL,9
Cochabamba,30904,Vinto,2017,1,TOTAL,2
Santa Cruz,70201,Warnes,2017,1,TOTAL,27
Tarija,60301,Yacuiba,2017,1,TOTAL,79
Santa Cruz,70403,Yapacani,2017,1,TOTAL,48
La Paz,20201,Achacachi,2017,2,TOTAL,7
Cochabamba,30201,Aiquile,2017,2,TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2017,2,TOTAL,26
Cochabamba,30301,Ayopaya (v. De Independencia),2017,2,TOTAL,1
Beni,80802,Baures,2017,2,TOTAL,1
Tarija,60202,Bermejo,2017,2,TOTAL,19
Chuquisaca,10701,Camargo,2017,2,TOTAL,15
Santa Cruz,70706,Camiri,2017,2,TOTAL,65
Oruro,40102,Caracollo,2017,2,TOTAL,2
La Paz,22001,Caranavi,2017,2,TOTAL,35
Oruro,40201,Challapata,2017,2,TOTAL,5
Santa Cruz,70702,Charagua,2017,2,TOTAL,9
La Paz,21101,Chulumani (v. De La Libertad),2017,2,TOTAL,11
Cochabamba,30801,Cliza,2017,2,TOTAL,8
Pando,90101,Cobija,2017,2,TOTAL,68
Cochabamba,30101,Cochabamba,2017,2,TOTAL,843
Cochabamba,30905,Colcapirhua,2017,2,TOTAL,13
Santa Cruz,71301,Comarapa,2017,2,TOTAL,11
La Paz,21401,Coroico,2017,2,TOTAL,5
Santa Cruz,70102,Cotoca,2017,2,TOTAL,8
Chuquisaca,10902,Culpina,2017,2,TOTAL,8
La Paz,20105,El Alto,2017,2,TOTAL,331
Santa Cruz,70105,El Torno,2017,2,TOTAL,59
Tarija,60601,Entre Rios Trj,2017,2,TOTAL,7
La Paz,20602,Guanay,2017,2,TOTAL,3
Beni,80202,Guayaramerin,2017,2,TOTAL,51
Oruro,40701,Huanuni,2017,2,TOTAL,6
Beni,80803,Huaracaje,2017,2,TOTAL,1
La Paz,20101,La Paz,2017,2,TOTAL,606
Potosí,50203,Llallagua,2017,2,TOTAL,10
Beni,80801,Magdalena,2017,2,TOTAL,1
Santa Cruz,70903,Mairana,2017,2,TOTAL,7
Cochabamba,31301,Mizque,2017,2,TOTAL,6
Chuquisaca,10501,Monteagudo,2017,2,TOTAL,19
Santa Cruz,71001,Montero,2017,2,TOTAL,240
Oruro,40101,Oruro,2017,2,TOTAL,264
Chuquisaca,10401,Padilla,2017,2,TOTAL,3
Santa Cruz,70502,Pailon,2017,2,TOTAL,23
La Paz,21305,Patacamaya,2017,2,TOTAL,2
Santa Cruz,70601,Portachuelo,2017,2,TOTAL,25
Potosí,50101,Potosi,2017,2,TOTAL,148
Santa Cruz,71402,Puerto Quijarro,2017,2,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2017,2,TOTAL,18
Cochabamba,31205,Puerto Villarroel,2017,2,TOTAL,28
Cochabamba,31401,Punata,2017,2,TOTAL,24
Cochabamba,30901,Quillacollo,2017,2,TOTAL,75
La Paz,21002,Quime,2017,2,TOTAL,1
Beni,80301,Reyes,2017,2,TOTAL,2
Beni,80201,Riberalta,2017,2,TOTAL,81
Santa Cruz,70503,Robore,2017,2,TOTAL,11
Beni,80304,Rurrenabaque,2017,2,TOTAL,5
Cochabamba,31001,Sacaba,2017,2,TOTAL,51
Beni,80302,San Borja,2017,2,TOTAL,21
La Paz,21502,San Buena Ventura,2017,2,TOTAL,1
Santa Cruz,70402,San Carlos,2017,2,TOTAL,1
Beni,80501,San Ignacio,2017,2,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2017,2,TOTAL,42
Santa Cruz,71102,San Javier(stc),2017,2,TOTAL,6
Beni,80701,San Joaquin,2017,2,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2017,2,TOTAL,25
Santa Cruz,70404,San Juan De Yapacani,2017,2,TOTAL,8
Santa Cruz,71104,San Julian,2017,2,TOTAL,5
Chuquisaca,10702,San Lucas,2017,2,TOTAL,9
Beni,80702,San Ramon Beni,2017,2,TOTAL,6
Santa Cruz,71103,San Ramon Scz,2017,2,TOTAL,2
Beni,80401,Santa Ana,2017,2,TOTAL,23
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,TOTAL,2188
Beni,80303,Santa Rosa,2017,2,TOTAL,2
Cochabamba,31602,Shinaota,2017,2,TOTAL,11
Chuquisaca,10101,Sucre,2017,2,TOTAL,240
Chuquisaca,10601,Tarabuco,2017,2,TOTAL,6
Tarija,60101,Tarija,2017,2,TOTAL,241
Chuquisaca,10202,Tarvita,2017,2,TOTAL,2
Cochabamba,30903,Tiquipaya,2017,2,TOTAL,20
Cochabamba,31201,Totora(cbba),2017,2,TOTAL,3
Beni,80101,Trinidad,2017,2,TOTAL,163
Potosí,50801,Tupiza,2017,2,TOTAL,17
Potosí,50201,Uncia,2017,2,TOTAL,5
Potosí,51201,Uyuni,2017,2,TOTAL,3
Santa Cruz,70801,Vallegrande,2017,2,TOTAL,19
La Paz,20801,Viacha,2017,2,TOTAL,1
Tarija,60303,Villa Montes,2017,2,TOTAL,35
Cochabamba,31003,Villa Tunari,2017,2,TOTAL,17
Potosí,51501,Villazon,2017,2,TOTAL,12
Cochabamba,30904,Vinto,2017,2,TOTAL,3
Santa Cruz,70201,Warnes,2017,2,TOTAL,30
Tarija,60301,Yacuiba,2017,2,TOTAL,91
Santa Cruz,70403,Yapacani,2017,2,TOTAL,45
La Paz,20201,Achacachi,2017,3,TOTAL,3
Cochabamba,30201,Aiquile,2017,3,TOTAL,6
Santa Cruz,71501,Ascencion De Guarayos,2017,3,TOTAL,29
Potosí,50802,Atocha,2017,3,TOTAL,2
Beni,80802,Baures,2017,3,TOTAL,5
Tarija,60202,Bermejo,2017,3,TOTAL,14
Chuquisaca,10701,Camargo,2017,3,TOTAL,7
Santa Cruz,70706,Camiri,2017,3,TOTAL,61
La Paz,22001,Caranavi,2017,3,TOTAL,30
Oruro,40201,Challapata,2017,3,TOTAL,5
Santa Cruz,70702,Charagua,2017,3,TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2017,3,TOTAL,10
Cochabamba,30801,Cliza,2017,3,TOTAL,8
Pando,90101,Cobija,2017,3,TOTAL,114
Cochabamba,30101,Cochabamba,2017,3,TOTAL,902
Cochabamba,30905,Colcapirhua,2017,3,TOTAL,5
Santa Cruz,71301,Comarapa,2017,3,TOTAL,18
La Paz,21401,Coroico,2017,3,TOTAL,12
Santa Cruz,70102,Cotoca,2017,3,TOTAL,11
Chuquisaca,10902,Culpina,2017,3,TOTAL,6
La Paz,20105,El Alto,2017,3,TOTAL,383
Santa Cruz,70105,El Torno,2017,3,TOTAL,36
Tarija,60601,Entre Rios Trj,2017,3,TOTAL,11
La Paz,20602,Guanay,2017,3,TOTAL,1
Beni,80202,Guayaramerin,2017,3,TOTAL,43
Oruro,40701,Huanuni,2017,3,TOTAL,6
Beni,80803,Huaracaje,2017,3,TOTAL,1
La Paz,20101,La Paz,2017,3,TOTAL,746
Potosí,50203,Llallagua,2017,3,TOTAL,13
Beni,80801,Magdalena,2017,3,TOTAL,7
Santa Cruz,70903,Mairana,2017,3,TOTAL,9
Cochabamba,31301,Mizque,2017,3,TOTAL,6
Chuquisaca,10501,Monteagudo,2017,3,TOTAL,27
Santa Cruz,71001,Montero,2017,3,TOTAL,324
Oruro,40101,Oruro,2017,3,TOTAL,361
Chuquisaca,10401,Padilla,2017,3,TOTAL,5
Santa Cruz,70502,Pailon,2017,3,TOTAL,4
La Paz,21305,Patacamaya,2017,3,TOTAL,6
Santa Cruz,70601,Portachuelo,2017,3,TOTAL,36
Potosí,50101,Potosi,2017,3,TOTAL,164
Santa Cruz,71402,Puerto Quijarro,2017,3,TOTAL,7
Santa Cruz,71401,Puerto Suarez,2017,3,TOTAL,22
Cochabamba,31205,Puerto Villarroel,2017,3,TOTAL,42
Cochabamba,31401,Punata,2017,3,TOTAL,39
Cochabamba,30901,Quillacollo,2017,3,TOTAL,79
Beni,80301,Reyes,2017,3,TOTAL,3
Beni,80201,Riberalta,2017,3,TOTAL,115
Santa Cruz,70503,Robore,2017,3,TOTAL,10
Beni,80304,Rurrenabaque,2017,3,TOTAL,12
Cochabamba,31001,Sacaba,2017,3,TOTAL,85
Beni,80302,San Borja,2017,3,TOTAL,22
La Paz,21502,San Buena Ventura,2017,3,TOTAL,7
Santa Cruz,70402,San Carlos,2017,3,TOTAL,8
Beni,80501,San Ignacio,2017,3,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2017,3,TOTAL,45
Santa Cruz,71102,San Javier(stc),2017,3,TOTAL,7
Beni,80701,San Joaquin,2017,3,TOTAL,9
Santa Cruz,70501,San Jose De Chiquitos,2017,3,TOTAL,25
Santa Cruz,70404,San Juan De Yapacani,2017,3,TOTAL,3
Santa Cruz,71104,San Julian,2017,3,TOTAL,5
Chuquisaca,10702,San Lucas,2017,3,TOTAL,5
Santa Cruz,71201,San Matias,2017,3,TOTAL,2
Beni,80702,San Ramon Beni,2017,3,TOTAL,6
Santa Cruz,71103,San Ramon Scz,2017,3,TOTAL,1
Beni,80401,Santa Ana,2017,3,TOTAL,29
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,TOTAL,2676
Beni,80303,Santa Rosa,2017,3,TOTAL,4
Cochabamba,31602,Shinaota,2017,3,TOTAL,23
Chuquisaca,10101,Sucre,2017,3,TOTAL,292
Chuquisaca,10601,Tarabuco,2017,3,TOTAL,5
Tarija,60101,Tarija,2017,3,TOTAL,255
Chuquisaca,10202,Tarvita,2017,3,TOTAL,3
Cochabamba,30903,Tiquipaya,2017,3,TOTAL,35
Cochabamba,31201,Totora(cbba),2017,3,TOTAL,2
Beni,80101,Trinidad,2017,3,TOTAL,191
Potosí,50801,Tupiza,2017,3,TOTAL,22
Potosí,50201,Uncia,2017,3,TOTAL,7
Potosí,51201,Uyuni,2017,3,TOTAL,4
Santa Cruz,70801,Vallegrande,2017,3,TOTAL,28
La Paz,20801,Viacha,2017,3,TOTAL,1
Tarija,60303,Villa Montes,2017,3,TOTAL,39
Cochabamba,31003,Villa Tunari,2017,3,TOTAL,26
Potosí,51501,Villazon,2017,3,TOTAL,11
Cochabamba,30904,Vinto,2017,3,TOTAL,4
Santa Cruz,70201,Warnes,2017,3,TOTAL,31
Tarija,60301,Yacuiba,2017,3,TOTAL,119
Santa Cruz,70403,Yapacani,2017,3,TOTAL,29
La Paz,20201,Achacachi,2017,4,TOTAL,4
Cochabamba,30201,Aiquile,2017,4,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2017,4,TOTAL,22
Chuquisaca,10201,Azurduy,2017,4,TOTAL,1
Tarija,60202,Bermejo,2017,4,TOTAL,15
Chuquisaca,10701,Camargo,2017,4,TOTAL,4
Santa Cruz,70706,Camiri,2017,4,TOTAL,44
Oruro,40102,Caracollo,2017,4,TOTAL,2
Oruro,40201,Challapata,2017,4,TOTAL,5
Santa Cruz,70702,Charagua,2017,4,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2017,4,TOTAL,14
Cochabamba,30801,Cliza,2017,4,TOTAL,9
Pando,90101,Cobija,2017,4,TOTAL,72
Cochabamba,30101,Cochabamba,2017,4,TOTAL,889
Cochabamba,30905,Colcapirhua,2017,4,TOTAL,8
Santa Cruz,71301,Comarapa,2017,4,TOTAL,9
La Paz,21401,Coroico,2017,4,TOTAL,10
Santa Cruz,70102,Cotoca,2017,4,TOTAL,10
Chuquisaca,10902,Culpina,2017,4,TOTAL,6
La Paz,20105,El Alto,2017,4,TOTAL,446
Santa Cruz,70105,El Torno,2017,4,TOTAL,46
Tarija,60601,Entre Rios Trj,2017,4,TOTAL,4
La Paz,20405,Escoma,2017,4,TOTAL,3
La Paz,20602,Guanay,2017,4,TOTAL,1
Beni,80202,Guayaramerin,2017,4,TOTAL,46
Oruro,40701,Huanuni,2017,4,TOTAL,7
Beni,80803,Huaracaje,2017,4,TOTAL,3
La Paz,20101,La Paz,2017,4,TOTAL,731
Potosí,50203,Llallagua,2017,4,TOTAL,14
Beni,80801,Magdalena,2017,4,TOTAL,5
Santa Cruz,70903,Mairana,2017,4,TOTAL,12
Cochabamba,31301,Mizque,2017,4,TOTAL,8
Chuquisaca,10501,Monteagudo,2017,4,TOTAL,13
Santa Cruz,71001,Montero,2017,4,TOTAL,214
Oruro,40101,Oruro,2017,4,TOTAL,291
Chuquisaca,10401,Padilla,2017,4,TOTAL,7
La Paz,21305,Patacamaya,2017,4,TOTAL,6
Santa Cruz,70601,Portachuelo,2017,4,TOTAL,25
Potosí,50101,Potosi,2017,4,TOTAL,147
Santa Cruz,71402,Puerto Quijarro,2017,4,TOTAL,8
Santa Cruz,71401,Puerto Suarez,2017,4,TOTAL,19
Cochabamba,31205,Puerto Villarroel,2017,4,TOTAL,15
Cochabamba,31401,Punata,2017,4,TOTAL,21
Cochabamba,30901,Quillacollo,2017,4,TOTAL,72
Beni,80301,Reyes,2017,4,TOTAL,5
Beni,80201,Riberalta,2017,4,TOTAL,92
Santa Cruz,70503,Robore,2017,4,TOTAL,6
Beni,80304,Rurrenabaque,2017,4,TOTAL,4
Cochabamba,31001,Sacaba,2017,4,TOTAL,48
Beni,80302,San Borja,2017,4,TOTAL,34
La Paz,21502,San Buena Ventura,2017,4,TOTAL,3
Santa Cruz,70402,San Carlos,2017,4,TOTAL,11
Beni,80501,San Ignacio,2017,4,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2017,4,TOTAL,50
Santa Cruz,71102,San Javier(stc),2017,4,TOTAL,2
Beni,80701,San Joaquin,2017,4,TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2017,4,TOTAL,18
Santa Cruz,70404,San Juan De Yapacani,2017,4,TOTAL,8
Santa Cruz,71104,San Julian,2017,4,TOTAL,4
Chuquisaca,10702,San Lucas,2017,4,TOTAL,7
Santa Cruz,71201,San Matias,2017,4,TOTAL,1
Beni,80702,San Ramon Beni,2017,4,TOTAL,1
Santa Cruz,71103,San Ramon Scz,2017,4,TOTAL,3
Beni,80401,Santa Ana,2017,4,TOTAL,13
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,TOTAL,2202
Beni,80303,Santa Rosa,2017,4,TOTAL,2
Cochabamba,31602,Shinaota,2017,4,TOTAL,14
Chuquisaca,10101,Sucre,2017,4,TOTAL,263
Chuquisaca,10601,Tarabuco,2017,4,TOTAL,3
Tarija,60101,Tarija,2017,4,TOTAL,257
Cochabamba,30903,Tiquipaya,2017,4,TOTAL,26
Cochabamba,31201,Totora(cbba),2017,4,TOTAL,2
Beni,80101,Trinidad,2017,4,TOTAL,157
Potosí,50801,Tupiza,2017,4,TOTAL,27
Potosí,50201,Uncia,2017,4,TOTAL,7
Potosí,51201,Uyuni,2017,4,TOTAL,6
Santa Cruz,70801,Vallegrande,2017,4,TOTAL,16
Tarija,60303,Villa Montes,2017,4,TOTAL,29
Cochabamba,31003,Villa Tunari,2017,4,TOTAL,33
Potosí,51501,Villazon,2017,4,TOTAL,10
Cochabamba,30904,Vinto,2017,4,TOTAL,3
Santa Cruz,70201,Warnes,2017,4,TOTAL,31
Tarija,60301,Yacuiba,2017,4,TOTAL,78
Santa Cruz,70403,Yapacani,2017,4,TOTAL,57
Chuquisaca,10102,Yotala,2017,4,TOTAL,3
La Paz,20201,Achacachi,2017,5,TOTAL,3
Cochabamba,30201,Aiquile,2017,5,TOTAL,6
Santa Cruz,71501,Ascencion De Guarayos,2017,5,TOTAL,24
Tarija,60202,Bermejo,2017,5,TOTAL,25
Chuquisaca,10701,Camargo,2017,5,TOTAL,3
Santa Cruz,70706,Camiri,2017,5,TOTAL,69
Oruro,40102,Caracollo,2017,5,TOTAL,1
Oruro,40201,Challapata,2017,5,TOTAL,7
La Paz,21101,Chulumani (v. De La Libertad),2017,5,TOTAL,4
Cochabamba,30801,Cliza,2017,5,TOTAL,12
Pando,90101,Cobija,2017,5,TOTAL,73
Cochabamba,30101,Cochabamba,2017,5,TOTAL,840
Cochabamba,30905,Colcapirhua,2017,5,TOTAL,21
Santa Cruz,71301,Comarapa,2017,5,TOTAL,6
La Paz,21401,Coroico,2017,5,TOTAL,3
Santa Cruz,70102,Cotoca,2017,5,TOTAL,14
La Paz,20105,El Alto,2017,5,TOTAL,409
Santa Cruz,70105,El Torno,2017,5,TOTAL,60
Tarija,60601,Entre Rios Trj,2017,5,TOTAL,7
Beni,80202,Guayaramerin,2017,5,TOTAL,51
Oruro,40701,Huanuni,2017,5,TOTAL,11
Beni,80803,Huaracaje,2017,5,TOTAL,1
La Paz,20101,La Paz,2017,5,TOTAL,719
Potosí,50203,Llallagua,2017,5,TOTAL,14
Beni,80801,Magdalena,2017,5,TOTAL,3
Cochabamba,31301,Mizque,2017,5,TOTAL,5
Chuquisaca,10501,Monteagudo,2017,5,TOTAL,12
Santa Cruz,71001,Montero,2017,5,TOTAL,224
Oruro,40101,Oruro,2017,5,TOTAL,335
Chuquisaca,10401,Padilla,2017,5,TOTAL,5
Santa Cruz,70601,Portachuelo,2017,5,TOTAL,18
Potosí,50101,Potosi,2017,5,TOTAL,155
Santa Cruz,71402,Puerto Quijarro,2017,5,TOTAL,7
Santa Cruz,71401,Puerto Suarez,2017,5,TOTAL,18
Cochabamba,31205,Puerto Villarroel,2017,5,TOTAL,19
Cochabamba,31401,Punata,2017,5,TOTAL,32
Cochabamba,30901,Quillacollo,2017,5,TOTAL,72
Beni,80301,Reyes,2017,5,TOTAL,4
Beni,80201,Riberalta,2017,5,TOTAL,114
Santa Cruz,70503,Robore,2017,5,TOTAL,5
Beni,80304,Rurrenabaque,2017,5,TOTAL,16
Cochabamba,31001,Sacaba,2017,5,TOTAL,87
Beni,80302,San Borja,2017,5,TOTAL,27
La Paz,21502,San Buena Ventura,2017,5,TOTAL,11
Santa Cruz,70402,San Carlos,2017,5,TOTAL,11
Beni,80501,San Ignacio,2017,5,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2017,5,TOTAL,52
Santa Cruz,71102,San Javier(stc),2017,5,TOTAL,7
Beni,80701,San Joaquin,2017,5,TOTAL,8
Santa Cruz,70501,San Jose De Chiquitos,2017,5,TOTAL,18
Santa Cruz,70404,San Juan De Yapacani,2017,5,TOTAL,5
Santa Cruz,71104,San Julian,2017,5,TOTAL,6
Chuquisaca,10702,San Lucas,2017,5,TOTAL,4
Santa Cruz,71201,San Matias,2017,5,TOTAL,8
Beni,80702,San Ramon Beni,2017,5,TOTAL,5
Santa Cruz,71103,San Ramon Scz,2017,5,TOTAL,2
Beni,80401,Santa Ana,2017,5,TOTAL,17
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,TOTAL,2355
Cochabamba,31602,Shinaota,2017,5,TOTAL,25
Chuquisaca,10101,Sucre,2017,5,TOTAL,291
Chuquisaca,10601,Tarabuco,2017,5,TOTAL,3
Tarija,60101,Tarija,2017,5,TOTAL,241
Cochabamba,30903,Tiquipaya,2017,5,TOTAL,31
Beni,80101,Trinidad,2017,5,TOTAL,151
Potosí,50801,Tupiza,2017,5,TOTAL,25
Potosí,50201,Uncia,2017,5,TOTAL,6
Potosí,51201,Uyuni,2017,5,TOTAL,4
Santa Cruz,70801,Vallegrande,2017,5,TOTAL,25
La Paz,20801,Viacha,2017,5,TOTAL,4
Tarija,60303,Villa Montes,2017,5,TOTAL,34
Cochabamba,31003,Villa Tunari,2017,5,TOTAL,32
Potosí,51501,Villazon,2017,5,TOTAL,10
Cochabamba,30904,Vinto,2017,5,TOTAL,1
Santa Cruz,70201,Warnes,2017,5,TOTAL,48
Tarija,60301,Yacuiba,2017,5,TOTAL,103
Santa Cruz,70403,Yapacani,2017,5,TOTAL,40
Chuquisaca,10102,Yotala,2017,5,TOTAL,1
La Paz,20201,Achacachi,2017,6,TOTAL,4
Cochabamba,30201,Aiquile,2017,6,TOTAL,7
Santa Cruz,71501,Ascencion De Guarayos,2017,6,TOTAL,19
